,date,headline,keyword
499,2012.10.24. 오후 5:40,전월세 거래량 전년동월대비 6.4% 감소,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
500,2012.10.24. 오후 5:36,전월세 거래량 석달 만에 하락,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('석달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
501,2012.10.24. 오후 5:36,내년 공급 예정 장기안심주택… 서울시 1350가구 연말 공급,"[('내년', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('장기안심주택…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
502,2012.10.24. 오후 5:36,부산 명지지구에 분양 큰장 선다,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
503,2012.10.24. 오후 5:36,땅값 5개월 연속 상승폭 둔화,"[('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
504,2012.10.24. 오후 5:36,보금자리 특별공급 탄력조정 추진,"[('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('탄력조정', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2012.10.24. 오후 5:28,GCF 유치 송도 오피스·쇼핑몰시장도 뜨나,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스·쇼핑몰시장도', 'O'), (' ', 'O'), ('뜨나', 'O')]"
506,2012.10.24. 오후 5:26,강남지웰홈스 오피스텔 분양가 1100만원대,"[('강남지웰홈스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1100만원대', 'QUANTITY')]"
507,2012.10.24. 오후 5:26,서울 땅값 석달 연속 하락…8월보다 0.06%↓…뉴타운 출구전략 영향,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('8월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↓…뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('영향', 'O')]"
508,2012.10.24. 오후 5:25,보금자리 특별공급 청약 수요 따라 탄력조정,"[('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('탄력조정', 'O')]"
509,2012.10.24. 오후 5:25,서울시 장기안심주택 올해 1350가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
510,2012.10.24. 오후 5:25,판교 아파트 굴욕…줄줄이 경매 등장,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('굴욕…줄줄이', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('등장', 'O')]"
511,2012.10.24. 오후 5:23,국감 국토부 민자사업 MRG 공방,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('MRG', 'O'), (' ', 'O'), ('공방', 'O')]"
512,2012.10.24. 오후 5:23,서울도심 관광호텔 건립 용적률 최대 1300%,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1300%', 'QUANTITY')]"
513,2012.10.24. 오후 5:22,세종시 정부청사 전쟁대비시설 태부족…적정규모의 절반에 불과,"[('세종시', 'CITY'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('전쟁대비시설', 'O'), (' ', 'O'), ('태부족…적정규모의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
514,2012.10.24. 오후 5:20,대우건설 3분기 신규 수주 지난해 대비 2.8% 증가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
515,2012.10.24. 오후 5:14,울릉도 국민임대단지 추가건설 추진..독도 영유권 강화,"[('울릉도', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('추가건설', 'O'), (' ', 'O'), ('추진..', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('영유권', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
516,2012.10.24. 오후 5:14,살던 집 가압류 날벼락…시공사 불법대출 탓,"[('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('날벼락…시공사', 'O'), (' ', 'O'), ('불법대출', 'O'), (' ', 'O'), ('탓', 'O')]"
517,2012.10.24. 오후 5:14,울릉도에 국민임대 추가 건설,"[('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
518,2012.10.24. 오후 5:14,서울 역세권 오피스텔 임대사업 유리한 곳은…,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('곳은…', 'O')]"
519,2012.10.24. 오후 5:14,세종시 땅값 고공행진…9월 0.51%↑,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('0.51%', 'QUANTITY'), ('↑', 'O')]"
520,2012.10.24. 오후 5:14,내집 마련하려는 12인 가구 는다,"[('내집', 'O'), (' ', 'O'), ('마련하려는', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('는다', 'O')]"
521,2012.10.24. 오후 5:13,화제의 주거단지 고양원흥보금자리 A3블록,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('고양원흥보금자리', 'LOCATION'), (' ', 'O'), ('A3블록', 'QUANTITY')]"
522,2012.10.24. 오후 5:13,화제의 주거단지 e편한세상 마포3차,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY')]"
523,2012.10.24. 오후 5:12,박원순 은평뉴타운서 숙식…미분양 해답 찾겠다,"[('박원순', 'PERSON'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('숙식…미분양', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('찾겠다', 'O')]"
524,2012.10.24. 오후 5:10,서울시가 전세금 30% 지원 장기안심주택 내년분 1350채 앞당겨 공급,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('내년', 'DATE'), ('분', 'O'), (' ', 'O'), ('1350채', 'QUANTITY'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('공급', 'O')]"
525,2012.10.24. 오후 5:10,알에셋WM센타 NPL 재테크 무료특강,"[('알에셋WM센타', 'ORGANIZATION'), (' ', 'O'), ('NPL', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료특강', 'O')]"
526,2012.10.24. 오후 5:05,박원순 “은평뉴타운에 시장실 이전”,"[('박원순', 'PERSON'), (' ', 'O'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시장실', 'O'), (' ', 'O'), ('이전”', 'O')]"
527,2012.10.24. 오후 5:03,박기석 삼성ENG 사장 대학생들에게 주문을 걸다,"[('박기석', 'PERSON'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('주문을', 'O'), (' ', 'O'), ('걸다', 'O')]"
528,2012.10.24. 오후 5:03,GS건설 합정 메세나폴리스 PF 3300억 재조달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('재조달', 'O')]"
529,2012.10.24. 오후 5:03,LH 울릉도 국민임대주택 추가 건설 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
530,2012.10.24. 오후 4:57,LG CNS 말레이시아 철도통신시스템 사업 수주,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('철도통신시스템 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
531,2012.10.24. 오후 4:56,대우건설 ‘울산 블루마시티 2차 푸르지오’ 440가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('440가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
532,2012.10.24. 오후 4:52,LH 울릉도에 국민임대단지 추가 건설 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
533,2012.10.24. 오후 4:51,대림산업 e편한세상 광교 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광교', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2012.10.24. 오후 4:41,포스코건설 송도 더샵 마스터뷰 11월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
535,2012.10.24. 오후 4:40,경전철속앓이 용인·의정부·김해 하나로 뭉친다..왜,"[('경전철', 'ARTIFACT'), ('속앓이', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뭉친다..', 'O'), (' ', 'O'), ('왜', 'O')]"
536,2012.10.24. 오후 4:37,박원순 1년 서울 주택정책 틀이 바뀌었다,"[('박원순', 'PERSON'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('틀이', 'O'), (' ', 'O'), ('바뀌었다', 'O')]"
537,2012.10.24. 오후 4:26,국감 국토부 민자사업 MRG 공방,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('MRG', 'O'), (' ', 'O'), ('공방', 'O')]"
538,2012.10.24. 오후 4:16,대우건설 3분기 매출 전년 대비 23.3% 증가…영업이익은 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23.3%', 'QUANTITY'), (' ', 'O'), ('증가…영업이익은', 'O'), (' ', 'O'), ('감소', 'O')]"
539,2012.10.24. 오후 4:16,인기많은 수도권 오피스텔 분양 연말까지 이어진다,"[('인기많은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
540,2012.10.24. 오후 4:15,삼성물산 래미안 홈페이지·견본주택서 경품행사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('홈페이지·견본주택서', 'O'), (' ', 'O'), ('경품행사', 'O')]"
541,2012.10.24. 오후 4:15,녹색기후기금 유치 호재 만난 포스코건설...송도 더샵 마스터뷰 분양,"[('녹색기후기금', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('...', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
542,2012.10.24. 오후 4:11,우수학군 지역 시장 침체에도 ‘인기 몰이’,"[('우수학군', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('몰이’', 'O')]"
543,2012.10.24. 오후 4:11,건설업계 ‘주민 소통 마케팅’ 확산,"[('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('확산', 'O')]"
544,2012.10.24. 오후 4:10,‘뉴타운 출구전략’ 재원마련 방안 없어 시장만 혼란,"[('‘뉴타운', 'O'), (' ', 'O'), ('출구전략’', 'O'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('혼란', 'O')]"
545,2012.10.24. 오후 4:10,불황에 한국경제 디스카운트 “빌딩 팔아요”,"[('불황에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('디스카운트', 'O'), (' ', 'O'), ('“빌딩', 'O'), (' ', 'O'), ('팔아요”', 'O')]"
546,2012.10.24. 오후 4:09,박원순 시장 은평뉴타운에 시장실 차린 이유는,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시장실', 'O'), (' ', 'O'), ('차린', 'O'), (' ', 'O'), ('이유는', 'O')]"
547,2012.10.24. 오후 4:08,GCF 효과 단지 포스코건설 송도 더샵 마스터뷰 분양,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
548,2012.10.24. 오후 4:06,울릉도 국민임대단지 추가 건설 속도 낸다,"[('울릉도', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
549,2012.10.24. 오후 4:05,2012국감맹탕 국감 속 맹활약 국토위 3인방,"[('2012', 'DATE'), ('국감맹탕', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('맹활약', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('3인방', 'QUANTITY')]"
550,2012.10.24. 오후 3:51,매력 뚝 떨어진 마곡지구 魔谷에 고민하는 서울시,"[('매력', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('魔谷에', 'O'), (' ', 'O'), ('고민하는', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
551,2012.10.24. 오후 3:51,대우건설 3분기 매출 23.3% 급증‥영업이익 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('23.3%', 'QUANTITY'), (' ', 'O'), ('급증‥영업이익', 'O'), (' ', 'O'), ('감소', 'O')]"
552,2012.10.24. 오후 3:45,2012국감열정도 깊이도 없다 빈곤·허무·최악국감,"[('2012', 'DATE'), ('국감열정도', 'O'), (' ', 'O'), ('깊이도', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('빈곤·허무·최악국감', 'O')]"
553,2012.10.24. 오후 3:43,대우건설 3분기까지 8조7607억원 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기까지', 'DATE'), (' ', 'O'), ('8조7607억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
554,2012.10.24. 오후 3:41,세종시 정부청사 전쟁대비 시설 미비,"[('세종시', 'CITY'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('전쟁대비', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('미비', 'O')]"
555,2012.10.24. 오후 3:37,포스코건설 송도 더샵 마스터뷰 11월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
556,2012.10.24. 오후 3:35,입지 조망 브랜드 3박자 갖춘 ‘지식산업센터’는 어디,"[('입지', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘지식산업센터’는', 'O'), (' ', 'O'), ('어디', 'O')]"
557,2012.10.24. 오후 3:35,LH 울릉도에 국민임대 추가 건설 속도낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
558,2012.10.24. 오후 3:32,대림산업 e편한세상 광교 단지내상가 12개 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광교', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
559,2012.10.24. 오후 3:07,남양주 별내 한화꿈에그린 더스타 단지내 상가 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('한화꿈에그린 더스타', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
560,2012.10.24. 오후 3:05,신개념 ‘테라스텔’ 등장한다,"[('신개념', 'O'), (' ', 'O'), ('‘테라스텔’', 'O'), (' ', 'O'), ('등장한다', 'O')]"
561,2012.10.24. 오후 3:02,코레일 역사부지 환수 법률 위반 논란,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('역사부지', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('논란', 'O')]"
562,2012.10.24. 오후 2:52,순천 양우 내안애 잔여가구 분양...푸짐한 경품 이벤트,"[('순천', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양...푸짐한', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O')]"
563,2012.10.24. 오후 2:52,송도 더샵 마스터뷰 11월 중순 분양,"[('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('11월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
564,2012.10.24. 오후 2:47,전세살던 12인가구 불황에도 내집마련 늘었다,"[('전세살던', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('늘었다', 'O')]"
565,2012.10.24. 오후 2:46,가을 이사철 특수 옛말,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('옛말', 'O')]"
566,2012.10.24. 오후 2:37,부산 명지 퀸덤1차 일부 주민 가압류 날벼락,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('퀸덤', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('날벼락', 'O')]"
567,2012.10.24. 오후 2:27,오피스텔도 공동구매방식으로 분양한다,"[('오피스텔도', 'O'), (' ', 'O'), ('공동구매방식으로', 'O'), (' ', 'O'), ('분양한다', 'O')]"
568,2012.10.24. 오후 2:26,포스코건설 더블조망 송도 더샵 마스터뷰 11월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더블조망', 'O'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
569,2012.10.24. 오후 2:21,전통한옥 사랑은 아직 먼 길,"[('전통한옥', 'O'), (' ', 'O'), ('사랑은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('길', 'O')]"
570,2012.10.24. 오후 2:20,송도 GCF 유치 후 미분양 300가구 이상 팔려,"[('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('300가구 이상', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
571,2012.10.24. 오후 2:13,9·10대책시행 한달급한 불은 껐는데 진짜 불은 연기만…,"[('9·10대책', 'EVENT'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('급한', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('껐는데', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('연기만…', 'O')]"
572,2012.10.24. 오후 2:01,9·10부동산대책 시행 한달 급매물은 다 나갔는데…,"[('9·10부동산대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('급매물은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('나갔는데…', 'O')]"
573,2012.10.24. 오후 1:59,오피스텔 공급과잉.. 강남·도심은 끄떡없어,"[('오피스텔', 'O'), (' ', 'O'), ('공급과잉..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·도심은', 'O'), (' ', 'O'), ('끄떡없어', 'O')]"
574,2012.10.24. 오후 1:56,수도권 오피스텔 시장 나홀로 호황,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
575,2012.10.24. 오후 1:55,9·10대책 시행 한달거래 살아나기엔 집값 너무 비싸,"[('9·10대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('거래', 'O'), (' ', 'O'), ('살아나기엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸', 'O')]"
576,2012.10.24. 오후 1:55,9월 전월세 거래량 감소 전셋값은 상승세,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('상승세', 'O')]"
577,2012.10.24. 오후 1:50,9·10대책 시행 한달미분양 주택만 웃었다,"[('9·10대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('미분양', 'O'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('웃었다', 'O')]"
578,2012.10.24. 오후 1:50,재건축 인기 시들해도.. 될 놈은 된다,"[('재건축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들해도..', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('놈은', 'O'), (' ', 'O'), ('된다', 'O')]"
579,2012.10.24. 오후 1:49,9월 서울 전월세 거래량 6.7% 감소…가격은 상승,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('감소…가격은', 'O'), (' ', 'O'), ('상승', 'O')]"
580,2012.10.24. 오후 1:45,9·10대책 시행 한달거래침체 여전.. 미분양만 햇살,"[('9·10대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('거래침체', 'O'), (' ', 'O'), ('여전..', 'O'), (' ', 'O'), ('미분양만', 'O'), (' ', 'O'), ('햇살', 'O')]"
581,2012.10.24. 오후 1:45,대우건설 3분기 누적수주 8.8조원…2.8%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누적수주', 'O'), (' ', 'O'), ('8.8조원', 'QUANTITY'), ('…', 'O'), ('2.8%', 'QUANTITY'), ('↑', 'O')]"
582,2012.10.24. 오후 1:40,9·10대책 시행 한달저가 매수세 유입되며 거래 늘어,"[('9·10대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('저가', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('유입되며', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
