,date,headline,keyword
664,2010.05.26. 오후 4:51,예비 계약자 마음 꽉 붙잡자,"[('예비', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('붙잡자', 'O')]"
665,2010.05.26. 오후 4:48,동탄신도시 동탄 이너매스 4차 오피스텔 238실 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동탄 이너매스', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('238실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
666,2010.05.26. 오후 4:48,지방의 반란,"[('지방의', 'O'), (' ', 'O'), ('반란', 'O')]"
667,2010.05.26. 오후 4:48,남대전 e편한세상 분양,"[('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
668,2010.05.26. 오후 4:48,리츠 수익률 年30% 넘어,"[('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('年', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
669,2010.05.26. 오후 4:37,돈은 이렇게 벌어라 진짜 역세권 500만원대 오피스텔,"[('돈은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('벌어라', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
670,2010.05.26. 오후 4:26,비수기 접어들자 중소형 아파트도 하락세,"[('비수기', 'O'), (' ', 'O'), ('접어들자', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('하락세', 'O')]"
671,2010.05.26. 오후 4:23,남의 집앞에 간선도로 뚫는 일레븐건설,"[('남의', 'O'), (' ', 'O'), ('집', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('간선도로', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION')]"
672,2010.05.26. 오후 4:20,주공아파트 단지내 상가 인기 좋네,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
673,2010.05.26. 오후 4:20,소형주택 공급부족…청라 ‘에일린의 뜰’ 분양 호조,"[('소형주택', 'O'), (' ', 'O'), ('공급부족…', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
674,2010.05.26. 오후 4:11,동아지질 해수담수화 플랜트 사업 진출,"[('동아지질', 'TERM'), (' ', 'O'), ('해수담수화 플랜트', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
675,2010.05.26. 오후 4:08,그것이 알고싶다 500만원대 오피스텔의 진실,"[('그것이 알고싶', 'ARTIFACT'), ('다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진실', 'O')]"
676,2010.05.26. 오후 4:06,Hot issue바다 인접한 수도권 초특급 신도시에 힐스테이트 공급,"[('Hot', 'O'), (' ', 'O'), ('issue바다', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('초특급', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
677,2010.05.26. 오후 4:06,‘교하신도시 내 친환경 녹색아파트 선보인다’,"[('‘', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색아파트', 'O'), (' ', 'O'), ('선보인다’', 'O')]"
678,2010.05.26. 오후 4:00,경기도시공사 올해 임대주택 1789가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1789가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
679,2010.05.26. 오후 3:53,인흥개발 강일골드프라자 상가분양,"[('인흥개발', 'ORGANIZATION'), (' ', 'O'), ('강일골드프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
680,2010.05.26. 오후 3:51,경기도시공사 올해 임대주택 1800가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
681,2010.05.26. 오후 3:51,수요급증 소형오피스텔 귀하신 몸,"[('수요급증', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
682,2010.05.26. 오후 3:51,광주 첨단2지구에 국민임대 1908가구 공급,"[('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1908가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
683,2010.05.26. 오후 3:50,국내 첫 친환경 공동주택 모델 가보니,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('가보니', 'O')]"
684,2010.05.26. 오후 3:50,그래픽 신내3지구 지속가능형 공동주택 건립,"[('그래픽', 'O'), (' ', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('지속가능형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
685,2010.05.26. 오후 3:47,경기도시공사 서민주택 1800세대 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('1800세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
686,2010.05.26. 오후 3:36,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
687,2010.05.26. 오후 3:36,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 무조건 잡아라,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
688,2010.05.26. 오후 3:33,1% 부자되기부동산 투자 수익형 부동산으로 눈돌려보자,"[('1%', 'QUANTITY'), (' ', 'O'), ('부자되기부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('눈돌려보자', 'O')]"
689,2010.05.26. 오후 3:33,1% 부자되기도시형생활주택 투자에도 전략이 필요하다,"[('1%', 'QUANTITY'), (' ', 'O'), ('부자되기도시형생활주택', 'O'), (' ', 'O'), ('투자에도', 'O'), (' ', 'O'), ('전략이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
690,2010.05.26. 오후 3:32,온양·배방·둔포 지역 개발 탄력 붙는다,"[('온양', 'LOCATION'), ('·', 'O'), ('배방', 'LOCATION'), ('·', 'O'), ('둔포', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙는다', 'O')]"
691,2010.05.26. 오후 3:32,집값 하락세 중소형으로도 확산,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('중소형으로도', 'O'), (' ', 'O'), ('확산', 'O')]"
692,2010.05.26. 오후 3:30,현대건설 수원 장안 힐스테이트 잔여물량 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
693,2010.05.26. 오후 3:29,Hot issue바다 인접한 수도권 초특급신도시에 힐스테이트 공급,"[('Hot', 'O'), (' ', 'O'), ('issue바다', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('초특급신도시에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
694,2010.05.26. 오후 3:25,1억 5천에 두채 2000만원 이면 계약 OK,"[('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('OK', 'O')]"
695,2010.05.26. 오후 3:24,그래픽 신정 2구역 재정비촉진계획,"[('그래픽', 'O'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재정비촉진계획', 'O')]"
696,2010.05.26. 오후 3:21,대우건설거가대교의 사장교 구간 마지막 상판 연결,"[('대우건설거가대교', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('사장교', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('연결', 'O')]"
697,2010.05.26. 오후 3:20,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
698,2010.05.26. 오후 3:19,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
699,2010.05.26. 오후 3:19,일산 소형아파트 잘 팔리는 이유 있었네,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
700,2010.05.26. 오후 3:19,송도앞 1억5천에 2채 코아루파크 돈되네,"[('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
701,2010.05.26. 오후 3:10,아파트 시장은 얼어붙는데…소형오피스텔은 인기,"[('아파트', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('얼어붙는데…소형오피스텔은', 'O'), (' ', 'O'), ('인기', 'O')]"
702,2010.05.26. 오후 3:10,포토부산거제간 도로 사장교 마지막 상판연결,"[('포토', 'O'), ('부산거제', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상판연결', 'O')]"
703,2010.05.26. 오후 3:10,황금층수 1·2층 내놓고 꼭대기층 올리라고,"[('황금층수', 'O'), (' ', 'O'), ('1·2층', 'QUANTITY'), (' ', 'O'), ('내놓고', 'O'), (' ', 'O'), ('꼭대기층', 'O'), (' ', 'O'), ('올리라고', 'O')]"
704,2010.05.26. 오후 3:05,성남 신흥역 드림빌 3900만원 원룸텔분양,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('드림빌', 'ARTIFACT'), (' ', 'O'), ('3900만원', 'QUANTITY'), (' ', 'O'), ('원룸텔분양', 'O')]"
705,2010.05.26. 오후 3:01,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
706,2010.05.26. 오후 3:00,광역학군제 시행 강남 8학군 인접지역 수혜,"[('광역학군제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('수혜', 'O')]"
707,2010.05.26. 오후 2:58,LH 광주첨단 국민임대 1908가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주첨단', 'ORGANIZATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1908가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
708,2010.05.26. 오후 2:54,사진대우건설 부산거제 사장교 상판 연결,"[('사진', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산거제', 'LOCATION'), (' ', 'O'), ('사장교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('연결', 'O')]"
709,2010.05.26. 오후 2:52,포토주택전시관에서 열린 아프리카 문화행사,"[('포토', 'ARTIFACT'), ('주택전시관에서', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('문화행사', 'O')]"
710,2010.05.26. 오후 2:44,주택업계 재개발 금품·향응제공 근절 결의,"[('주택업계', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('금품·향응제공', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('결의', 'O')]"
711,2010.05.26. 오후 2:43,경부고속철도 2단계 구간 KTX 내달 시험운행,"[('경부고속철도', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시험운행', 'O')]"
712,2010.05.26. 오후 2:31,리츠수익률 코스닥의 5배 웃돌아,"[('리츠수익률', 'O'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
713,2010.05.26. 오후 2:30,강남부동산투자자 인천 청라로 갈까…,"[('강남', 'LOCATION'), ('부동산투자자', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까…', 'O')]"
714,2010.05.26. 오후 2:29,월드건설 신규 사업 수주에 사활,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('사활', 'O')]"
715,2010.05.26. 오후 2:29,1기 신도시 거주자 ‘갈아탈까’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘갈아탈까’', 'O')]"
716,2010.05.26. 오후 2:29,‘에너지효율 1등급’ 아파트가 뭐길래,"[('‘에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
717,2010.05.26. 오후 2:28,파주 교하 한라비발디 4차 823가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('823가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2010.05.26. 오후 2:25,2차보금자리 공공분양보다 임대가 인기,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('공공분양보다', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('인기', 'O')]"
719,2010.05.26. 오후 2:25,청라화곡간 BRT 2012년 1월 조기개통,"[('청라화곡', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('2012년 1월', 'DATE'), (' ', 'O'), ('조기개통', 'O')]"
720,2010.05.26. 오후 2:18,건설 신기술 보호기간 2년 연장된다,"[('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('보호기간', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장된다', 'O')]"
721,2010.05.26. 오후 2:13,해외누비는 한국 건설엔지니어링②동명기술공단,"[('해외누비는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설엔지니어링②', 'O'), ('동명기술공단', 'ORGANIZATION')]"
722,2010.05.26. 오후 2:12,신정뉴타운 1634가구 친환경 주거지로 탈바꿈,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('1634가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
723,2010.05.26. 오후 2:12,리츠 최근 3년간 연평균 31.5% 고수익,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('31.5%', 'QUANTITY'), (' ', 'O'), ('고수익', 'O')]"
724,2010.05.26. 오후 2:11,보금자리 디자인 시범단지 미리본다,"[('보금자리', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('미리본다', 'O')]"
725,2010.05.26. 오후 2:09,‘후분양 아파트’ 찾아볼까,"[('‘후분양', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
726,2010.05.26. 오후 2:06,자연친화 청라 웰카운티 17단지 7월 20일 입주,"[('자연친화', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('17단지', 'QUANTITY'), (' ', 'O'), ('7월 20일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
727,2010.05.26. 오후 2:04,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
728,2010.05.26. 오후 2:01,Focus 경제자유구역 분양가상한제 폐지로 집값 오른다,"[('Focus', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
729,2010.05.26. 오후 2:01,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
730,2010.05.26. 오후 2:00,신내3지구 지속가능형 공동주택으로 짓는다,"[('신내3지구', 'QUANTITY'), (' ', 'O'), ('지속가능형', 'O'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
731,2010.05.26. 오후 1:56,해건협 이라크 건설 인사초청 연수 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인사초청', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
732,2010.05.26. 오후 1:56,중소형 아파트값도 하락세 전환,"[('중소형', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
733,2010.05.26. 오후 1:55,지금은 소형오피스텔이 대세다 그 이유는,"[('지금은', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('대세다', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
734,2010.05.26. 오후 1:47,삼성물산 역삼동 래미안 그레이튼 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안 그레이튼', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
735,2010.05.26. 오후 1:41,신용등급 발표 앞두고 건설사 퇴출공포 고조,"[('신용등급', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('퇴출공포', 'O'), (' ', 'O'), ('고조', 'O')]"
736,2010.05.26. 오후 1:37,용인 역세권 소형오피스텔 선착순특별분양,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순특별분양', 'O')]"
737,2010.05.26. 오후 1:35,단독국토부 실거래가 허위신고 조사 헛발질,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('헛발질', 'O')]"
738,2010.05.26. 오후 1:34,한국주택협회 주택산업 선진화 결의,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('결의', 'O')]"
739,2010.05.26. 오후 1:33,안정적인 수익을 원한다면.. 더블역세권 대학가 상가가 최고,"[('안정적인', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('원한다면..', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O')]"
740,2010.05.26. 오후 1:31,중랑구 신내3지구에 지속가능형 공동주택 첫선,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지속가능형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('첫선', 'O')]"
741,2010.05.26. 오후 1:31,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
742,2010.05.26. 오후 1:28,초역세권 오피스텔 코아루파크 돈되네,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
743,2010.05.26. 오후 1:27,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
744,2010.05.26. 오후 1:26,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
745,2010.05.26. 오후 1:20,전세설움에서 벗어나보자 초역세권 500만원대 주거형오피스텔이 정답,"[('전세설움에서', 'O'), (' ', 'O'), ('벗어나보자', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
746,2010.05.26. 오후 1:19,돈되는 오피스텔 따로있다,"[('돈되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('따로있다', 'O')]"
747,2010.05.26. 오후 1:09,조금 있는 ‘종자돈’ 어디 투자할까 맥스타일을 주목하라,"[('조금', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘종자돈’', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('투자할까', 'O'), (' ', 'O'), ('맥스타일', 'TERM'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
748,2010.05.26. 오후 1:05,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
749,2010.05.26. 오후 1:01,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
750,2010.05.26. 오후 12:48,화제현장 매월 125만원 받고 내점포 마련하자,"[('화제현장', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('내점포', 'O'), (' ', 'O'), ('마련하자', 'O')]"
751,2010.05.26. 오후 12:42,LH 최저가 낙찰제공사 심사기준 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('낙찰제공사', 'O'), (' ', 'O'), ('심사기준', 'O'), (' ', 'O'), ('마련', 'O')]"
752,2010.05.26. 오후 12:34,화제현장 45천만원 ‘종자돈’ 투자처,"[('화제현장', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('‘종자돈’', 'O'), (' ', 'O'), ('투자처', 'O')]"
753,2010.05.26. 오후 12:30,나홀로 인기 소형 오피스텔을 잡아라,"[('나홀로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
754,2010.05.26. 오후 12:30,히트상품지오건축 炳고치는 집 건축의 새 패러다임 창조,"[('히트상품지오건축', 'O'), (' ', 'O'), ('炳고치는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('건축의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('창조', 'O')]"
755,2010.05.26. 오후 12:30,히트상품삼성물산 고객만족 12년 연속 1위 프라이드,"[('히트상품', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('프라이드', 'O')]"
