,date,headline,keyword
424,2013.01.08. 오전 8:33,충남 서천 봄의 마을 공공건축 대통령상 수상,"[('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('봄의 마을 공공건축 대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
425,2013.01.08. 오전 8:31,2021년까지 3조원 투입 14개 중소형 댐 건설,"[('2021년까지', 'DATE'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('건설', 'O')]"
426,2013.01.08. 오전 8:08,서울 아파트값 평균 5억 턱걸이,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('턱걸이', 'O')]"
427,2013.01.08. 오전 7:49,중소형 댐 14곳 건설..총 3조원 투입,"[('중소형', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('건설..총', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
428,2013.01.08. 오전 7:35,인구 10만도시 부산 기장군…산부인과는 1곳뿐,"[('인구', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), ('…', 'O'), ('산부인과', 'STUDY_FIELD'), ('는', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('뿐', 'O')]"
429,2013.01.08. 오전 7:11,주택개발 야구처럼 수비서 승패 갈린다,"[('주택개발', 'O'), (' ', 'O'), ('야구', 'CIVILIZATION'), ('처럼', 'O'), (' ', 'O'), ('수비', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('승패', 'O'), (' ', 'O'), ('갈린다', 'O')]"
430,2013.01.08. 오전 6:55,인터넷 부동산 고수 집 사려면 올해 꼭…,"[('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('꼭…', 'O')]"
431,2013.01.08. 오전 6:03,서울 아파트값 새해 들어 5억원선 무너지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('5억원선', 'QUANTITY'), (' ', 'O'), ('무너지나', 'O')]"
432,2013.01.08. 오전 6:00,서천 복합문화시설 공공건축 대통령상 수상,"[('서천', 'LOCATION'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('공공건축 대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
433,2013.01.08. 오전 6:00,공공건축 대통령상에 충남 서천 봄의 마을,"[('공공건축 대통령상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('봄의 마을', 'LOCATION')]"
434,2013.01.08. 오전 5:50,2만가구 서울 강동 재건축 첫삽뜨기 어렵네,"[('2만가구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫삽뜨기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
435,2013.01.08. 오전 12:33,“아파트 전셋값 상승 매매가에 큰영향 없어”,"[('“아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('매매가에', 'O'), (' ', 'O'), ('큰영향', 'O'), (' ', 'O'), ('없어”', 'O')]"
436,2013.01.08. 오전 12:33,부동산 한파에 경매시장도 꽁꽁,"[('부동산', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
437,2013.01.09. 오후 10:10,취득세 감면 연장 매수세 살릴까,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('살릴까', 'O')]"
438,2013.01.09. 오후 10:01,등기 끝난 건물 유치권 행사 못한다,"[('등기', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('못한다', 'O')]"
439,2013.01.09. 오후 10:01,71억 건물 유치권 걸어 유찰…33억에 매입,"[('71억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('유', 'CIVILIZATION'), ('치권', 'O'), (' ', 'O'), ('걸어', 'O'), (' ', 'O'), ('유찰…', 'O'), ('33억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
440,2013.01.09. 오후 7:10,등기 부동산 유치권 폐지 ···법원 경매 악용 막는다,"[('등기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('···', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), ('막는다', 'O')]"
441,2013.01.09. 오후 7:08,등기 마친 건물 유치권 폐지된다,"[('등기', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('폐지된다', 'O')]"
442,2013.01.09. 오후 6:36,법무부 등기 부동산 유치권 폐지 추진,"[('법무부', 'ORGANIZATION'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('부동산 유치권', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
443,2013.01.09. 오후 6:22,건설인 올해 내실경영 절실,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('절실', 'O')]"
444,2013.01.09. 오후 6:15,건설인 올해 내실경영 절실,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('절실', 'O')]"
445,2013.01.09. 오후 5:45,전세 세입자 죽전 보정역 한화 꿈에그린으로 몰리는 이유.......,"[('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유.......', 'O')]"
446,2013.01.09. 오후 5:39,건설사 절반 돈 벌어 이자도 못낸다,"[('건설사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('못낸다', 'O')]"
447,2013.01.09. 오후 5:38,확 줄어든 새 아파트… 전세난 ‘혹한’ 온다,"[('확', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘혹한’', 'O'), (' ', 'O'), ('온다', 'O')]"
448,2013.01.09. 오후 5:37,단독주택 경매시장서 ‘인기 상한가’,"[('단독주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('상한가’', 'O')]"
449,2013.01.09. 오후 5:33,서울 재건축·재개발 공급 9년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
450,2013.01.09. 오후 5:29,계룡건설 충남도에 5천만원 기탁,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충남도', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
451,2013.01.09. 오후 5:29,물 건너간 도시재생,"[('물', 'O'), (' ', 'O'), ('건너간', 'O'), (' ', 'O'), ('도시재생', 'O')]"
452,2013.01.09. 오후 5:22,‘한국의 배꼽’ 충북 기업유치 신바람,"[('‘', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('신바람', 'O')]"
453,2013.01.09. 오후 5:21,10대 건설사 올 첫 분양 승부처는 수도권,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부처는', 'O'), (' ', 'O'), ('수도권', 'LOCATION')]"
454,2013.01.09. 오후 5:21,‘가사도우미·발레파킹’ 해주는 아파트 등장,"[('‘', 'O'), ('가사도우미', 'CIVILIZATION'), ('·발레파킹’', 'O'), (' ', 'O'), ('해주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
455,2013.01.09. 오후 5:16,인천 청라신도시 상가에 훈풍,"[('인천', 'CITY'), (' ', 'O'), ('청라신도시', 'LOCATION'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('훈풍', 'O')]"
456,2013.01.09. 오후 5:16,불황에도 단독주택 값은 올랐네,"[('불황에도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('올랐네', 'O')]"
457,2013.01.09. 오후 5:16,올 서울 재건축 9년만에 최대,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
458,2013.01.09. 오후 5:16,화성·용인 물량공세 주의보…올 1만가구 신규분양,"[('화성', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('물량공세', 'O'), (' ', 'O'), ('주의보…', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
459,2013.01.09. 오후 5:16,1월 국회서 취득세 감면 연장되면…,"[('1월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장되면…', 'O')]"
460,2013.01.09. 오후 5:15,입주자 하늘처럼 모셔라 건설사 올해도 입주율 높이기 총력,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('하늘처럼', 'O'), (' ', 'O'), ('모셔라', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('총력', 'O')]"
461,2013.01.09. 오후 5:14,삼성물산 올해 수도권에 10개단지 8500가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10개단', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
462,2013.01.09. 오후 5:13,분당 엠코헤리츠 상가,"[('분당', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
463,2013.01.09. 오후 5:13,폐교 앞둔 도심 학교 부지에 기숙사 짓는다,"[('폐교', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
464,2013.01.09. 오후 5:13,대형건설사 직원 감축…1년새 2200여명,"[('대형건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('감축…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2200여명', 'QUANTITY')]"
465,2013.01.09. 오후 5:07,아파트값 떨어졌지만 단독주택은 올랐다,"[('아파트값', 'O'), (' ', 'O'), ('떨어졌지만', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
466,2013.01.09. 오후 4:58,부영 프로야구 10구단 창단에 100억원 실탄 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('프로야구', 'CIVILIZATION'), (' ', 'O'), ('10구단', 'QUANTITY'), (' ', 'O'), ('창단에', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('실탄', 'O'), (' ', 'O'), ('지원', 'O')]"
467,2013.01.09. 오후 4:49,국민권익위 “아파트 분양 불공정 약관 개선해야”,"[('국민권익위', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('약관', 'O'), (' ', 'O'), ('개선해야”', 'O')]"
468,2013.01.09. 오후 4:47,부의 상징 타워팰리스 역대 최저 낙찰가율 기록,"[('부의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('기록', 'O')]"
469,2013.01.09. 오후 4:26,취득세 감면연장 수혜단지 서울·수도권에 집중,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
470,2013.01.09. 오후 4:25,베일 벗은 동탄2신도시 3차 동시분양…더 많아지고 더 커졌다,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양…더', 'O'), (' ', 'O'), ('많아지고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
471,2013.01.09. 오후 4:18,바로잡습니다,"[('바로잡습니다', 'O')]"
472,2013.01.09. 오후 4:18,부동산 투자 패턴 바뀌는 고액 자산가,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('패턴', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION')]"
473,2013.01.09. 오후 4:18,폐교 위기 학교 부지에 행복 기숙사 건립 추진,"[('폐교', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
474,2013.01.09. 오후 4:18,응암역세권 임대수익률 1위 아네스트 소형오피스텔 인기,"[('응암역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('아네스트', 'ORGANIZATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
475,2013.01.09. 오후 3:50,경기부동산포털 토지이용규제정보 등 보강,"[('경기부동산포털', 'TERM'), (' ', 'O'), ('토지이용규제정보', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보강', 'O')]"
476,2013.01.09. 오후 3:46,건설경기 캄캄..작년 11월 건설수주 전년比 2조 이상↓,"[('건설경기', 'O'), (' ', 'O'), ('캄캄..', 'O'), ('작년 11월', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2조 이상', 'QUANTITY'), ('↓', 'O')]"
477,2013.01.09. 오후 3:45,주택 취득세 감면 소급 추진에 시장 반색,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('시', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('반색', 'O')]"
478,2013.01.09. 오후 3:13,경기도 부동산포털 확 뜯어고친다···1일 클릭 35만건,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뜯어고친다···', 'O'), ('1일', 'DATE'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('35만건', 'QUANTITY')]"
479,2013.01.09. 오후 3:00,화성 용인 김포 아파트 물량 과잉 우려,"[('화성', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
480,2013.01.09. 오후 2:54,경기도 교통불편 해소위해 322명의 택시기사가 뜬다,"[('경기도', 'LOCATION'), (' ', 'O'), ('교통불편', 'O'), (' ', 'O'), ('해소위해', 'O'), (' ', 'O'), ('322명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('택시기사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
481,2013.01.09. 오후 2:49,취득세 감면 연장으로 거래 절벽 우려 줄어,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장으로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('줄어', 'O')]"
482,2013.01.09. 오후 2:43,분당의 강남이던 정자동 맥주거품 꺼지듯이‥,"[('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이던', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('맥주', 'CIVILIZATION'), ('거품', 'O'), (' ', 'O'), ('꺼지듯이‥', 'O')]"
483,2013.01.09. 오후 2:35,계룡건설 충남도에 5천만원 기탁,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충남도', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
484,2013.01.09. 오후 2:25,국세청 작년 하반기 부가가치세 신고 25일까지,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('작년 하반기', 'DATE'), (' ', 'O'), ('부가가치세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('25일까지', 'DATE')]"
485,2013.01.09. 오후 2:21,취득세 감면 소급적용에 따른 효과는,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('소급적용에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('효과는', 'O')]"
486,2013.01.09. 오후 2:10,朴 정부 보금자리주택 추가공급 중단,"[('朴', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('추가공급', 'O'), (' ', 'O'), ('중단', 'O')]"
487,2013.01.09. 오후 2:09,아파트 보다 귀한 몸 된 단독주택,"[('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('단독주택', 'O')]"
488,2013.01.09. 오후 2:05,스터디룸에서 세탁물까지…서비스형 소형주택 눈길,"[('스터디룸에서', 'O'), (' ', 'O'), ('세탁물까지…서비스형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
489,2013.01.09. 오후 1:43,고덕시영 재건축 하반기 착공,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
490,2013.01.09. 오후 1:32,삼성건설 올해 수도권서 래미안 8500가구 공급,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
491,2013.01.09. 오후 1:31,주택 거래절벽 긴급사다리 놨지만..갭의 비명,"[('주택', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('긴급사다리', 'O'), (' ', 'O'), ('놨지만..갭의', 'O'), (' ', 'O'), ('비명', 'O')]"
492,2013.01.09. 오후 1:31,삼성물산 올해 ‘알짜 지역’ 공급 풍년,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍년', 'O')]"
493,2013.01.09. 오후 1:30,GS건설 ‘비전 2020’… 동남아 건너 美·유럽 꿰찼다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘비전', 'O'), (' ', 'O'), ('2020', 'DATE'), ('’…', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('꿰찼다', 'O')]"
494,2013.01.09. 오후 1:30,해외영업조직 재정비 올 수주 12조원 목표,"[('해외영업조직', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
495,2013.01.09. 오후 1:28,취득세 감면 연장 수혜단지 수도권 집중,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
496,2013.01.09. 오후 1:11,리콜 대상 자동차 소유주에 문자메시지 이메일 서비스 시행,"[('리콜', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('문자메시지', 'O'), (' ', 'O'), ('이메일', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
497,2013.01.09. 오후 12:51,수익형 부동산 최고의 투자처 확정임대보장제 무조건 잡아라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('확정임대보장제', 'CIVILIZATION'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
498,2013.01.09. 오후 12:46,MB 부동산정책 해부② 동전의 양면 도시형생활주택,"[('MB', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('해부②', 'O'), (' ', 'O'), ('동전의', 'O'), (' ', 'O'), ('양면', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
499,2013.01.09. 오후 12:40,지난해 전국 아파트 0.2%↓ 단독 0.8%↑,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑', 'O')]"
500,2013.01.09. 오후 12:11,인수위 ‘취득세 감면’ 추진…박근혜 효과 기대감 ‘솔솔’,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('추진…', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
501,2013.01.09. 오후 12:10,취득세 감면 연장 수혜단지 얼마나 되나,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나', 'O')]"
502,2013.01.09. 오후 12:00,중동 올인 끝...동남아·남미까지 부챗살 수주,"[('중동', 'LOCATION'), (' ', 'O'), ('올인', 'O'), (' ', 'O'), ('끝...', 'O'), ('동남아', 'LOCATION'), ('·', 'O'), ('남미', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('부챗살', 'O'), (' ', 'O'), ('수주', 'O')]"
503,2013.01.09. 오전 11:59,삼성물산 올해 서울·경기 래미안 8500가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
504,2013.01.09. 오전 11:46,작년 건설수주액 전년보다 2조원 이상 감소,"[('작년', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2조원 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
505,2013.01.09. 오전 11:43,지난해 11월 국내 건설수주액  20% 가까이 감소,"[('지난해 11월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('감소', 'O')]"
506,2013.01.09. 오전 11:39,인수위 부동산 활성화 취득세 감면연장 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('추진', 'O')]"
507,2013.01.09. 오전 11:37,취득세 감면 연장시 아파트 700만가구 수혜,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('700만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
508,2013.01.09. 오전 11:36,지자체 7곳 UCITY 시범도시 선정,"[('지자체', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('UCITY', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
