,date,headline,keyword
799,2009.06.18. 오후 2:30,송도·청라 불법거래 갈수록 진화,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('진화', 'O')]"
800,2009.06.18. 오후 2:26,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
801,2009.06.18. 오후 2:11,삼환기업 184억 대학 신축공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('184억', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
802,2009.06.18. 오후 2:11,인천에코메트로 20가구 특별공급,"[('인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
803,2009.06.18. 오후 2:09,분양가 할인 수도권 미분양 8곳은 어디,"[('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('어디', 'O')]"
804,2009.06.18. 오후 1:59,서울춘천고속도로 15일 개통,"[('서울춘천고속도로', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
805,2009.06.18. 오후 1:56,공실률 ‘0’을 자랑하는 곳은 어디일까,"[('공실률', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’을', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
806,2009.06.18. 오후 1:48,건설의 날 미래성장 키워드는 친환경 그린건설,"[('건설의 날', 'DATE'), (' ', 'O'), ('미래성장', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('그린건설', 'O')]"
807,2009.06.18. 오후 1:40,한화건설 인천 에코메트로 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
808,2009.06.18. 오후 1:37,한화 꿈에그린월드 인천에코메트로 20가구 특별공급,"[('한화 꿈에그린월드', 'ARTIFACT'), (' ', 'O'), ('인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
809,2009.06.18. 오후 1:31,토공 충주산단 택지 10만7천㎡ 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('충주산단', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('10만7천㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
810,2009.06.18. 오후 1:13,노후를 위한 재테크 해법...“경기흐름을 잡아라”,"[('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('해법...“경기흐름을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
811,2009.06.18. 오후 1:05,지하철1호선 부개역 도보2분 초역세권 “대우 푸르지오” 조건완화 분양,"[('지하철1호선', 'ARTIFACT'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), ('2분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('“', 'O'), ('대우 푸르지오', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('조건완화', 'O'), (' ', 'O'), ('분양', 'O')]"
812,2009.06.18. 오후 1:01,치솟는 판교상가의 인기,"[('치솟는', 'O'), (' ', 'O'), ('판교상', 'LOCATION'), ('가의', 'O'), (' ', 'O'), ('인기', 'O')]"
813,2009.06.18. 오후 1:00,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
814,2009.06.18. 오후 12:43,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
815,2009.06.18. 오후 12:40,재테크광고돈되는땅 975만원150PY 파격가,"[('재테크광고돈되는땅', 'O'), (' ', 'O'), ('975만원150PY', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
816,2009.06.18. 오후 12:26,주공 그린 기자재 공모전 9월초까지 접수,"[('주공 그린 기자재 공모전', 'EVENT'), (' ', 'O'), ('9월초까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
817,2009.06.18. 오후 12:26,청약대박 아파트에 ‘검은 손길’,"[('청약대박', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('‘검은', 'O'), (' ', 'O'), ('손길’', 'O')]"
818,2009.06.18. 오후 12:26,포토뉴스주한 대사부인들 래미안갤러리서 전통주거 체험,"[('포토뉴스주한', 'O'), (' ', 'O'), ('대사부인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('래미안갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('전통주거', 'O'), (' ', 'O'), ('체험', 'O')]"
819,2009.06.18. 오후 12:26,낙찰 총액 1000억…판교상가 투자 불붙었다,"[('낙찰', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('…', 'O'), ('판교상가', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
820,2009.06.18. 오후 12:26,용산ㆍ마곡도 소송대란 오나,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('마곡', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('소송대란', 'O'), (' ', 'O'), ('오나', 'O')]"
821,2009.06.18. 오후 12:26,용산공원 아이디어 공모,"[('용산공원', 'LOCATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
822,2009.06.18. 오후 12:26,광진 해모로리버뷰 특별분양,"[('광진', 'LOCATION'), (' ', 'O'), ('해모로리버뷰', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
823,2009.06.18. 오후 12:26,양천 공영차고지 단독개발,"[('양천', 'LOCATION'), (' ', 'O'), ('공영차고지', 'O'), (' ', 'O'), ('단독개발', 'O')]"
824,2009.06.18. 오후 12:02,경부고속철 2단계 침목 균열 보수작업,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('침목', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('보수작업', 'O')]"
825,2009.06.18. 오후 12:02,건설의 날 행사 건설유공자 151명 훈포장 받아,"[('건설의 날', 'DATE'), (' ', 'O'), ('행사', 'EVENT'), (' ', 'O'), ('건설유공자', 'CIVILIZATION'), (' ', 'O'), ('151명', 'QUANTITY'), (' ', 'O'), ('훈포장', 'O'), (' ', 'O'), ('받아', 'O')]"
826,2009.06.18. 오후 12:02,국토부 지리정보시스템 전문인력 양성사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지리정보시스템 전문인력 양성사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
827,2009.06.18. 오전 11:51,100% 전액반환 대명리조트 신규특별회원모집 여름성수기 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
828,2009.06.18. 오전 11:47,김포한강 ‘우미 린’ 1순위 미달,"[('김포한강', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미 린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
829,2009.06.18. 오전 11:46,100% 전액반환 대명리조트 신규특별회원모집 여름성수기 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
830,2009.06.18. 오전 11:45,춘천도 수도권시대..서울춘천고속道 개통,"[('춘천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('시대..', 'O'), ('서울춘천고속道', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
831,2009.06.18. 오전 11:45,100% 전액반환 대명리조트 신규특별회원모집 여름성수기 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
832,2009.06.18. 오전 11:44,강일지구 실거래가 시세 보다 1억원 낮아,"[('강일지구', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
833,2009.06.18. 오전 11:42,4대강 하천구역 110㎢ 기본조사 구슬땀,"[('4대강', 'LOCATION'), (' ', 'O'), ('하천구역', 'O'), (' ', 'O'), ('110㎢', 'QUANTITY'), (' ', 'O'), ('기본조사', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
834,2009.06.18. 오전 11:40,인천 에코메트로 이주자 대책용 20가구 특별공급,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ORGANIZATION'), (' ', 'O'), ('이주자', 'CIVILIZATION'), (' ', 'O'), ('대책용', 'O'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
835,2009.06.18. 오전 11:40,기획 노량진민자역사 들여다보기,"[('기획', 'O'), (' ', 'O'), ('노량진민자역사', 'ARTIFACT'), (' ', 'O'), ('들여다보기', 'O')]"
836,2009.06.18. 오전 11:40,기획 노량진민자역사 차별화 전략은,"[('기획', 'O'), (' ', 'O'), ('노량진민자역사', 'ARTIFACT'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('전략은', 'O')]"
837,2009.06.18. 오전 11:40,기획 상가에 돈 몰려∼뉴타운 만난 민자역사 인기,"[('기획', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰려∼뉴타운', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('인기', 'O')]"
838,2009.06.18. 오전 11:36,대전시 오정동농수산시장 주변 개발,"[('대전시', 'CITY'), (' ', 'O'), ('오정동농수산시장', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O')]"
839,2009.06.18. 오전 11:36,주공 그린기자재 공모전,"[('주공 그린기자재 공모전', 'EVENT')]"
840,2009.06.18. 오전 11:36,삼환기업 청운대 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('청운대', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
841,2009.06.18. 오전 11:32,쏙쏙부동산상량식이 뭔가요,"[('쏙쏙부동산상량식이', 'O'), (' ', 'O'), ('뭔가요', 'O')]"
842,2009.06.18. 오전 11:30,주공 국내 최초 그린 기자재 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('기자재', 'O'), (' ', 'O'), ('공모', 'O')]"
843,2009.06.18. 오전 11:27,광주서도 분양가 파괴..최고 6500만원↓,"[('광주', 'CITY'), ('서도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('파괴..최고', 'O'), (' ', 'O'), ('6500만원', 'QUANTITY'), ('↓', 'O')]"
844,2009.06.18. 오전 11:27,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
845,2009.06.18. 오전 11:26,양평 전원주택 꿈의 레반 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('꿈의 레반', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
846,2009.06.18. 오전 11:25,800조시장 原電르네상스 열렸다,"[('800조', 'QUANTITY'), ('시장', 'QUANTITY'), (' ', 'O'), ('原電르네상스', 'O'), (' ', 'O'), ('열렸다', 'O')]"
847,2009.06.18. 오전 11:24,에코메트로 이주자 보상 대책용 20세대 특별공급,"[('에코메트로', 'ORGANIZATION'), (' ', 'O'), ('이주자', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('대책용', 'O'), (' ', 'O'), ('20세대', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
848,2009.06.18. 오전 11:21,3천만원 있으면 무조건 잡아라,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
849,2009.06.18. 오전 11:18,서울 신정 특별계획구역 차고지부지만 축소 개발,"[('서울', 'CITY'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('차고지부지만', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('개발', 'O')]"
850,2009.06.18. 오전 11:16,토공 주말 반납 4대강 기본조사 구슬땀,"[('토공', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('기본조사', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
851,2009.06.18. 오전 11:16,은평판결 파장…마곡 용산도 소송대란 번지나,"[('은평', 'LOCATION'), ('판결', 'O'), (' ', 'O'), ('파장…', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('용산도', 'LOCATION'), (' ', 'O'), ('소송대란', 'O'), (' ', 'O'), ('번지나', 'O')]"
852,2009.06.18. 오전 11:15,한화 인천에코메트로 20가구 특별공급,"[('한화 인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
853,2009.06.18. 오전 11:15,금천구 시흥대로 디자인 서울거리 오늘 준공식,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥대로', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('서울거리', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('준공식', 'O')]"
854,2009.06.18. 오전 11:15,동대문디자인플라자에 서울성곽 입힌다,"[('동대문디자인플라자', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울성곽', 'ARTIFACT'), (' ', 'O'), ('입힌다', 'O')]"
855,2009.06.18. 오전 11:12,대우건설 소형공동주택 설계 공모전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소형공동주택', 'EVENT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모전', 'O')]"
856,2009.06.18. 오전 11:11,동아건설 오수갈마 도로공사 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('오수갈마 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
857,2009.06.18. 오전 11:10,“성공확신” 100% “미래가치” 200%,"[('“성공확신”', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('“미래가치”', 'O'), (' ', 'O'), ('200%', 'QUANTITY')]"
858,2009.06.18. 오전 11:09,2019년 포승평택간 철도 개통,"[('2019년', 'DATE'), (' ', 'O'), ('포승평택간 철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
859,2009.06.18. 오전 11:06,김포한강신도시 1순위 대거 미달,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
860,2009.06.18. 오전 11:05,안양 인덕원 “성지 스타위드” 아파트형공장 분양   강남권 30분대 진입,"[('안양', 'CITY'), (' ', 'O'), ('인덕원', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('성지', 'LOCATION'), (' ', 'O'), ('스타위드', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('진입', 'O')]"
861,2009.06.18. 오전 11:04,강원도가 가까워진다 서울춘천고속道 개통,"[('강원도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가까워진다', 'O'), (' ', 'O'), ('서울춘천고속道', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
862,2009.06.18. 오전 11:03,차량 추락방지시설 설치기준 강화,"[('차량', 'O'), (' ', 'O'), ('추락방지시설', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('강화', 'O')]"
863,2009.06.18. 오전 11:02,공간정보 거점대학 10곳 선정,"[('공간정보', 'O'), (' ', 'O'), ('거점대학', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
864,2009.06.18. 오전 11:02,포승평택 연결 철도 건설,"[('포승평택', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('건설', 'O')]"
865,2009.06.18. 오전 11:01,경부고속철 2단계 준공일정 지장없다,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('준공일정', 'O'), (' ', 'O'), ('지장없다', 'O')]"
866,2009.06.18. 오전 11:01,국토부 공간정보GIS 교육 거점대학 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보GIS', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('거점대학', 'O'), (' ', 'O'), ('선정', 'O')]"
867,2009.06.18. 오전 11:00,문답김수삼 경부고속철 합동조사단장,"[('문답', 'O'), ('김수삼', 'PERSON'), (' ', 'O'), ('경부고속철', 'ARTIFACT'), (' ', 'O'), ('합동조사단장', 'CIVILIZATION')]"
868,2009.06.18. 오전 11:00,금탑산업훈장에 박덕흠·김중구 대표이사 수상,"[('금탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박덕흠', 'PERSON'), ('·', 'O'), ('김중구', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
869,2009.06.18. 오전 11:00,포승평택 2019년까지 철도로 연결,"[('포승평택', 'LOCATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('철도로', 'O'), (' ', 'O'), ('연결', 'O')]"
870,2009.06.18. 오전 11:00,주차장이 더욱 단단해진다,"[('주차장이', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('단단해진다', 'O')]"
871,2009.06.18. 오전 11:00,공간정보 전문인력 본격 양성,"[('공간정보', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('양성', 'O')]"
872,2009.06.18. 오전 11:00,박덕흠 원화건설대표·김중구 신동아건설대표 금탑훈장 수상,"[('박덕흠', 'PERSON'), (' ', 'O'), ('원화건설', 'ORGANIZATION'), ('대표', 'OCCUPATION'), ('·', 'O'), ('김중구', 'PERSON'), (' ', 'O'), ('신동아건설', 'CIVILIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
873,2009.06.18. 오전 11:00,경부고속철 침목균열 440개 개통 지장없어,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('침목균열', 'O'), (' ', 'O'), ('440개', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('지장없어', 'O')]"
874,2009.06.18. 오전 11:00,경부고속철 침목균열 스펀지로 인한 빙압,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('침목균열', 'O'), (' ', 'O'), ('스펀지로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('빙압', 'O')]"
875,2009.06.18. 오전 10:55,주공 친환경 탄소배출절감 그린기자재 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출절감', 'O'), (' ', 'O'), ('그린기자재', 'O'), (' ', 'O'), ('공모', 'O')]"
876,2009.06.18. 오전 10:53,대우건설 1.2인용 소형공동주택 아이디어 공모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1.2인용', 'QUANTITY'), (' ', 'O'), ('소형공동주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
877,2009.06.18. 오전 10:47,대우건설 12인용 주택 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
878,2009.06.18. 오전 10:43,고개숙인 주상복합 명성 흔들,"[('고개숙인', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('흔들', 'O')]"
879,2009.06.18. 오전 10:41,포천 저수지 앞 토지 3.3㎡39500원 전원토지 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
880,2009.06.18. 오전 10:41,서울시 통·폐합 동사무소 문화공간으로 재탄생,"[('서울시', 'CITY'), (' ', 'O'), ('통·폐합', 'O'), (' ', 'O'), ('동사무소', 'O'), (' ', 'O'), ('문화공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
881,2009.06.18. 오전 10:41,서울시 신정 특별계획구역 축소 개발,"[('서울시', 'CITY'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('개발', 'O')]"
882,2009.06.18. 오전 10:36,주택공사 그린 기자재 공모,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('기자재', 'O'), (' ', 'O'), ('공모', 'O')]"
883,2009.06.18. 오전 10:33,대우건설 소형공동주택 아이디어 공모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소형공동주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
884,2009.06.18. 오전 10:31,아직 공사중인데 입주가 웬말,"[('아직', 'O'), (' ', 'O'), ('공사중인데', 'O'), (' ', 'O'), ('입주가', 'O'), (' ', 'O'), ('웬말', 'O')]"
885,2009.06.18. 오전 10:26,한화건설 인천소래 에코메트로 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천소래 에코메트로', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
886,2009.06.18. 오전 10:25,대우건설 소형공동주택 설계 공모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소형공동주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
887,2009.06.18. 오전 10:25,그린아파트 뜬다현대건설 태양광으로 불 밝히다,"[('그린아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('으로', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('밝히다', 'O')]"
888,2009.06.18. 오전 10:24,대우건설 소형 공동주택 아이디어 공모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
889,2009.06.18. 오전 10:17,코바코 신영업추진단 신설,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('신영업추진단', 'O'), (' ', 'O'), ('신설', 'O')]"
890,2009.06.18. 오전 10:16,동아건설 오수∼갈마 도로확장공사 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('오수', 'LOCATION'), ('∼', 'O'), ('갈마', 'LOCATION'), (' ', 'O'), ('도로확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
891,2009.06.18. 오전 10:14,도공 경부 양재판교 확장공사 중단,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('경부', 'ORGANIZATION'), (' ', 'O'), ('양재판교', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('중단', 'O')]"
892,2009.06.18. 오전 10:11,인천 에코메트로 2년전 분양가 특별공급,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ORGANIZATION'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('특별공급', 'O')]"
893,2009.06.18. 오전 10:10,판교 상업용지 재공급분 100% 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('재공급분', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
894,2009.06.18. 오전 10:06,돈되는땅 975만원150PY 파격가,"[('돈되는땅', 'O'), (' ', 'O'), ('975만원150PY', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
895,2009.06.18. 오전 9:59,돈되는땅 975만원150PY 파격가,"[('돈되는땅', 'O'), (' ', 'O'), ('975만원150PY', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
896,2009.06.18. 오전 9:56,신울진 원전 12호기 공사 오늘 재입찰,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('12호기', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('재입찰', 'O')]"
897,2009.06.18. 오전 9:44,김포한강 우미린 1순위 미달,"[('김포한강', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
