,date,headline,keyword
182,2006.06.05. 오전 6:01,버블세븐 따라잡자 일산·중동 급등세,"[('버블세븐', 'O'), (' ', 'O'), ('따라잡자', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('급등세', 'O')]"
183,2006.06.05. 오전 6:00,그린벨트 학교BTL시 훼손부담금 50% 감면,"[('그린벨트', 'O'), (' ', 'O'), ('학교BTL시', 'O'), (' ', 'O'), ('훼손부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
184,2006.06.05. 오전 3:33,부동산정책 수정 어떻게보유·거래세 인하에 ‘방향전환’,"[('부동산정책', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('어떻게보유·', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('‘방향전환’', 'O')]"
185,2006.06.05. 오전 3:33,거여동 그린벨트 해제，송파신도시 본격 개발,"[('거여동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제，', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
186,2006.06.05. 오전 3:07,분양정보미아동 ‘경남아너스빌’ 131채 外,"[('분양정보', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('131채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
187,2006.06.05. 오전 3:07,알림월요 아파트 시세표 더 자세히 바뀝니다,"[('알림월', 'ORGANIZATION'), ('요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('자세히', 'O'), (' ', 'O'), ('바뀝니다', 'O')]"
188,2006.06.05. 오전 3:07,동탄신도시동백지구 등 ‘찍기분양’ 조심,"[('동탄신도시동백지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘찍기분양’', 'O'), (' ', 'O'), ('조심', 'O')]"
189,2006.06.05. 오전 3:07,서울 재건축단지 2주연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
190,2006.06.05. 오전 1:30,與 정책 재검토 TF구성 검토,"[('與', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('TF구성', 'O'), (' ', 'O'), ('검토', 'O')]"
191,2006.06.05. 오전 12:12,김포신도시 토지보상 ‘순조’,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('‘순조’', 'O')]"
192,2006.06.06. 오후 9:00,부동산 세제조정 검토없다,"[('부동산', 'O'), (' ', 'O'), ('세제조정', 'O'), (' ', 'O'), ('검토없다', 'O')]"
193,2006.06.06. 오후 8:57,靑  “부동산정책 큰 틀 변함없다”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“부동산정책', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('변함없다”', 'O')]"
194,2006.06.06. 오후 8:45,부동산정책 흔들면 정책 신뢰도 추락,"[('부동산정책', 'O'), (' ', 'O'), ('흔들면', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('추락', 'O')]"
195,2006.06.06. 오후 7:30,강북 재개발 오세훈 특수,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('특수', 'O')]"
196,2006.06.06. 오후 7:06,부동산시장은 지금 ‘눈치작전중’,"[('부동산시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘눈치작전중’', 'O')]"
197,2006.06.06. 오후 7:06,“부동산정책 흔들림 없이 추진”,"[('“부동산정책', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('추진”', 'O')]"
198,2006.06.06. 오후 6:48,저소득 무주택자 전세자금 주택금융 보증없이도 대출,"[('저소득', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('보증없이도', 'O'), (' ', 'O'), ('대출', 'O')]"
199,2006.06.06. 오후 6:33,판교 홍보관 7일 개관,"[('판교', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
200,2006.06.06. 오후 6:32,틈새로 본 부동산 기획부동산 되살아날 조짐,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('되살아날', 'O'), (' ', 'O'), ('조짐', 'O')]"
201,2006.06.06. 오후 6:31,3차뉴타운 탈락지역 시선집중… 11곳 추가지정 기대,"[('3차', 'QUANTITY'), ('뉴타운', 'O'), (' ', 'O'), ('탈락지역', 'O'), (' ', 'O'), ('시선집중…', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('기대', 'O')]"
202,2006.06.06. 오후 6:30,3ㆍ30이후 강남구청 신고내역 분석 은마아파트 거래 실종 … 집값은 소폭 하락,"[('3ㆍ30이후', 'DATE'), (' ', 'O'), ('강남구청', 'ORGANIZATION'), (' ', 'O'), ('신고내역', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
203,2006.06.06. 오후 6:29,전원주택  아파트 타운하우스 열풍,"[('전원주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('열풍', 'O')]"
204,2006.06.06. 오후 6:28,해외부동산 취득허용 2주… 투자 유의할 점,"[('해외부동산', 'O'), (' ', 'O'), ('취득허용', 'O'), (' ', 'O'), ('2주', 'DATE'), ('…', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점', 'O')]"
205,2006.06.06. 오후 5:52,관리지역 농지개발 혼선,"[('관리지역', 'O'), (' ', 'O'), ('농지개발', 'O'), (' ', 'O'), ('혼선', 'O')]"
206,2006.06.06. 오후 5:49,종부세 예외인정 계류 법안 내용 뭔가 “1주택·은퇴 고령자 면세”,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('예외인정', 'O'), (' ', 'O'), ('계류', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('“', 'O'), ('1주택', 'QUANTITY'), ('·은퇴', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('면세”', 'O')]"
207,2006.06.06. 오후 5:49,아파트 분양 줄줄이 연기… 높아진 시민의식 영향 인·허가 지연,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의식', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('지연', 'O')]"
208,2006.06.06. 오후 5:47,정부 최대실책은 강남권 집중규제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('최대실책은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중규제', 'O')]"
209,2006.06.06. 오후 5:47,정부 부동산 세제 후퇴란 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('후퇴란', 'O'), (' ', 'O'), ('없다', 'O')]"
210,2006.06.06. 오후 5:36,부동산 세금 향방은‥실수요 장기보유자 재산세 경감되나,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('향방은‥실수요', 'O'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감되나', 'O')]"
211,2006.06.06. 오후 5:34,정부 1주택자 세금완화도 수용하기 어렵다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세금완화도', 'O'), (' ', 'O'), ('수용하기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
212,2006.06.06. 오후 5:26,세운상가 서울 강북재개발 최대 수혜지로 부상,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('부상', 'O')]"
213,2006.06.06. 오후 5:26,건교부 영세민에 보증서없이 전세금 지원,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('영세민에', 'O'), (' ', 'O'), ('보증서없이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O')]"
214,2006.06.06. 오후 5:26,한국토지공사 성남판교 홍보관 완공,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('완공', 'O')]"
215,2006.06.06. 오후 5:26,첨단아파트 입주해보니 글쎄,"[('첨단아파트', 'O'), (' ', 'O'), ('입주해보니', 'O'), (' ', 'O'), ('글쎄', 'O')]"
216,2006.06.06. 오후 5:26,평창 전원주택 분양 활기,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
217,2006.06.06. 오후 5:26,길음뉴타운 7ㆍ8구역 주택재개발 시행 인가,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('7ㆍ8구역', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
218,2006.06.06. 오후 5:26,아파트 공급일정 속속 늦춰,"[('아파트', 'O'), (' ', 'O'), ('공급일정', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('늦춰', 'O')]"
219,2006.06.06. 오후 5:26,하반기 주상복합 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
220,2006.06.06. 오후 5:26,민자역사 상가 수익 짭짤,"[('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('짭짤', 'O')]"
221,2006.06.06. 오후 5:26,콘도ㆍ호텔 등 연 10% 안팎 수익보장 확산,"[('콘도ㆍ호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('10% 안팎', 'QUANTITY'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('확산', 'O')]"
222,2006.06.06. 오후 5:18,강남등 거래 마비 시장기능 상실우려,"[('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('마비', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('상실우려', 'O')]"
223,2006.06.06. 오후 5:12,부동산 세금정책 당·정 갈등 깊어진다,"[('부동산', 'O'), (' ', 'O'), ('세금정책', 'O'), (' ', 'O'), ('당·정', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
224,2006.06.06. 오후 4:53,분양 대우건설 월드마크 영통 분양,"[('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월드마크', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
225,2006.06.06. 오후 4:53,분양 용인 브릭스타워 분양,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('브릭스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
226,2006.06.06. 오후 4:53,MK 추천매물 오산 궐동 다가구주택 8억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('궐동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('8억5천만원', 'QUANTITY')]"
227,2006.06.06. 오후 4:42,임차인이 시설 임의 개조…복구비용 받으려면,"[('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('개조…복구비용', 'O'), (' ', 'O'), ('받으려면', 'O')]"
228,2006.06.06. 오후 4:36,新 역세권 탐방 5 서초동 교보타워 사거리,"[('新', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('5', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('교보타워 사거리', 'ARTIFACT')]"
229,2006.06.06. 오후 4:33,추천물건베스트 풍납동 30평 아파트 5억원 外,"[('추천물건베스트', 'O'), (' ', 'O'), ('풍납동', 'LOCATION'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
230,2006.06.06. 오후 3:51,서울 30평→40평형 평균 2억8649만원 필요,"[('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), ('→', 'O'), ('40평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억8649만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
231,2006.06.06. 오후 3:51,하반기 주상복합 1만5000가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
232,2006.06.06. 오후 3:51,판교 홍보관 8일부터 개방,"[('판교', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('개방', 'O')]"
233,2006.06.06. 오후 3:48,내달부터 저소득층에 전세자금 지원,"[('내달부터', 'DATE'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O')]"
234,2006.06.06. 오후 3:24,서울·신도시 아파트 큰 평형일수록 거품 많다,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('평형일수록', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('많다', 'O')]"
235,2006.06.06. 오후 3:08,저소득층 보증서없이 전세금지원,"[('저소득층', 'O'), (' ', 'O'), ('보증서없이', 'O'), (' ', 'O'), ('전세금지원', 'O')]"
236,2006.06.06. 오후 2:32,가족봉안묘 1039기 분양 대우시안경기 광주서,"[('가족', 'CIVILIZATION'), ('봉안묘', 'O'), (' ', 'O'), ('1039기', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우시안경기', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O')]"
237,2006.06.06. 오후 2:32,금강주택펜테리움 아파트 새 브랜드로,"[('금강주택펜테리움 아파트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드로', 'O')]"
238,2006.06.06. 오후 2:32,삼성물산영어로 사업설명해요,"[('삼성물산영어', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('사업설명해요', 'O')]"
239,2006.06.06. 오후 2:32,모아미래도915가구 분양,"[('모아미래도', 'ARTIFACT'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
240,2006.06.06. 오후 2:32,강북 재개발지역 다시 요동,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('요동', 'O')]"
241,2006.06.06. 오후 2:32,재건축규제 흔들림 없다,"[('재건축규제', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없다', 'O')]"
242,2006.06.06. 오후 2:32,부동산 시리즈중단…靑속뜻 있나,"[('부동산', 'O'), (' ', 'O'), ('시리즈중단…靑속뜻', 'O'), (' ', 'O'), ('있나', 'O')]"
243,2006.06.06. 오후 2:30,“지하철서 독일월드컵 즐기세요”,"[('“', 'O'), ('지하철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('독일월드컵', 'EVENT'), (' ', 'O'), ('즐기세요”', 'O')]"
244,2006.06.06. 오후 2:03,하반기 주상복합 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
245,2006.06.06. 오후 1:12,판교신도시 미래 보러오세요,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('보러오세요', 'O')]"
246,2006.06.06. 오후 12:47,재건축 초과이익환수법 시행전 매입 웃돈만큼 부담금 빼준다,"[('재건축 초과이익환수법', 'CIVILIZATION'), (' ', 'O'), ('시행전', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('웃돈만큼', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('빼준다', 'O')]"
247,2006.06.06. 오후 12:45,與 미세조정 정부 조정없다 부동산 갈등 확산,"[('與', 'O'), (' ', 'O'), ('미세조정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('조정없다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('확산', 'O')]"
248,2006.06.06. 오후 12:27,시민단체 여당 ‘부동산정책 변화’ 비판,"[('시민단체', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('‘부동산정책', 'O'), (' ', 'O'), ('변화’', 'O'), (' ', 'O'), ('비판', 'O')]"
249,2006.06.06. 오전 11:56,추건교 기존 부동산대책 계속 추진할 것,"[('추건교', 'ARTIFACT'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('것', 'O')]"
250,2006.06.06. 오전 11:17,청와대 홈피 부동산 버블 시리즈 일시 중단...왜,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('중단...왜', 'O')]"
251,2006.06.06. 오전 11:08,월드건설 월배지역 신규분양 앞두고 분양관련업체 간담회 시행,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('월배', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양관련업체', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('시행', 'O')]"
252,2006.06.06. 오전 10:51,개별주택 공시가격 5070%인하요구,"[('개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5070%', 'QUANTITY'), ('인하요구', 'O')]"
253,2006.06.06. 오전 10:42,추 건교 부동산 대책 흔들림 없이 추진될 것,"[('추', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('추진될', 'O'), (' ', 'O'), ('것', 'O')]"
254,2006.06.06. 오전 10:38,5.31후폭풍 강북 활황…‘버블세븐’도 분위기 변화,"[('5.31후', 'EVENT'), ('폭풍', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('활황…‘버블세븐’도', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('변화', 'O')]"
255,2006.06.06. 오전 10:23,추 건교 부동산 대책은 흔들림없이 추진,"[('추', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('추진', 'O')]"
256,2006.06.06. 오전 10:11,내달부터 영세민 보증서없이 전세금 지원 받는다,"[('내달부터', 'DATE'), (' ', 'O'), ('영세민', 'O'), (' ', 'O'), ('보증서없이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
257,2006.06.06. 오전 8:04,부동산 거품 가장 심한 곳은 목동,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('목동', 'LOCATION')]"
258,2006.06.06. 오전 8:04,버블세븐 부녀회 담합등 가격거품 심해,"[('버블세븐 부녀회', 'ORGANIZATION'), (' ', 'O'), ('담합등', 'O'), (' ', 'O'), ('가격거품', 'O'), (' ', 'O'), ('심해', 'O')]"
259,2006.06.06. 오전 8:01,정부 부동산세금 조정 검토 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('세금', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('없다', 'O')]"
260,2006.06.06. 오전 7:12,복합상업시설 ‘코엑스몰’ 벤치마킹 붐,"[('복합상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('코엑스몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('벤치마킹', 'O'), (' ', 'O'), ('붐', 'O')]"
261,2006.06.06. 오전 6:45,부산경남아파트 분양도 ‘월드컵 눈치’…줄줄이 연기,"[('부산경남아파트', 'ARTIFACT'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('‘', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('눈치’…줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
262,2006.06.06. 오전 6:12,5.31후폭풍..강북 재개발 투자 열기 뜨겁다,"[('5.31', 'EVENT'), ('후폭풍..', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
263,2006.06.06. 오전 6:04,내달부터 영세민 보증서없이 전세금 지원 받는다,"[('내달부터', 'DATE'), (' ', 'O'), ('영세민', 'O'), (' ', 'O'), ('보증서없이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
264,2006.06.06. 오전 5:51,뚝섬에 가면 놀거리 천지,"[('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('놀거리', 'O'), (' ', 'O'), ('천지', 'O')]"
265,2006.06.06. 오전 5:39,포항 우현지구 어울림 모델하우스 북적,"[('포항', 'CITY'), (' ', 'O'), ('우현지구 어울림', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
266,2006.06.06. 오전 4:33,3기신도시 개발론 또 부상…金경기지사당선자 “부지 물색”,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('개발론', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부상…金', 'O'), ('경기지사', 'CIVILIZATION'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('“부지', 'O'), (' ', 'O'), ('물색”', 'O')]"
267,2006.06.06. 오전 4:30,강남대체 3기신도시 건설 급부상신도시 확대안 화성 동탄·파주 장점 많아,"[('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('급부상신도시', 'O'), (' ', 'O'), ('확대안', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('많아', 'O')]"
268,2006.06.06. 오전 4:30,남양주 진접지구 277필지 분양…토지공사，26일부터,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('277필지', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('토지공사', 'ORGANIZATION'), ('，', 'O'), ('26일부터', 'DATE')]"
269,2006.06.06. 오전 4:30,돈이 보이는 fn상담실“새 세입자 구해서 보증금 받아라” 위법,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('fn상담실“새', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('구해서', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('받아라”', 'O'), (' ', 'O'), ('위법', 'O')]"
270,2006.06.06. 오전 4:30,울산 극동스타클래스 분양,"[('울산', 'CITY'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
271,2006.06.06. 오전 1:53,송파신도시 개발 국책사업으로 확정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('국책사업으로', 'O'), (' ', 'O'), ('확정', 'O')]"
272,2006.06.06. 오전 1:39,강남 대체 신도시…전문가 의견“고급 수요 만족시키고 직장·주거혼합형 필요”,"[('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('신도시…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의견“고급', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('만족시키고', 'O'), (' ', 'O'), ('직장·주거혼합형', 'O'), (' ', 'O'), ('필요”', 'O')]"
273,2006.06.06. 오전 1:39,與 정책개선 워크숍…부동산 세제 바꾸나양도세율 인하 최우선 검토,"[('與', 'O'), (' ', 'O'), ('정책개선', 'O'), (' ', 'O'), ('워크숍…부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('바꾸나양도세율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('검토', 'O')]"
274,2006.06.07. 오후 11:33,집주인 매도시기 미룬다…5·31선거후 부동산 규제 완화 기대감 커져,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매도시기', 'O'), (' ', 'O'), ('미룬다…', 'O'), ('5·31선거후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
