,date,headline,keyword
284,2007.02.21. 오후 2:08,주공 ‘임대주택법 개정’ 저지 총력투쟁,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정’', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('총력투쟁', 'O')]"
285,2007.02.21. 오후 2:08,전문기자 리포트분양시장의 4가지 착시현상,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트분양시장의', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('착시현상', 'O')]"
286,2007.02.21. 오후 2:08,오피스 소규모 ‘쪽임대’ 대유행,"[('오피스', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('‘쪽임대’', 'O'), (' ', 'O'), ('대유행', 'O')]"
287,2007.02.21. 오후 2:08,공동주택 리모델링 사업 추가분담금등 곳곳 난항,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추가분담금등', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('난항', 'O')]"
288,2007.02.21. 오후 1:57,토지보상금 수령자 조사 착수,"[('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
289,2007.02.21. 오후 1:28,신영 청주지웰시티 평당 1280만원 책정,"[('신영 청주지웰시티', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1280만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
290,2007.02.21. 오후 1:20,아파트도 색다르게..디자인마케팅 붐,"[('아파트도', 'O'), (' ', 'O'), ('색다르게..', 'O'), (' ', 'O'), ('디자인마케팅', 'O'), (' ', 'O'), ('붐', 'O')]"
291,2007.02.21. 오후 12:53,신일 울산 태화강해피트리 355가구 분양,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강해피트리', 'ARTIFACT'), (' ', 'O'), ('355가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
292,2007.02.21. 오후 12:28,울산 태화강 신일해피트리 지엔느 분양,"[('울산', 'CITY'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('신일해피트리 지엔느', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
293,2007.02.21. 오후 12:24,인천 청라지구 분양가 850만원 선 전망,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('850만원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('전망', 'O')]"
294,2007.02.21. 오후 12:22,이슈 토지보상금 수령자 조사 시작,"[('이슈', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('시작', 'O')]"
295,2007.02.21. 오후 12:21,지웰시티 분양가 1280만원 승인 신청,"[('지웰시티', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1280만원', 'QUANTITY'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청', 'O')]"
296,2007.02.21. 오후 12:12,동정이종수 현대건설 사장 카타르 출국,"[('동정이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('출국', 'O')]"
297,2007.02.21. 오후 12:10,올해 주택공급 9%↓..25.7평형 비중 50% 이하로 급감,"[('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓..', 'O'), ('25.7평형', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('50% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
298,2007.02.21. 오후 12:00,“집값 하락하면 가계 부실 확대” 금감원 경고,"[('“집값', 'O'), (' ', 'O'), ('하락하면', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('확대”', 'O'), (' ', 'O'), ('금감원', 'ORGANIZATION'), (' ', 'O'), ('경고', 'O')]"
299,2007.02.21. 오후 12:00,주택업체 30만9천가구 공급,"[('주택업체', 'O'), (' ', 'O'), ('30만9천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
300,2007.02.21. 오전 11:58,자동차 1600만대 돌파..세계13위,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('1600만대', 'QUANTITY'), (' ', 'O'), ('돌파..세계', 'O'), ('13위', 'QUANTITY')]"
301,2007.02.21. 오전 11:53,건교부 행복도시 보상금 사용처 집중 조사,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('사용처', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('조사', 'O')]"
302,2007.02.21. 오전 11:50,서울시호텔ㆍ모텔 재산세·지방세 감면,"[('서울시호텔', 'ORGANIZATION'), ('ㆍ모텔', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
303,2007.02.21. 오전 11:42,서남권 혁신기업도시 평당 9800원 공매,"[('서남권', 'LOCATION'), (' ', 'O'), ('혁신기업도시', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
304,2007.02.21. 오전 11:41,토지보상금 수령자 가족들 거래내역 조사,"[('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('거래내역', 'O'), (' ', 'O'), ('조사', 'O')]"
305,2007.02.21. 오전 11:41,신도시ㆍ뉴타운 등 등기위조 기승…대법 ‘알리미 서비스’ 도입키로,"[('신도시ㆍ뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('등기위조', 'O'), (' ', 'O'), ('기승…', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('‘알리미', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('도입키로', 'O')]"
306,2007.02.21. 오전 11:25,OK시골 전원주택만들기 교육 개최,"[('OK시골 전원주택만들기 교육', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
307,2007.02.21. 오전 11:04,중소주택업체 올 30만9천가구 공급,"[('중소주택업체', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('30만9천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
308,2007.02.21. 오전 11:02,하천 정비사업에 1조 2500억원 투자,"[('하천 정비사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1조 2500억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
309,2007.02.21. 오전 11:00,홍수막고 환경도 보전한다,"[('홍수막고', 'O'), (' ', 'O'), ('환경도', 'O'), (' ', 'O'), ('보전한다', 'O')]"
310,2007.02.21. 오전 10:48,경기도 장기 미집행 도시계획시설 재개발,"[('경기도', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('재개발', 'O')]"
311,2007.02.21. 오전 10:41,중견ㆍ중소건설업체 올해 31만가구 공급,"[('중견ㆍ중소건설업체', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2007.02.21. 오전 10:32,인천 청라지구 분양가 평당 850만원선,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('850만원', 'QUANTITY'), ('선', 'O')]"
313,2007.02.21. 오전 10:06,봄 이사철 저렴하고 역세권 갖춘 전셋집은,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전셋집은', 'O')]"
314,2007.02.21. 오전 10:02,건설업체 토양정화사업을 잡아라,"[('건설업체', 'O'), (' ', 'O'), ('토양정화사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
315,2007.02.21. 오전 10:02,새봄에 타운하우스 골라볼까,"[('새봄', 'DATE'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
316,2007.02.21. 오전 9:54,주공 임대주택 100만호 비현실적..정책 건의,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('비현실적..정책', 'O'), (' ', 'O'), ('건의', 'O')]"
317,2007.02.21. 오전 9:52,건설사 자체개발 사업 올인,"[('건설사', 'O'), (' ', 'O'), ('자체개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('올인', 'O')]"
318,2007.02.21. 오전 9:51,서울 기반시설부담금 아파트 공동주택이 전체의 42%,"[('서울', 'CITY'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동주택이', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('42%', 'QUANTITY')]"
319,2007.02.21. 오전 9:51,청라ㆍ영종지구 분양가 평당 800만원 전후될 듯,"[('청라', 'LOCATION'), ('ㆍ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원 전후', 'QUANTITY'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
320,2007.02.21. 오전 9:48,은평뉴타운 10월 2817가구 분양..청약가점제 적용,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('2817가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
321,2007.02.21. 오전 9:41,서울 기반시설부담금 목표의 65% … 건축허가 신청 부진,"[('서울', 'CITY'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('부진', 'O')]"
322,2007.02.21. 오전 9:38,리모델링 곳곳 난항 추가분담금이 문제,"[('리모델링', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('추가분담금이', 'O'), (' ', 'O'), ('문제', 'O')]"
323,2007.02.21. 오전 9:38,전문기자 리포트아파트 분양의 4가지 착시현상,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트아파트', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('착시현상', 'O')]"
324,2007.02.21. 오전 9:37,인천청라 4천여세대 공급된다,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('4천여세대', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
325,2007.02.21. 오전 9:33,인천 청라지구 분양가 평당 850만원선,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('850만원', 'QUANTITY'), ('선', 'O')]"
326,2007.02.21. 오전 9:30,단독강남대체 신도시 거론지역 투기재연 배제 못해,"[('단독', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거론지역', 'O'), (' ', 'O'), ('투기재연', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('못해', 'O')]"
327,2007.02.21. 오전 9:29,美 옥수수 농장이 노다지로 바뀔 줄이야,"[('美', 'LOCATION'), (' ', 'O'), ('옥수수', 'PLANT'), (' ', 'O'), ('농장이', 'O'), (' ', 'O'), ('노다지로', 'O'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('줄이야', 'O')]"
328,2007.02.21. 오전 9:28,세종도시 토지보상자 거래내역 조사착수,"[('세종도시', 'LOCATION'), (' ', 'O'), ('토지보상자', 'O'), (' ', 'O'), ('거래내역', 'O'), (' ', 'O'), ('조사착수', 'O')]"
329,2007.02.21. 오전 9:00,줄잇는 美 서브프라임 부실..적자 현실화,"[('줄잇는', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'TERM'), (' ', 'O'), ('부실..적자', 'O'), (' ', 'O'), ('현실화', 'O')]"
330,2007.02.21. 오전 8:59,18회 공인중개사시험 10월28일 시행,"[('18회', 'QUANTITY'), (' ', 'O'), ('공인중개사시험', 'EVENT'), (' ', 'O'), ('10월28일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
331,2007.02.21. 오전 8:45,올해 공인중개사시험 10월28일 시행,"[('올해', 'DATE'), (' ', 'O'), ('공인중개사시험', 'EVENT'), (' ', 'O'), ('10월28일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
332,2007.02.21. 오전 8:36,“1억이하 전셋집… 발품 파세요”,"[('“', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전셋집…', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('파세요”', 'O')]"
333,2007.02.21. 오전 7:51,주공 “국민임대 100만 채 건립 힘들다”,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('100만 채', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('힘들다”', 'O')]"
334,2007.02.21. 오전 7:36,단독 ‘집값 안정’ 주택법안 통과 파란불,"[('단독', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('안정’', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), ('안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('파란불', 'O')]"
335,2007.02.21. 오전 7:17,집값 떨어질라 급매물 숨겨라,"[('집값', 'O'), (' ', 'O'), ('떨어질라', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('숨겨라', 'O')]"
336,2007.02.21. 오전 7:05,인천경기부천 약대동 일대 3만4000평 아파트 단지 탈바꿈,"[('인천경기', 'LOCATION'), ('부천', 'LOCATION'), (' ', 'O'), ('약대동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('3만4000평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
337,2007.02.21. 오전 6:11,아파트 리모델링 곳곳 난항,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('난항', 'O')]"
338,2007.02.21. 오전 6:01,신도시 등기 위조사건 극성…법원 비상,"[('신도시', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('위조사건', 'O'), (' ', 'O'), ('극성…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('비상', 'O')]"
339,2007.02.21. 오전 4:11,시론이재규부동산정책 모의실험 하자,"[('시론', 'O'), ('이재규', 'PERSON'), ('부동산정책', 'CIVILIZATION'), (' ', 'O'), ('모의실험', 'O'), (' ', 'O'), ('하자', 'O')]"
340,2007.02.21. 오전 3:11,건교부 부동산 시장 안정될 때까지 투기지구 해제 안 해,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해', 'O')]"
341,2007.02.22. 오후 11:33,가계대출금리 6.18%,"[('가계대출금리', 'O'), (' ', 'O'), ('6.18%', 'QUANTITY')]"
342,2007.02.22. 오후 11:33,DTI 투기지역 6억이하 중도금 집단대출도 적용,"[('DTI', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출도', 'O'), (' ', 'O'), ('적용', 'O')]"
343,2007.02.22. 오후 10:16,공공 · 민간 공동개발사업 가능해진다,"[('공공', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공동개발사업', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
344,2007.02.22. 오후 9:09,주택금융公 유재한·주공 사장 박세흠씨 내정,"[('주택금융公', 'O'), (' ', 'O'), ('유재한', 'PERSON'), ('·', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
345,2007.02.22. 오후 9:09,‘주공 박세흠號’ 과제 및 전망,"[('‘', 'O'), ('주공 박세흠', 'PERSON'), ('號’', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전망', 'O')]"
346,2007.02.22. 오후 9:06,6억이하 집단대출 DTI 규제,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O')]"
347,2007.02.22. 오후 9:06,알박기 금지법안 소위 통과,"[('알박기 금지', 'CIVILIZATION'), ('법안', 'O'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
348,2007.02.22. 오후 9:02,주택법 개정안 처리 난항,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('난항', 'O')]"
349,2007.02.22. 오후 8:56,박세흠 신임 주공사장 토공과의 갈등해소 시급,"[('박세흠', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('토공과의', 'O'), (' ', 'O'), ('갈등해소', 'O'), (' ', 'O'), ('시급', 'O')]"
350,2007.02.22. 오후 8:56,아파트 분양 중도금도 DTI규제 파장,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중도금도', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('파장', 'O')]"
351,2007.02.22. 오후 8:02,택지지구 1500만평 지정된다,"[('택지지구', 'O'), (' ', 'O'), ('1500만평', 'QUANTITY'), (' ', 'O'), ('지정된다', 'O')]"
352,2007.02.22. 오후 8:02,전매제한 없는 주공아파트 1만가구 쏟아진다,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('주공아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
353,2007.02.22. 오후 8:02,건대입구 강북 핵심으로 부상,"[('건대입구', 'LOCATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('핵심으로', 'O'), (' ', 'O'), ('부상', 'O')]"
354,2007.02.22. 오후 7:51,주공 “재개발·재건축 적극 진출”,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('“재개발·재건축', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진출”', 'O')]"
355,2007.02.22. 오후 7:30,현대건설 신고리 34호기 8천억에 수주상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('34호기', 'QUANTITY'), (' ', 'O'), ('8천억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주상보', 'O')]"
356,2007.02.22. 오후 7:29,민간택지 공공.민간 공동사업제 소위 통과,"[('민간택지', 'O'), (' ', 'O'), ('공공.민간 공동사업', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
357,2007.02.22. 오후 7:18,청약통장도 맞춤형 필요…내게 맞는 상품은,"[('청약통장도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('필요…내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('상품은', 'O')]"
358,2007.02.22. 오후 7:18,美부동산개발회사 CCI 27일 中항저우 투자설명회,"[('美', 'LOCATION'), ('부동산개발회사', 'O'), (' ', 'O'), ('CCI', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('中', 'LOCATION'), ('항저우 투자설명회', 'EVENT')]"
359,2007.02.22. 오후 7:18,알박기로 집 못짓는 곳 많다,"[('알박기로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못짓는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많다', 'O')]"
360,2007.02.22. 오후 7:18,주공 단지내 상가 공급 풍성,"[('주공', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍성', 'O')]"
361,2007.02.22. 오후 7:18,건협 창립 60돌 엠블럼 발표,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60돌', 'QUANTITY'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
362,2007.02.22. 오후 7:01,박세흠 주공 사장 내정자는 누구,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
363,2007.02.22. 오후 6:57,알박기 피해 11만7900평…분양사업 차질,"[('알박기', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('11만7900평', 'QUANTITY'), ('…분양사업', 'O'), (' ', 'O'), ('차질', 'O')]"
364,2007.02.22. 오후 6:53,서울시상암동DMC 130층건립 재검토,"[('서울시', 'CITY'), ('상암동DMC', 'LOCATION'), (' ', 'O'), ('130층', 'QUANTITY'), ('건립', 'O'), (' ', 'O'), ('재검토', 'O')]"
365,2007.02.22. 오후 6:48,내집 장만하러 용인·화성 대거 전입,"[('내집', 'O'), (' ', 'O'), ('장만하러', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('전입', 'O')]"
366,2007.02.22. 오후 6:33,투기지역·수도권 투기과열지역 집단대출에도 DTI 적용,"[('투기지역·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지역', 'O'), (' ', 'O'), ('집단대출에도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
367,2007.02.22. 오후 6:33,무주택자 25.7평이하 주택 구입땐 취득·등록세 면제 추진,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입땐', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('추진', 'O')]"
368,2007.02.22. 오후 6:25,주택공사 사장에 박세흠씨 내정,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
369,2007.02.22. 오후 6:17,알박기금지 법안 건교소위 통과,"[('알박기금지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('건교소위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
370,2007.02.22. 오후 6:14,2007 하우징브랜드페어 25일부터 코엑스서,"[('2007', 'DATE'), (' ', 'O'), ('하우징브랜드페어', 'EVENT'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O')]"
371,2007.02.22. 오후 6:14,토공 경영 혁신 워크숍 개최,"[('토공 경영 혁신 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
372,2007.02.22. 오후 6:14,무인도 경매 인기 … 고가 낙찰 속출,"[('무인도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
373,2007.02.22. 오후 6:13,주공 단지내 상가 올 930개 공급,"[('주공', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('930개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2007.02.22. 오후 6:12,민간택지 9곳 11만8000여평 알박기에 묶여,"[('민간택지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('11만8000여평', 'QUANTITY'), (' ', 'O'), ('알박기에', 'O'), (' ', 'O'), ('묶여', 'O')]"
375,2007.02.22. 오후 6:12,건설사 CEO 릴레이 인터뷰 13 경재용 동문건설 회장 내년 도쿄등서 주택 분양,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('경재용', 'PERSON'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도쿄', 'CITY'), ('등서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2007.02.22. 오후 6:08,성원건설 사장 조해식씨,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조해식', 'PERSON'), ('씨', 'O')]"
377,2007.02.22. 오후 6:08,건설산업 60주년 엠블럼 제정,"[('건설산업', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('제정', 'O')]"
378,2007.02.22. 오후 6:08,틈새로 본 부동산 기획부동산 변종상품으로 눈돌려,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('변종상품으로', 'O'), (' ', 'O'), ('눈돌려', 'O')]"
379,2007.02.22. 오후 6:03,알박기 11만8000평…민간주택사업 ‘표류’,"[('알박기', 'O'), (' ', 'O'), ('11만8000평', 'QUANTITY'), ('…', 'O'), ('민간주택사업', 'TERM'), (' ', 'O'), ('‘표류’', 'O')]"
