,date,headline,keyword
1371,2020.07.09. 오후 7:49,호반그룹 덕평CC 리뉴얼 ‘H1클럽’ 오픈… 코스·부대시설 개편,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('덕평CC', 'ARTIFACT'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('‘', 'O'), ('H1클럽', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('코스·부대시설', 'O'), (' ', 'O'), ('개편', 'O')]"
1372,2020.07.09. 오후 7:08,LH 맞춤형 공동주택 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계공모', 'O')]"
1373,2020.07.09. 오후 7:08,계단 최소화 설계… 폭넓은 주차공간,"[('계단', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('폭넓은', 'O'), (' ', 'O'), ('주차공간', 'O')]"
1374,2020.07.09. 오후 7:08,현대건설 국내 최초 건설현장에 비대면 출입관리시스템 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('출입관리시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1375,2020.07.09. 오후 7:08,고강도대책 나오자 오피스텔 거래량 1년새 27.7% 늘었다,"[('고강도대책', 'O'), (' ', 'O'), ('나오자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('27.7%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1376,2020.07.09. 오후 7:08,SK건설 4개 종목 장애인 선수단 창단,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('선수단', 'O'), (' ', 'O'), ('창단', 'O')]"
1377,2020.07.09. 오후 7:08,대형 유통시설 인접 … 트리플 역세권,"[('대형', 'O'), (' ', 'O'), ('유통시설', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O')]"
1378,2020.07.09. 오후 7:08,대우건설 푸르지오 아파트부문 종합대상 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1379,2020.07.09. 오후 7:08,이번엔 종부세 폭탄… 6% 인상 유력,"[('이번엔', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('유력', 'O')]"
1380,2020.07.09. 오후 7:08,학군선호도 높은 곳 전셋값 오름세 두드러져,"[('학군선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
1381,2020.07.09. 오후 7:08,23일만에 또 추가대책… 땜질식에 반감 커진다,"[('23일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('추가대책…', 'O'), (' ', 'O'), ('땜질식에', 'O'), (' ', 'O'), ('반감', 'O'), (' ', 'O'), ('커진다', 'O')]"
1382,2020.07.09. 오후 7:08,강남3區·마용성·노도강 다 오르니… 중저가 아파트 씨 말랐다,"[('강남', 'LOCATION'), ('3區', 'QUANTITY'), ('·', 'O'), ('마용성', 'LOCATION'), ('·', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오르니…', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('말랐다', 'O')]"
1383,2020.07.09. 오후 7:04,1주택자도 투기꾼이라더니···공직자들의 ‘내로남불’ 부동산 재테크,"[('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('이라더니···', 'O'), ('공직자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('‘내로남불’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
1384,2020.07.09. 오후 6:40,서민 울리는 정부오락가락 섣부른 대책…시장에 안 먹힌다종합,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('오락가락', 'O'), (' ', 'O'), ('섣부른', 'O'), (' ', 'O'), ('대책…시장에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌다종합', 'O')]"
1385,2020.07.09. 오후 6:38,6·17대책 발표 3주차…서울 아파트값 상승폭 더 커져,"[('6·17대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('3주차', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
1386,2020.07.09. 오후 6:35,규제 피한 아파트 풍선효과… 용산 호재 많아 집값 꿈틀 현장르포,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('현장르포', 'O')]"
1387,2020.07.09. 오후 6:35,SH공사 서울 중구에 인쇄 스마트앵커 시설 건설,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인쇄', 'O'), (' ', 'O'), ('스마트', 'TERM'), ('앵커', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('건설', 'O')]"
1388,2020.07.09. 오후 6:34,정부 잇단 규제에 오피스텔 인기 상승,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
1389,2020.07.09. 오후 6:34,마스크 써도 안면인식… 현대건설 AI 출입관리시스템 도입,"[('마스크', 'CIVILIZATION'), (' ', 'O'), ('써도', 'O'), (' ', 'O'), ('안면', 'TERM'), ('인식…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('출입관리시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1390,2020.07.09. 오후 6:34,역세권·학군·자연환경 등 삼박자 갖춘 대단지,"[('역세권·학군·자연환경', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대단지', 'O')]"
1391,2020.07.09. 오후 6:31,이번주 서울 집값 상승률 더 높아져… 규제에 내성 키우는 시장,"[('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아져…', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('내성', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('시장', 'O')]"
1392,2020.07.09. 오후 6:26,새만금개발청 신임 차장 이성해 전 국토부 건설정책국장,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('이성해', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설정책국장', 'CIVILIZATION')]"
1393,2020.07.09. 오후 6:23,마포래미안푸르지오은마아파트 소유땐 종부세 3배 넘게 뛰어 1857만→ 6300만원 종부세율 대폭 인상,"[('마포래미안푸르지오은마아파트', 'ARTIFACT'), (' ', 'O'), ('소유땐', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛰어', 'O'), (' ', 'O'), ('1857만', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('6300만원', 'QUANTITY'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O')]"
1394,2020.07.09. 오후 6:23,다주택자 종부세 6% 집 뺏겠다는 것… 공급대책은 실종 종부세율 대폭 인상,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('뺏겠다는', 'O'), (' ', 'O'), ('것…', 'O'), (' ', 'O'), ('공급대책은', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O')]"
1395,2020.07.09. 오후 6:14,속보 박원순 서울시장 유언 남기고 실종…경찰 수색 중,"[('속보', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('유언', 'O'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('실종…', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('중', 'O')]"
1396,2020.07.09. 오후 6:11,포스코건설 인천서 벽화그리기 봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O')]"
1397,2020.07.09. 오후 6:11,SK건설 장애인 체육 선수단 창단,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('체육', 'O'), (' ', 'O'), ('선수단', 'O'), (' ', 'O'), ('창단', 'O')]"
1398,2020.07.09. 오후 6:07,속보 내일 오전 종부세 강화 등 추가 부동산대책 발표,"[('속보', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1399,2020.07.09. 오후 6:06,남한강 조망 ‘양평 휴먼빌 리버파크 어반’ 서울까지 ‘50분’,"[('남한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('‘', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌 리버파크 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('‘', 'O'), ('50분', 'TIME'), ('’', 'O')]"
1400,2020.07.09. 오후 6:05,당정청 내일 오전 정부 합동 부동산 종합대책 발표,"[('당정청', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1401,2020.07.09. 오후 6:04,분양권 양도세율 80%...신규취득 더 막히나,"[('분양권', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('...신규취득', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('막히나', 'O')]"
1402,2020.07.09. 오후 6:03,포스코건설 인천 배다리 마을서 벽화그리기 봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('배다리 마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O')]"
1403,2020.07.09. 오후 6:03,현대건설 “현장서 체온·마스크 착용 알아서 걸러줘요”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('“현장서', 'O'), (' ', 'O'), ('체온·', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('착용', 'O'), (' ', 'O'), ('알아서', 'O'), (' ', 'O'), ('걸러줘요”', 'O')]"
1404,2020.07.09. 오후 6:02,장위6구역 관리처분인가···속도 내는 재개발,"[('장위', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('관리처분인가···속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('재개발', 'O')]"
1405,2020.07.09. 오후 6:01,500가구 이상 아파트 다함께돌봄센터 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다함께돌봄센터', 'ORGANIZATION'), (' ', 'O'), ('의무화', 'O')]"
1406,2020.07.09. 오후 6:00,패닉바잉…6·17대책 이후 서울 집값 3주 연속 상승,"[('패닉바잉…', 'O'), ('6·17대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1407,2020.07.09. 오후 5:59,단독 투기꾼 몰리는데...자진폐업도 못하는 주택임대업자,"[('단독', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('몰리는데...', 'O'), (' ', 'O'), ('자진폐업도', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('주택임대업자', 'CIVILIZATION')]"
1408,2020.07.09. 오후 5:58,‘주택에 지역 이야기 담는다’… LH의 ‘맞춤형 설계공모’란,"[('‘주택에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('담는다’…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('설계공모’란', 'O')]"
1409,2020.07.09. 오후 5:55,결국 팔리는 두산건설… 中 소유 대우산업개발이 인수 나서,"[('결국', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('나서', 'O')]"
1410,2020.07.09. 오후 5:54,7·10 부동산 대책 나온다 당정 10일 오전 발표,"[('7·10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('발표', 'O')]"
1411,2020.07.09. 오후 5:49,대림산업 오토바이 이어 대림씨엔에스도 매각,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('대림씨엔에스', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('매각', 'O')]"
1412,2020.07.09. 오후 5:48,캠코 서울·인천 아파트 등 압류재산 1천225건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1천225건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1413,2020.07.09. 오후 5:45,업계 최초 친환경PP 기능성 데코시트 ‘다그린’ 판매 시작,"[('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('친환경PP', 'O'), (' ', 'O'), ('기능성', 'O'), (' ', 'O'), ('데코시트', 'O'), (' ', 'O'), ('‘', 'O'), ('다그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('시작', 'O')]"
1414,2020.07.09. 오후 5:43,주택공급 늘린다지만...서울은 맹탕 우려,"[('주택공급', 'O'), (' ', 'O'), ('늘린다지만...', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('맹탕', 'O'), (' ', 'O'), ('우려', 'O')]"
1415,2020.07.09. 오후 5:42,결국 부동산 세금 폭탄…종부세율 최고56%로,"[('결국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄…', 'O'), ('종부', 'CIVILIZATION'), ('세율', 'O'), (' ', 'O'), ('최고', 'O'), ('56%', 'QUANTITY'), ('로', 'O')]"
1416,2020.07.09. 오후 5:40,“최신 인테리어 트렌드 체험하세요”… LG지인 스퀘어 새 단장,"[('“최신', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('체험하세요”…', 'O'), (' ', 'O'), ('LG지', 'ORGANIZATION'), ('인', 'O'), (' ', 'O'), ('스퀘어', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
1417,2020.07.09. 오후 5:40,그래픽 서울 아파트값 변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
1418,2020.07.09. 오후 5:40,속보 내일10일 오전 부동산대책 당정 후 정부 합동 발표,"[('속보', 'O'), (' ', 'O'), ('내일10일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('발표', 'O')]"
1419,2020.07.09. 오후 5:39,SK건설 장애인 스포츠단 창단… 4개 종목 16명 선수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('장애인 스포츠단', 'ORGANIZATION'), (' ', 'O'), ('창단…', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('선수', 'OCCUPATION')]"
1420,2020.07.09. 오후 5:39,임대차 3법 갱신계약까지 소급 적용···내 집서 내가 못 사나,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('갱신계약까지', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용···내', 'O'), (' ', 'O'), ('집서', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사나', 'O')]"
1421,2020.07.09. 오후 5:39,김연태 한국건설기술인협회장 스테이스트롱 캠페인 참여,"[('김연태', 'PERSON'), (' ', 'O'), ('한국건설기술인협회장', 'CIVILIZATION'), (' ', 'O'), ('스테이스트롱 캠', 'EVENT'), ('페인', 'O'), (' ', 'O'), ('참여', 'O')]"
1422,2020.07.09. 오후 5:38,서울 집값 7개월來 최대 상승···불통에 대책도 엄포도 안 통했다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승···불통에', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('엄포도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통했다', 'O')]"
1423,2020.07.09. 오후 5:38,속보 내일 오전 부동산 추가대책 발표…종부세 강화 포함,"[('속보', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('발표…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('포함', 'O')]"
1424,2020.07.09. 오후 5:37,시장선 다주택자 퇴로 열어달라는데···정부는 원칙대로 환수,"[('시장선', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('퇴로', 'O'), (' ', 'O'), ('열어달라는데···', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('원칙대로', 'O'), (' ', 'O'), ('환수', 'O')]"
1425,2020.07.09. 오후 5:36,김현미 부동산 정책 어떻게,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1426,2020.07.09. 오후 5:35,취득·보유·양도세 동시 인상…시장 무시한채 징벌적 과세,"[('취득·보유', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('인상…시장', 'O'), (' ', 'O'), ('무시한채', 'O'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('과세', 'O')]"
1427,2020.07.09. 오후 5:35,공급확대 비상걸린 與…그린벨트·미집행 공원용지 카드 꺼낼듯,"[('공급확대', 'O'), (' ', 'O'), ('비상걸린', 'O'), (' ', 'O'), ('與…그린벨트·미집행', 'O'), (' ', 'O'), ('공원용지', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낼듯', 'O')]"
1428,2020.07.09. 오후 5:34,규제 나오면 더 올라…30代 패닉바잉에 서울 집값 신고가 행진,"[('규제', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라…', 'O'), ('30代', 'QUANTITY'), (' ', 'O'), ('패닉바잉에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O')]"
1429,2020.07.09. 오후 5:34,전셋값 안올리고 10년 임대줬는데…착한 집주인 임대차 3법에 발동동,"[('전셋값', 'O'), (' ', 'O'), ('안올리고', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대줬는데…착한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
1430,2020.07.09. 오후 5:32,집값 못 잡을 것…대책 불신에 무차별 매수,"[('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('것…대책', 'O'), (' ', 'O'), ('불신에', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('매수', 'O')]"
1431,2020.07.09. 오후 5:31,KTX 청출어람 프랑스국영철도 공동연구 제안,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('청출어람', 'O'), (' ', 'O'), ('프랑스국영철도', 'ARTIFACT'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('제안', 'O')]"
1432,2020.07.09. 오후 5:26,임대사업 장려하더니 정부가 뒤통수…전셋값만 폭등할 것,"[('임대사업', 'O'), (' ', 'O'), ('장려하더니', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), ('…전셋값만', 'O'), (' ', 'O'), ('폭등할', 'O'), (' ', 'O'), ('것', 'O')]"
1433,2020.07.09. 오후 5:23,추가 부동산대책 앞둔 시장에 긴장감…이번엔 통할까,"[('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('긴장감…이번엔', 'O'), (' ', 'O'), ('통할까', 'O')]"
1434,2020.07.09. 오후 5:22,건설현장 첫 안면인식 출입시스템 도입,"[('건설현장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('안면인식', 'O'), (' ', 'O'), ('출입시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1435,2020.07.09. 오후 5:21,500가구 이상 신축 아파트…다함께돌봄센터 의무화,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트…', 'O'), ('다함께돌봄센터', 'ORGANIZATION'), (' ', 'O'), ('의무화', 'O')]"
1436,2020.07.09. 오후 5:21,아파트 규제 풍선효과…오피스텔 거래 27% 급증,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1437,2020.07.09. 오후 5:20,4기 신도시說에…김포·파주·위례 부글부글,"[('4기', 'QUANTITY'), (' ', 'O'), ('신도시說에…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('부글부글', 'O')]"
1438,2020.07.09. 오후 5:20,동·호수 추첨 미뤄달라 민원에…한국감정원 골머리,"[('동·호수', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('미뤄달라', 'O'), (' ', 'O'), ('민원에…', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('골머리', 'O')]"
1439,2020.07.09. 오후 5:19,한국판 뉴딜 스마트시티로 추진을,"[('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('스마트시티로', 'O'), (' ', 'O'), ('추진을', 'O')]"
1440,2020.07.09. 오후 5:19,초강력 추가 규제 예고에 움찔…이달 주택사업 경기전망 악화,"[('초강력', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('움찔…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('악화', 'O')]"
1441,2020.07.09. 오후 5:15,초강력 부동산대책 앞두고 국회서 긴급 고위 당정청···10일 발표,"[('초강력', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('고위', 'O'), (' ', 'O'), ('당정청···', 'O'), ('10일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1442,2020.07.09. 오후 5:14,호반그룹 덕평CC 리뉴얼해 H1클럽으로 재오픈,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('덕평CC', 'ORGANIZATION'), (' ', 'O'), ('리뉴얼해', 'O'), (' ', 'O'), ('H1클럽', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('재오픈', 'O')]"
