,date,headline,keyword
932,2020.10.14. 오후 3:40,임차인 보호한다더니…결국 갭투자 조장하는 정부,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호한다더니…결국', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('조장하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
933,2020.10.14. 오후 3:37,매부리TV 연봉 1억 맞벌이 부부도 특공 받을 수 있다,"[('매부리TV', 'ORGANIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
934,2020.10.14. 오후 3:34,서울서 전세 난민 몰려온다…판교·과천 10억 넘는 전세 속출,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('몰려온다…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('속출', 'O')]"
935,2020.10.14. 오후 3:32,경실련 강남 아파트 가격 盧·文 정부 가장 ↑…분상제 시행해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('盧', 'PERSON'), ('·', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('↑…', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('시행해야', 'O')]"
936,2020.10.14. 오후 3:31,현장에서전셋값 상승세 줄었다…딴 나라 정부인가,"[('현장에서전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('줄었다…딴', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('인가', 'O')]"
937,2020.10.14. 오후 3:29,그래픽 가구주 연령대별 서울 아파트 PIR,"[('그래픽', 'O'), (' ', 'O'), ('가구주', 'O'), (' ', 'O'), ('연령대별', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('PIR', 'O')]"
938,2020.10.14. 오후 3:23,리모델링 싸고 친환경적으로…포스코건설 신기술 개발,"[('리모델링', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('친환경적으로…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
939,2020.10.14. 오후 3:22,이정철 대한전문건설협 경북도회장 연임 지역업체 발전 노력,"[('이정철', 'PERSON'), (' ', 'O'), ('대한전문건설협', 'ORGANIZATION'), (' ', 'O'), ('경북도회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('노력', 'O')]"
940,2020.10.14. 오후 3:22,‘마천루 분양대전’…서초·안성·과천 등  ‘초고층 아파트’ 분양 봇물,"[('‘마천루', 'O'), (' ', 'O'), ('분양대전', 'EVENT'), ('’…', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘초고층', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
941,2020.10.14. 오후 3:19,인천경제자유구역 입주기업 지원센터 문 열어,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
942,2020.10.14. 오후 3:19,현대ENG 스타트업에 연구비 20억 규모 지원…스마트 건설기술 육성,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('스타트업에', 'O'), (' ', 'O'), ('연구비', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지원…스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('육성', 'O')]"
943,2020.10.14. 오후 3:14,분양가심사 회의록 공개한다더니… 1년간 달랑 4건뿐,"[('분양가심사', 'O'), (' ', 'O'), ('회의록', 'O'), (' ', 'O'), ('공개한다더니…', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('뿐', 'O')]"
944,2020.10.14. 오후 3:14,8억 집이 20억 나는 결국 개천인가…40대 가장이 올린 靑청원,"[('8억 집', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('개천인가…', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('가장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('靑청원', 'O')]"
945,2020.10.14. 오후 3:14,주거선호도 높은 수성구 분양권 전매제한 시행으로 10월 분양 예정인 수성센트럴 화성파크드림 주목,"[('주거선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('시행으로', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('수성센트럴 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
946,2020.10.14. 오후 3:11,대림산업 e편한세상 창원 파크센트럴 완판 임박…홈페이지서 계약 신청 가능,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박…홈페이지서', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
947,2020.10.14. 오후 3:11,2020하반기 ‘비규제지역’ ‘숲세권’ 김해 ’삼계 삼정그린코아 더베스트’ 10월 23일 오픈 예정,"[('2020하반기', 'DATE'), (' ', 'O'), ('‘비규제지역’', 'O'), (' ', 'O'), ('‘숲세권’', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('삼계', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 23일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
948,2020.10.14. 오후 3:11,국민 62.6% KTX보다 SRT가 낫다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('62.6%', 'QUANTITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('낫다', 'O')]"
949,2020.10.14. 오후 3:10,실거주 안하면 소송할 겁니다…점점 더 배짱 부리는 세입자들,"[('실거주', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('소송할', 'O'), (' ', 'O'), ('겁니다…점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('부리는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
950,2020.10.14. 오후 3:09,실내 놀이터에 숲이 있네…현대건설 H 아이숲 적용,"[('실내', 'O'), (' ', 'O'), ('놀이터에', 'O'), (' ', 'O'), ('숲이', 'O'), (' ', 'O'), ('있네…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('아이숲', 'O'), (' ', 'O'), ('적용', 'O')]"
951,2020.10.14. 오후 3:07,“친환경 리모델링이 뜬다”… 포스코건설 신기술은,"[('“친환경', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('뜬다”…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신기술은', 'O')]"
952,2020.10.14. 오후 3:06,“안팔리는 곳 계속 안팔리네”…수도권 비인기지역 외면하는 실수요자,"[('“안팔리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('안팔리네”…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('비인기지역', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION')]"
953,2020.10.14. 오후 3:04,무엇이 서울 집값 끌어올렸나…분양가 상한제가 해답,"[('무엇이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끌어올렸나…', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('해답', 'O')]"
954,2020.10.14. 오후 3:03,여수 원도심 프리미엄 소형 주상복합 … ‘메트하임 여수’ 오픈 예정,"[('여수', 'CITY'), (' ', 'O'), ('원도', 'LOCATION'), ('심', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('메트하임 여수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
955,2020.10.14. 오후 3:01,대우건설 홍콩에 초고층건물 변위관리 기술 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('에', 'O'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('변위관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
956,2020.10.14. 오후 3:01,집 경매 넘어가 전세금 떼먹은 나쁜 집주인 6년 동안 1만3691건,"[('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어가', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼먹은', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('6년 동안', 'DATE'), (' ', 'O'), ('1만3691건', 'QUANTITY')]"
957,2020.10.14. 오후 3:01,‘운정신도시 제일풍경채 그랑퍼스트’ 견본주택 16일 개관 예정,"[('‘', 'O'), ('운정신도시 제일풍경채 그랑퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
958,2020.10.14. 오후 3:00,LX QR코드로 지적재조사 정보 제공한다,"[('LX', 'TERM'), (' ', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공한다', 'O')]"
959,2020.10.14. 오후 2:54,그래픽 강남 아파트값·전셋값 추이,"[('그래픽', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값·전셋값', 'O'), (' ', 'O'), ('추이', 'O')]"
960,2020.10.14. 오후 2:50,건설업계 고성장 예감 리츠시장 눈독,"[('건설업계', 'O'), (' ', 'O'), ('고성장', 'O'), (' ', 'O'), ('예감', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('시장', 'O'), (' ', 'O'), ('눈독', 'O')]"
961,2020.10.14. 오후 2:46,코로나19가 바꾼 주택 트랜드 단독주택 수요 증가... 세종 리안비채 힐즈 주목,"[('코로나19', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('세종 리안비채 힐즈', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
962,2020.10.14. 오후 2:45,文정부 강남 아파트값 가장 많이 올라…전셋값 급등 우려,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려', 'O')]"
963,2020.10.14. 오후 2:40,분양가심사위 회의록 공개한다더니…61회 중 4번만 공개,"[('분양가심사위', 'ORGANIZATION'), (' ', 'O'), ('회의록', 'O'), (' ', 'O'), ('공개한다더니…', 'O'), ('61회', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4번만', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
964,2020.10.14. 오후 2:40,생후 4개월 아기 자기 돈 10억으로 압구정 아파트 샀다,"[('생후 4개월', 'DATE'), (' ', 'O'), ('아기', 'O'), (' ', 'O'), ('자기', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다', 'O')]"
965,2020.10.14. 오후 2:38,GTX 노선 두고 판치는 지역 이기주의…곳곳서 갈등 속출,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('판치는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이기주의', 'THEORY'), ('…곳곳서', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('속출', 'O')]"
966,2020.10.14. 오후 2:38,국감 2020 살던 집 경매넘어가 떼인 전세보증금 6년간 4597억원,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매넘어가', 'O'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('4597억원', 'QUANTITY')]"
967,2020.10.14. 오후 2:36,‘이륜차 배송 및 대리운전 표준계약서 도입 위한 협약’ 체결,"[('‘', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('배송', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대리운전', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약’', 'O'), (' ', 'O'), ('체결', 'O')]"
968,2020.10.14. 오후 2:35,학업시설 들어서자 ‘학세권’ 상업시설 고공행진,"[('학업시설', 'O'), (' ', 'O'), ('들어서자', 'O'), (' ', 'O'), ('‘학세권’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('고공행진', 'O')]"
969,2020.10.14. 오후 2:35,현대엔지니어링 스타트업에 연구비 20억원 지원…스마트 건설기술 집중 육성 차원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('스타트업에', 'O'), (' ', 'O'), ('연구비', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원…스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('차원', 'O')]"
970,2020.10.14. 오후 2:32,조감 계획대로 정확하게 짓는다…대우건설 BMC기술 홍콩 진출,"[('조감', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('정확하게', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('BMC', 'TERM'), ('기술', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('진출', 'O')]"
971,2020.10.14. 오후 2:31,경실련 노무현·문재인 두 정권이 2억 아파트 20억 만들어,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('노무현', 'PERSON'), ('·', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('두 정권', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('만들어', 'O')]"
972,2020.10.14. 오후 2:28,오프라인에서 만나요…직방 직방라운지 개관,"[('오프라인에서', 'O'), (' ', 'O'), ('만나요…', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('직방라운지', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
973,2020.10.14. 오후 2:26,2020국감패닉바잉 30대…청약으로 집 사기 어렵네,"[('2020국감패닉바잉', 'EVENT'), (' ', 'O'), ('30대', 'QUANTITY'), ('…청약으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
974,2020.10.14. 오후 2:26,경실련 文정부서 강남 30평 전세 1억원 올라…집값 안 낮추면 상승 이어질 것,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('올라…집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것', 'O')]"
975,2020.10.14. 오후 2:25,㈜더굿하우스 부동산 임대관리서비스 부문 4관왕 달성,"[('㈜더굿하우스', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대관리서비스', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('4관왕', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
976,2020.10.14. 오후 2:25,2020국감갓난아기 자기돈 10억에 3억 빌려 강남아파트 샀다,"[('2020', 'DATE'), ('국감', 'EVENT'), ('갓난아기', 'O'), (' ', 'O'), ('자기돈', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('샀다', 'O')]"
977,2020.10.14. 오후 2:25,한국감정원 도시재생산업박람회서 자율주택정비사업 전시관 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('도시재생산업박람회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('운영', 'O')]"
978,2020.10.14. 오후 2:22,3분기 아파트 12만5683세대 분양…5년來 최대,"[('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만5683세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
979,2020.10.14. 오후 2:22,3분기 아파트 12만6000여 가구 분양…최근 5년간 최대치,"[('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만6000여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
980,2020.10.14. 오후 2:21,UAE·이라크 등지에 건설현장 코로나 확진자 189명… 5명 사망했다,"[('UAE', 'COUNTRY'), ('·', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('등지에', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('189명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('사망했다', 'O')]"
981,2020.10.14. 오후 2:19,세계유산 태·강릉 복원하라 태릉보전연대 만든다,"[('세계유산', 'ARTIFACT'), (' ', 'O'), ('태', 'LOCATION'), ('·강릉', 'LOCATION'), (' ', 'O'), ('복원하라', 'O'), (' ', 'O'), ('태릉보전연대', 'ORGANIZATION'), (' ', 'O'), ('만든다', 'O')]"
982,2020.10.14. 오후 2:19,경고 안 믿는 정부 전형진의 복덕방통신,"[('경고', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('믿는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전형진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('복덕방통신', 'ORGANIZATION')]"
983,2020.10.14. 오후 2:18,경실련 분양가 상한제 폐지 때마다 아파트·전세가 상승,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('아파트·전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
984,2020.10.14. 오후 2:18,현대엔지니어링 스마트 건설 스타트업에 20억원 지원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('스타트업에', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
985,2020.10.14. 오후 2:17,세종 뜨니 대전도 덩달아 오르네…대전 아파트 분양권 7억 프리미엄,"[('세종', 'LOCATION'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('대전', 'CITY'), ('도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('오르네…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O')]"
986,2020.10.14. 오후 2:13,2020국감2030세대 가족 15년치 월급 모아야 집산다,"[('2020', 'DATE'), ('국감', 'EVENT'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('15년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('집산다', 'O')]"
987,2020.10.14. 오후 2:13,서울 아파트 전셋값 67주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('67주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
988,2020.10.14. 오후 2:13,전셋값 67주 연속 상승세,"[('전셋값', 'O'), (' ', 'O'), ('67주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
989,2020.10.14. 오후 2:13,공인중개업소에 붙은 호소문,"[('공인중개업소에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('호소문', 'O')]"
990,2020.10.14. 오후 2:13,전세 매물이 없어요,"[('전세', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
991,2020.10.14. 오후 2:13,부동산 가격폭등은 정책 실패 때문,"[('부동산', 'O'), (' ', 'O'), ('가격폭등은', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('때문', 'O')]"
992,2020.10.14. 오후 2:12,전세 매물이 없어요,"[('전세', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
993,2020.10.14. 오후 2:12,정부정책 OUT,"[('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('OUT', 'O')]"
994,2020.10.14. 오후 2:12,전셋값 언제 내릴까,"[('전셋값', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('내릴까', 'O')]"
995,2020.10.14. 오후 2:10,스트리트형 상가 울산 ‘문수로 동문굿모닝힐 스퀘어’ 14일 정당계약,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('문수로 동문굿모닝힐 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
996,2020.10.14. 오후 2:09,고덕비즈밸리 내 자족기능시설 용지 풀린다…사업계획서 접수,"[('고덕비즈밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자족기능시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('풀린다…사업계획서', 'O'), (' ', 'O'), ('접수', 'O')]"
997,2020.10.14. 오후 2:08,하남감일지구에 들어서는 브랜드상가 감일역 반도유스퀘어 주목,"[('하남감일지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('브랜드상가', 'O'), (' ', 'O'), ('감일역', 'LOCATION'), (' ', 'O'), ('반도유스퀘어', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
998,2020.10.14. 오후 2:08,쥐어짜도 15년…2030 서울 집사기 더 막막해졌다,"[('쥐어짜도', 'O'), (' ', 'O'), ('15년', 'DATE'), ('…', 'O'), ('2030', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('막막해졌다', 'O')]"
999,2020.10.14. 오후 2:07,직방 오프라인 프롭테크 서비스 시작,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('프롭테크', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
1000,2020.10.14. 오후 2:05,직방 제휴사와 이용자 잇는 직방라운지 오픈,"[('직방', 'TERM'), (' ', 'O'), ('제휴사와', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('직방라운지', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
1001,2020.10.14. 오후 2:03,포토 경실련 무주택 세입자 주거 안정 위해 뛴 집값부터 낮춰라,"[('포토', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('집값부터', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
1002,2020.10.14. 오후 2:01,LX 지적재조사 정보 QR코드로 제공,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('제공', 'O')]"
