,date,headline,keyword
557,2012.06.07. 오전 10:13,강남에 텃밭을…래미안 강남 힐즈 실내· 외 가든팜 제공,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('텃밭을…', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('실내·', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('가든팜', 'O'), (' ', 'O'), ('제공', 'O')]"
558,2012.06.07. 오전 10:13,대학가 상가 지도 바뀐다,"[('대학가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
559,2012.06.07. 오전 10:10,4대강 입찰 담합 적발‥처벌 수위 논란,"[('4대강', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발‥처벌', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('논란', 'O')]"
560,2012.06.07. 오전 10:09,LH 광주전남혁신도시 상업용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
561,2012.06.07. 오전 10:05,잘 나가는 오피스텔 “이유 따로 있다”,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“이유', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다”', 'O')]"
562,2012.06.07. 오전 9:58,래미안 강남힐즈서 가족 텃밭 가꾸세요,"[('래미안 강남힐즈', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꾸세요', 'O')]"
563,2012.06.07. 오전 9:46,건설업계 워킹맘을 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('워킹맘', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
564,2012.06.07. 오전 9:24,84㎡ 어디서나 인기…광주 ‘어등산 모아엘가’ 4.8대 1 경쟁률,"[('84㎡', 'QUANTITY'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('인기…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4.8대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
565,2012.06.07. 오전 9:06,동탄2신도시 월말 분양…매력포인트를 보니,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('월말', 'DATE'), (' ', 'O'), ('분양…매력포인트를', 'O'), (' ', 'O'), ('보니', 'O')]"
566,2012.06.07. 오전 8:48,날씨보다 뜨거운 청약시장 미분양은 남의 일,"[('날씨보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('일', 'O')]"
567,2012.06.07. 오전 8:45,서울시 고층 건물 소방특별조사 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('소방특별조사', 'O'), (' ', 'O'), ('나선다', 'O')]"
568,2012.06.07. 오전 8:43,내집개발 동네만들기 재테크전략 송파구 세미나 11일,"[('내집개발', 'O'), (' ', 'O'), ('동네만들기', 'O'), (' ', 'O'), ('재테크전략', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('11일', 'DATE')]"
569,2012.06.07. 오전 8:03,압력재주입 지반보강 신공법,"[('압력재주입', 'O'), (' ', 'O'), ('지반보강', 'O'), (' ', 'O'), ('신공법', 'O')]"
570,2012.06.07. 오전 7:58,강남 오피스텔 천장은 어디…최고 경쟁률 529대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('천장은', 'O'), (' ', 'O'), ('어디…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('529대 1', 'QUANTITY')]"
571,2012.06.07. 오전 7:22,지반보강 공법 등 8건 이달의 건설신기술 지정,"[('지반보강', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8건', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
572,2012.06.07. 오전 7:12,아파트 관리비 20만원 이렇게 줄였다,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('줄였다', 'O')]"
573,2012.06.07. 오전 6:33,6월 7일 조간신문브리핑 강남 랜드마크 아파트값도 하락,"[('6월 7일', 'DATE'), (' ', 'O'), ('조간신문브리핑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('하락', 'O')]"
574,2012.06.07. 오전 6:12,1년만에 또 유증 고민…용산역세권 돈가뭄,"[('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('고민…', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('돈가뭄', 'O')]"
575,2012.06.07. 오전 6:01,국토부 6월 건설신기술 8건 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('8건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
576,2012.06.07. 오전 6:01,6개월후면 졸업인데 전학가야 한대요,"[('6개월후면', 'DATE'), (' ', 'O'), ('졸업인데', 'O'), (' ', 'O'), ('전학가야', 'O'), (' ', 'O'), ('한대요', 'O')]"
577,2012.06.07. 오전 3:10,장기공공임대주택 4.6%→ 5%로 늘어,"[('장기공공임대주택', 'O'), (' ', 'O'), ('4.6%', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
578,2012.06.07. 오전 12:33,서울 아파트 1채 팔면 도내에 4채 산다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('도내에', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
579,2012.06.07. 오전 12:33,공공임대주택 재고량 전년 대비 10.5% 증가,"[('공공임대주택', 'O'), (' ', 'O'), ('재고량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
580,2012.06.08. 오후 7:38,집값 더 떨어지기 전에… 주택연금 가입자 급증,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급증', 'O')]"
581,2012.06.08. 오후 6:33,투자열기 급랭한 인천 남구 깡통빌라 속출,"[('투자열기', 'O'), (' ', 'O'), ('급랭한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('깡통빌라', 'O'), (' ', 'O'), ('속출', 'O')]"
582,2012.06.08. 오후 6:33,권도엽 장관 만난 부동산 중개업계 하소연,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('하소연', 'O')]"
583,2012.06.08. 오후 6:33,미분양 몰라요 혁신도시 청약 열기 뜨겁네,"[('미분양', 'O'), (' ', 'O'), ('몰라요', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
584,2012.06.08. 오후 6:33,과천ㆍ광명…1조4000억 규모 재개발ㆍ재건축 수주전,"[('과천', 'LOCATION'), ('ㆍ', 'O'), ('광명', 'LOCATION'), ('…', 'O'), ('1조4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
585,2012.06.08. 오후 6:33,경원대역 일성오퍼스원 상가,"[('경원대역', 'LOCATION'), (' ', 'O'), ('일성오퍼스원', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
586,2012.06.08. 오후 6:33,서울시 쪽방촌 리모델링 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('나선다', 'O')]"
587,2012.06.08. 오후 6:33,세종시 유통상업용지 1필지,"[('세종시', 'CITY'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY')]"
588,2012.06.08. 오후 6:33,두 손 드는 하우스 푸어…아파트경매 홍수,"[('두 손', 'QUANTITY'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어…아파트경매', 'O'), (' ', 'O'), ('홍수', 'O')]"
589,2012.06.08. 오후 6:33,5·10 부동산 대책 한 달…서울 재건축 아파트값 낙폭 커져,"[('5·10 부동산 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
590,2012.06.08. 오후 5:56,페루 헬기사고 실종자 34시간째 수색 난항,"[('페루 헬기사고', 'EVENT'), (' ', 'O'), ('실종자', 'CIVILIZATION'), (' ', 'O'), ('34시간째', 'TIME'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('난항', 'O')]"
591,2012.06.08. 오후 5:41,상가정보연 서울 역세권 개원입지 세미나 10일,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개원입지', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('10일', 'DATE')]"
592,2012.06.08. 오후 5:39,대구 이시아폴리스 더샵4차 분양,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
593,2012.06.08. 오후 5:32,계룡건설 세종시 첫 도시형생활주택 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
594,2012.06.08. 오후 5:32,CM업계 리비아 진출 방안 협의,"[('CM업계', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('협의', 'O')]"
595,2012.06.08. 오후 5:21,부동산 되살리는 유일한 카드 커지는 DTI 완화 요구,"[('부동산', 'O'), (' ', 'O'), ('되살리는', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요구', 'O')]"
596,2012.06.08. 오후 5:14,지역주택조합 가입해 내집마련 할까,"[('지역주택조합', 'O'), (' ', 'O'), ('가입해', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('할까', 'O')]"
597,2012.06.08. 오후 5:14,몸값 낮춘 대단지 아파트가 뜬다,"[('몸값', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
598,2012.06.08. 오후 5:13,5월 수도권 경매 1만건 돌파,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
599,2012.06.08. 오후 5:13,경인아라뱃길 인기따라 귤현동 아파트 인기 고공행진,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('인기따라', 'O'), (' ', 'O'), ('귤현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
600,2012.06.08. 오후 5:12,대형아파트는 문의조차 없죠,"[('대형아파트는', 'O'), (' ', 'O'), ('문의조차', 'O'), (' ', 'O'), ('없죠', 'O')]"
601,2012.06.08. 오후 5:12,빚내 집 산 사람들 땅 치고 후회해요,"[('빚내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('치고', 'O'), (' ', 'O'), ('후회해요', 'O')]"
602,2012.06.08. 오후 5:12,서울시 영등포 쪽방촌 주거환경 개선…95실 리모델링,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선…', 'O'), ('95실', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O')]"
603,2012.06.08. 오후 5:12,고양 삼송 호반베르디움 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
604,2012.06.08. 오후 5:12,LH 세종시 유통상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
605,2012.06.08. 오후 4:29,포스코엔지니어링 계단 걷기 운동 실천,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('계단', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('실천', 'O')]"
606,2012.06.08. 오후 4:28,한호주 마리나산업 MOU 체결,"[('한호주', 'LOCATION'), (' ', 'O'), ('마리나', 'ORGANIZATION'), ('산업 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
607,2012.06.08. 오후 3:43,래미안 강남 힐즈 오픈 첫날 오전에만 3800여명 몰려,"[('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('에만', 'O'), (' ', 'O'), ('3800여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
608,2012.06.08. 오후 3:27,견본주택 탐방 │래미안 강남 힐즈 가격 설계도 만족 … 강남권 첫 민간보금자리,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('│', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간보금자리', 'O')]"
609,2012.06.08. 오후 3:27,“주택 거래세 인하 해주세요”,"[('“주택', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('해주세요”', 'O')]"
610,2012.06.08. 오후 3:26,풍부한 임대수요 역세권 개발호재 겸비한 ‘강동 와이시티’,"[('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('‘', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('와이시티', 'ARTIFACT'), ('’', 'O')]"
611,2012.06.08. 오후 3:13,포스코엔지니어링 금요일은 엘리베이터 안 타는날,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('금요일', 'DATE'), ('은', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('타는날', 'O')]"
612,2012.06.08. 오후 3:12,돈 벌고 요트도 타고…한호주 마리나협회 MOU체결,"[('돈', 'O'), (' ', 'O'), ('벌고', 'O'), (' ', 'O'), ('요트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('타고…', 'O'), ('한호주 마리나협회', 'ORGANIZATION'), (' ', 'O'), ('MOU체결', 'O')]"
613,2012.06.08. 오후 2:46,청약과열 강남푸르지오시티… 실상 까보니,"[('청약과열', 'O'), (' ', 'O'), ('강남푸르지오시티', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('실상', 'O'), (' ', 'O'), ('까보니', 'O')]"
614,2012.06.08. 오후 2:26,LH 광주전남혁신도시 상업용지 1필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2012.06.08. 오후 2:12,Kwater 한국인탑승 헬기 실종 현지대응팀 페루 급파,"[('Kwater', 'LOCATION'), (' ', 'O'), ('한국인', 'CIVILIZATION'), ('탑승', 'O'), (' ', 'O'), ('헬기', 'ARTIFACT'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('현지대응팀', 'O'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('급파', 'O')]"
616,2012.06.08. 오후 1:31,세종시 유통상업용지 공급,"[('세종시', 'CITY'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
617,2012.06.08. 오후 1:24,수도권 공공택지 분양단지가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
618,2012.06.08. 오후 1:22,서울 송파·강동 아파트 매매가 하락폭 커,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
619,2012.06.08. 오후 1:15,권도엽 국토부 장관 강남3구 등 거래량 점점 나아질 것,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('나아질', 'O'), (' ', 'O'), ('것', 'O')]"
620,2012.06.08. 오후 1:09,5월 수도권 경매물건 1만건 넘겨,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
621,2012.06.08. 오후 1:07,윤달끝났어도 거래실종…전셋집 작고 싼것만 찾아요,"[('윤', 'DATE'), ('달끝났어도', 'O'), (' ', 'O'), ('거래실종…전셋집', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('싼것만', 'O'), (' ', 'O'), ('찾아요', 'O')]"
622,2012.06.08. 오후 1:06,5·10대책 한달 서울아파트값 하락세 여전,"[('5·10대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전', 'O')]"
623,2012.06.08. 오후 12:50,수도권에 하반기 토지보상금 5조 풀린다…자금 어디로,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('풀린다…자금', 'O'), (' ', 'O'), ('어디로', 'O')]"
624,2012.06.08. 오후 12:07,코오롱글로벌 BMW와 함께 한 실적 설명회,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('설명회', 'O')]"
625,2012.06.08. 오후 12:01,자연속에 있는 타운하우스에서 삶의 질을 높이자,"[('자연속에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('타운하우스에서', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질을', 'O'), (' ', 'O'), ('높이자', 'O')]"
626,2012.06.08. 오전 11:51,주택연금 누적가입자 9280명…전월比 322명↑,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('누적가입자', 'O'), (' ', 'O'), ('9280명', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('322명', 'QUANTITY'), ('↑', 'O')]"
627,2012.06.08. 오전 11:42,분양정보 연 1800만원이상 임대료 나오는 알짜상가 안산 스타맥스타워,"[('분양정보', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1800만원이상', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('알짜상가', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('스타맥스타워', 'ARTIFACT')]"
628,2012.06.08. 오전 11:40,LH 혁신도시 분양 인기…이달부터 9천호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기…', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('9천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
629,2012.06.08. 오전 11:37,부동산전문교육원 부실채권·상가경매 무료특강,"[('부동산전문교육원', 'O'), (' ', 'O'), ('부실채권·상가경매', 'O'), (' ', 'O'), ('무료특강', 'O')]"
630,2012.06.08. 오전 11:30,서울시 남산 회현자락·한양도성 복원,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('회현자락', 'LOCATION'), ('·', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('복원', 'O')]"
631,2012.06.08. 오전 11:30,서울시 양화대교 막바지 공사 착수,"[('서울시', 'CITY'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
632,2012.06.08. 오전 11:26,5·10대책 한달…서울 아파트값 19주 연속 하락,"[('5·10대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
633,2012.06.08. 오전 11:21,삼성 따라 돈 벌어 볼까 수원 콤팩트 하우스 분양,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어', 'O'), (' ', 'O'), ('볼까', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('콤팩', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
634,2012.06.08. 오전 11:21,현대그룹 반얀트리 인수 확정…“40억원 깍아”,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('반얀트리', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('확정…“', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('깍아”', 'O')]"
635,2012.06.08. 오전 11:16,뜨거워진 혁신도시 청약률 최고 377대1,"[('뜨거워진', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('377대1', 'QUANTITY')]"
636,2012.06.08. 오전 11:12,포스코 건설 대구 이시아폴리스 더샵 4차 분양,"[('포스코 건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
637,2012.06.08. 오전 11:11,한라건설 1천억원 규모 노반공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('수주', 'O')]"
638,2012.06.08. 오전 11:03,강남 8000가구 대이동 재건축 철거 앞두고 내달부터 이주수요 몰려 전세난,"[('강남', 'LOCATION'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('전세난', 'O')]"
639,2012.06.08. 오전 11:02,서울시 ‘소셜믹스·유수지 임대주택’ 연구 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('‘소셜믹스·유수지', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('본격화', 'O')]"
640,2012.06.08. 오전 10:59,분양가 재조정 바람…낮춰야 산다,"[('분양가', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('바람…낮춰야', 'O'), (' ', 'O'), ('산다', 'O')]"
641,2012.06.08. 오전 10:46,5월 수도권 경매물건 1만건 돌파,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
642,2012.06.08. 오전 10:45,지방 주택 공급량 28.8% 줄어,"[('지방', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('28.8%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
643,2012.06.08. 오전 10:35,내집개발 동네만들기 재테크전략 송파구 세미나 11일 개최,"[('내집개발', 'O'), (' ', 'O'), ('동네만들기', 'O'), (' ', 'O'), ('재테크전략', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
