,date,headline,keyword
436,2009.05.06. 오전 10:16,건설분야 공고생 직업전망 고용안정과 연계돼야,"[('건설분야', 'O'), (' ', 'O'), ('공고생', 'CIVILIZATION'), (' ', 'O'), ('직업전망', 'O'), (' ', 'O'), ('고용안정과', 'O'), (' ', 'O'), ('연계돼야', 'O')]"
437,2009.05.06. 오전 10:16,강남 등 주요 지역 집값 가파른 회복세,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('회복세', 'O')]"
438,2009.05.06. 오전 10:16,오늘 출시 ‘만능통장’ 주택청약종합저축 활용법,"[('오늘', 'DATE'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('‘만능통장’', 'O'), (' ', 'O'), ('주택청약종합저축', 'O'), (' ', 'O'), ('활용법', 'O')]"
439,2009.05.06. 오전 10:14,주공 조상의 숨결 느껴보세요,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('조상', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('숨결', 'O'), (' ', 'O'), ('느껴보세요', 'O')]"
440,2009.05.06. 오전 10:13,서울·수도권 전세값 상승 현장 가보니,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
441,2009.05.06. 오전 10:11,특별공급 마감된 삼성 래미안 1순위 청약 ‘순항’,"[('특별공급', 'O'), (' ', 'O'), ('마감된', 'O'), (' ', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘순항’', 'O')]"
442,2009.05.06. 오전 10:11,판교가 불붙었다…호가 급등ㆍ매물 회수,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('불붙었다…호가', 'O'), (' ', 'O'), ('급등ㆍ매물', 'O'), (' ', 'O'), ('회수', 'O')]"
443,2009.05.06. 오전 10:11,4월 경매시장 버블세븐 상승 질주ㆍ강남은 주춤,"[('4월', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('질주ㆍ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('주춤', 'O')]"
444,2009.05.06. 오전 10:03,코아루 센타시아에 승용차 제공 파격 혜택,"[('코아루 센타시아', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O')]"
445,2009.05.06. 오전 9:56,거제시 섬 66개로 늘었어요,"[('거제시', 'CITY'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('66개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘었어요', 'O')]"
446,2009.05.06. 오전 9:41,서울광장에 기후변화 조형물 설치,"[('서울광장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('조형물', 'O'), (' ', 'O'), ('설치', 'O')]"
447,2009.05.06. 오전 9:41,국토부 청약종합저축 통장 전달식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청약종', 'CIVILIZATION'), ('합저축', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('전달식', 'O')]"
448,2009.05.06. 오전 9:40,국토부 녹색물류 인증제 2010년 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색물류 인증제', 'CIVILIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
449,2009.05.06. 오전 9:36,계룡건설 1Q 영업익 132억..전년比 38%↑,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('132억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
450,2009.05.06. 오전 9:34,주택청약종합저축 출시 1호 통장 전달식,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('전달식', 'O')]"
451,2009.05.06. 오전 9:05,강남3구 제외 버블세븐지역 경매 회복세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('회복세', 'O')]"
452,2009.05.06. 오전 9:04,운하시대가 열린다 경인 아라뱃길 내달 착수,"[('운하시대가', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착수', 'O')]"
453,2009.05.06. 오전 8:55,주택청약종합저축 1호통장 전달식개최,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('1호통장', 'QUANTITY'), (' ', 'O'), ('전달식개최', 'O')]"
454,2009.05.06. 오전 8:34,만능청약통장 출시 당첨률 높이는 3가지 비법,"[('만능청약통장', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('당첨률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('비법', 'O')]"
455,2009.05.06. 오전 8:11,주택만능통장 5개은행서 오늘부터 출시,"[('주택만능통장', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('은행서', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('출시', 'O')]"
456,2009.05.06. 오전 7:47,오늘 청라 서울 등 1순위 대거 청약,"[('오늘', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('청약', 'O')]"
457,2009.05.06. 오전 7:34,국토부 주택청약종합저축 1호 전달식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택청약종합저축', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('개최', 'O')]"
458,2009.05.06. 오전 7:23,강남아파트 경매시장서도 인기 주춤,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주춤', 'O')]"
459,2009.05.06. 오전 7:06,2011년이후 집 지을 땅이 없다..절반이하로 급감,"[('2011년이후', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
460,2009.05.06. 오전 6:01,종합저축통장 1호 전달식 개최,"[('종합저축통장', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('개최', 'O')]"
461,2009.05.06. 오전 6:00,국토부 내년부터 녹색물류 인증제 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('녹색물류 인증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
462,2009.05.06. 오전 6:00,국토부 청약종합저축 1호 통장 전달식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청약종합저축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('전달식', 'O')]"
463,2009.05.06. 오전 6:00,녹색물류기업으로 인증받으세요 보조금 180억원 지원,"[('녹색물류기업으로', 'O'), (' ', 'O'), ('인증받으세요', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('180억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
464,2009.05.06. 오전 6:00,만능청약통장 본격 출시.. 1호 통장은 누가,"[('만능청약통장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('출시..', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('통장은', 'O'), (' ', 'O'), ('누가', 'O')]"
465,2009.05.06. 오전 3:09,상반기 분양물량 반토막… 2 3년뒤 집값불안 우려,"[('상반기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), (' ', 'O'), ('2', 'DATE'), (' ', 'O'), ('3년뒤', 'DATE'), (' ', 'O'), ('집값불안', 'O'), (' ', 'O'), ('우려', 'O')]"
466,2009.05.07. 오후 11:26,청라 한일베라체 1순위 미달,"[('청라', 'LOCATION'), (' ', 'O'), ('한일베라체', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
467,2009.05.07. 오후 10:35,청라 한일베라체 우려 속 1순위 대거 미달,"[('청라', 'LOCATION'), (' ', 'O'), ('한일', 'LOCATION'), ('베라체', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
468,2009.05.07. 오후 9:10,만능청약통장 열풍... 서민들은 울고 투자자는 웃고,"[('만능청약통장', 'O'), (' ', 'O'), ('열풍...', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('웃고', 'O')]"
469,2009.05.07. 오후 8:21,한국토지신탁 개발사업 통합관리상품 출시,"[('한국토지신탁 개발사업', 'TERM'), (' ', 'O'), ('통합관리상품', 'O'), (' ', 'O'), ('출시', 'O')]"
470,2009.05.07. 오후 8:12,세종시에 국립종합도서관 건립,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('국립종합도서관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
471,2009.05.07. 오후 7:33,KTX역세권 고밀도 복합개발…핵심거점 육성,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('복합개발…핵심거점', 'O'), (' ', 'O'), ('육성', 'O')]"
472,2009.05.07. 오후 7:33,더블역세권 용인 구갈…랜드마크 꿈 키워,"[('더블역세권', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구갈', 'LOCATION'), ('…랜드마크', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('키워', 'O')]"
473,2009.05.07. 오후 7:32,인천 외국인 소유 땅 작년보다 5% 증가,"[('인천', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
474,2009.05.07. 오후 7:32,인천 검단신도시 연말 보상 시작 불투명,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('불투명', 'O')]"
475,2009.05.07. 오후 7:32,청량리 집창촌에 54층 주상복합 건설,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설', 'O')]"
476,2009.05.07. 오후 7:32,아파트 리모델링 때 층수 못 높여,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('높여', 'O')]"
477,2009.05.07. 오후 7:31,주·토공통합공사 설립사무국 업무 개시,"[('주·토공통합공사', 'ORGANIZATION'), (' ', 'O'), ('설립사무국', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('개시', 'O')]"
478,2009.05.07. 오후 7:16,건설협회 ‘경제살리기 표어·포스터 공모전’ 시상식 열어,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경제살리기 표어·포스터 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열어', 'O')]"
479,2009.05.07. 오후 7:16,건설협회 ‘경제살리기 표어·포스터 공모전’ 시상식 열어,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경제살리기 표어·포스터 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열어', 'O')]"
480,2009.05.07. 오후 7:15,건설협회 ‘건설인재 채용 박람회’ 개최…건설사 33개곳 참여,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설인재 채용 박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최…건설사', 'O'), (' ', 'O'), ('33개곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
481,2009.05.07. 오후 6:26,청라특집 청라 분양대박 이어가나,"[('청라', 'LOCATION'), ('특집', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('이어가나', 'O')]"
482,2009.05.07. 오후 6:24,청라특집3리포트 청라보다 푸른 청라 롯데캐슬,"[('청라', 'LOCATION'), ('특집', 'O'), ('3리포', 'QUANTITY'), ('트', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
483,2009.05.07. 오후 6:22,청라특집2리포트 서해조망권 동양엔파트 vs 최고 학군 반도유보라,"[('청라', 'LOCATION'), ('특집', 'O'), ('2', 'QUANTITY'), ('리포트', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('동양엔파트', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('반도유보라', 'ORGANIZATION')]"
484,2009.05.07. 오후 6:21,청라특집1리포트 사면 개방 SK뷰 vs 직주 근접 한양수자인,"[('청라', 'LOCATION'), ('특집', 'O'), ('1', 'QUANTITY'), ('리포트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('SK뷰', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('직주', 'O'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('한양수자', 'ORGANIZATION'), ('인', 'O')]"
485,2009.05.07. 오후 6:17,재건축 용적률 완화분 50% 시프트로 공급,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('시프트로', 'O'), (' ', 'O'), ('공급', 'O')]"
486,2009.05.07. 오후 6:15,지구단위계획 도시·비도시 구분 없앤다,"[('지구단위계획', 'O'), (' ', 'O'), ('도시·비도시', 'O'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('없앤다', 'O')]"
487,2009.05.07. 오후 6:14,서초 아트 자이 22층 스카이브릿지에서 차와 운동을,"[('서초 아트 자이', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('스카이브릿지에서', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('운동을', 'O')]"
488,2009.05.07. 오후 6:12,강남 집값·증시 등 과열 조짐에 경고장,"[('강남', 'LOCATION'), (' ', 'O'), ('집값·증시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('경고장', 'O')]"
489,2009.05.07. 오후 6:09,KTX 역세권으로 전국이 하나,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('전국이', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
490,2009.05.07. 오후 6:02,고가주택 상승세 반전..주택시장 회복 신호탄,"[('고가주택', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전..주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호탄', 'O')]"
491,2009.05.07. 오후 6:02,아파트 리모델링 층수 못 높일 듯,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('듯', 'O')]"
492,2009.05.07. 오후 6:00,서초아트자이 스카이브리지 자이안센터,"[('서초아트자이 스카이브리지 자이안센터', 'ARTIFACT')]"
493,2009.05.07. 오후 5:58,한토신 “시공사 의존구도 타파할 것”,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('“시공사', 'O'), (' ', 'O'), ('의존구도', 'O'), (' ', 'O'), ('타파할', 'O'), (' ', 'O'), ('것”', 'O')]"
494,2009.05.07. 오후 5:57,청라지구 청약 전 이것 만은 알아두자 분양가 싼 곳·특급조망권 따로있다,"[('청라지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('이것', 'O'), (' ', 'O'), ('만은', 'O'), (' ', 'O'), ('알아두자', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳·특급조망권', 'O'), (' ', 'O'), ('따로있다', 'O')]"
495,2009.05.07. 오후 5:56,혼돈의 부동산시장과 富테크 3 신 부테크 전략 찾아라－2,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장과', 'O'), (' ', 'O'), ('富테크', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('부테크', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('찾아라－2', 'O')]"
496,2009.05.07. 오후 5:28,건설기업 체감경기 다섯달 연속 상승,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('다섯달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
497,2009.05.07. 오후 5:28,청라특집 청라 분양대박 이어가나,"[('청라', 'LOCATION'), ('특집', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('이어가나', 'O')]"
498,2009.05.07. 오후 5:27,청량리 집창촌에 54층 랜드마크 타워,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('타워', 'O')]"
499,2009.05.07. 오후 5:27,주·토공 통합 사무국 현판식,"[('주·토공 통합', 'ORGANIZATION'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('현판식', 'O')]"
500,2009.05.07. 오후 5:26,청라 후발주자들 분양가 책정에 고심,"[('청라', 'LOCATION'), (' ', 'O'), ('후발주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정에', 'O'), (' ', 'O'), ('고심', 'O')]"
501,2009.05.07. 오후 5:26,수자원공사 수돗물 품질 확인제 실시,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('확인제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
502,2009.05.07. 오후 5:25,청라특집3리포트 청라보다 푸른 청라 롯데캐슬,"[('청라', 'LOCATION'), ('특집', 'O'), ('3리포', 'QUANTITY'), ('트', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
503,2009.05.07. 오후 5:25,청라특집2리포트 서해조망권 동양엔파트 vs 최고 학군 반도유보라,"[('청라', 'LOCATION'), ('특집', 'O'), ('2', 'QUANTITY'), ('리포트', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('동양엔파트', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('반도유보라', 'ORGANIZATION')]"
504,2009.05.07. 오후 5:25,청라특집1리포트 사면 개방 SK뷰 vs 직주 근접 한양수자인,"[('청라', 'LOCATION'), ('특집', 'O'), ('1', 'QUANTITY'), ('리포트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('SK뷰', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('직주', 'O'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('한양수자', 'ORGANIZATION'), ('인', 'O')]"
505,2009.05.07. 오후 5:24,리포트 KTX 역세권으로 전국이 하나,"[('리포트', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('전국이', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
506,2009.05.07. 오후 5:24,리포트 서초 아트 자이 22층 스카이브릿지에서 차와 운동을,"[('리포트', 'O'), (' ', 'O'), ('서초 아트 자이', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('스카이브릿지에서', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('운동을', 'O')]"
507,2009.05.07. 오후 5:24,리포트 수도권 내집마련 열기 뜨겁다,"[('리포트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
508,2009.05.07. 오후 5:24,반등장 틈타 코스닥 업체들 유상증자 급증,"[('반등장', 'O'), (' ', 'O'), ('틈타', 'O'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('급증', 'O')]"
509,2009.05.07. 오후 5:21,주ㆍ토공 통합 실무조직 발족,"[('주ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('실무조직', 'O'), (' ', 'O'), ('발족', 'O')]"
510,2009.05.07. 오후 5:21,재건축ㆍ 재개발 수주전 달아오른다,"[('재건축ㆍ', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
511,2009.05.07. 오후 5:21,타운하우스는 여전히 고전,"[('타운하우스는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고전', 'O')]"
512,2009.05.07. 오후 5:20,경남기업 스리랑카 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('스리랑카 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
513,2009.05.07. 오후 5:20,청량리 588에 54층 주상복합…집창촌 내년부터 사라져,"[('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합…집창촌', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('사라져', 'O')]"
514,2009.05.07. 오후 5:20,어려울수록 인재 뽑아야죠 매경건설협회 채용박람회,"[('어려울수록', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('뽑아야죠', 'O'), (' ', 'O'), ('매경건설협회', 'ORGANIZATION'), (' ', 'O'), ('채용박람회', 'O')]"
515,2009.05.07. 오후 5:18,아파트형 공장 성지 스타위드 분양,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('스타위드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
516,2009.05.07. 오후 5:18,주택도시박물관 강좌 접수,"[('주택도시박물관', 'ORGANIZATION'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('접수', 'O')]"
517,2009.05.07. 오후 5:18,토지이용체계 단순해진다,"[('토지이용체계', 'O'), (' ', 'O'), ('단순해진다', 'O')]"
518,2009.05.07. 오후 5:18,KTX역세권 지역특성 살려 개발,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('지역특성', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('개발', 'O')]"
519,2009.05.07. 오후 5:18,청라 SK뷰 이달말 분양,"[('청라 SK뷰', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
520,2009.05.07. 오후 5:18,남해 평리지구 국민임대 353가구,"[('남해', 'LOCATION'), (' ', 'O'), ('평리지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('353가구', 'QUANTITY')]"
521,2009.05.07. 오후 5:18,신봉 동일하이빌 할인분양,"[('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
522,2009.05.07. 오후 5:17,불붙은 수도권 청약열기 이어질까,"[('불붙은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
523,2009.05.07. 오후 4:58,지코앤루티즈스피드뱅크 국내·해외 통합 중개망 구축,"[('지코앤루티즈스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('국내·해외', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('중개망', 'O'), (' ', 'O'), ('구축', 'O')]"
524,2009.05.07. 오후 4:56,4월 비강남권 아파트 시가총액 3900억원 늘어,"[('4월', 'DATE'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('3900억원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
525,2009.05.07. 오후 4:55,국토부 토지이용 체계 통합·단순화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('통합·단순화', 'O')]"
526,2009.05.07. 오후 4:55,남해평리지구 국민임대 353가구 공급,"[('남해평리지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('353가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
