,date,headline,keyword
666,2020.04.08. 오후 6:33,대림산업 아크로 새주거공간 컬렉터의 집 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('새주거공간', 'O'), (' ', 'O'), ('컬렉터', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공개', 'O')]"
667,2020.04.08. 오후 6:33,SK건설 제균 환기시스템 국내 최초 선봬,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('제균', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('선봬', 'O')]"
668,2020.04.08. 오후 6:33,GS건설 영통자이 22일 1순위 청약 접수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
669,2020.04.08. 오후 6:31,삼성물산 AI·IoT 결합 플랫폼 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('·', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개발', 'O')]"
670,2020.04.08. 오후 6:31,검단의 반전 청약열풍 3대 포인트.. 1. 비규제 2. 분양가 3. 교통,"[('검단', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('포인트..', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('교통', 'O')]"
671,2020.04.08. 오후 6:31,공유오피스 들였더니 공실 많이 줄었네,"[('공유오피스', 'O'), (' ', 'O'), ('들였더니', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('줄었네', 'O')]"
672,2020.04.08. 오후 6:31,상위 0.1%의 주거공간… 대림 아크로 컬렉터의 집,"[('상위', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('주거공간…', 'O'), (' ', 'O'), ('대림 아크로', 'ORGANIZATION'), (' ', 'O'), ('컬렉터', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('집', 'O')]"
673,2020.04.08. 오후 6:31,군산의 강남 나운 금호어울림센트럴 분양,"[('군산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('나운', 'ARTIFACT'), (' ', 'O'), ('금호어울림센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
674,2020.04.08. 오후 6:30,건설사 1분기 실적 성적표는,"[('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('성적표는', 'O')]"
675,2020.04.08. 오후 6:24,마천3구역도 기사회생…일몰기한 연장에 재개발 속도,"[('마천', 'LOCATION'), ('3구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('기사회생…일몰기한', 'O'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
676,2020.04.08. 오후 6:12,항공·철도·버스·택시업계에 공적마스크 250만개 풀린다,"[('항공·철도·', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), ('업계에', 'O'), (' ', 'O'), ('공적마스크', 'O'), (' ', 'O'), ('250만개', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
677,2020.04.08. 오후 6:09,비규제 틈새 파고든 주거용 오피스텔…상승세 뚜렷,"[('비규제', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('파고든', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔…상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
678,2020.04.08. 오후 5:55,판교테크노밸리 임직원에 전월세 임대보증금 무이자 지원,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
679,2020.04.08. 오후 5:51,검단신도시 미분양 무덤 오명 벗었다,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗었다', 'O')]"
680,2020.04.08. 오후 5:48,삼성물산 ‘래미안 A.IoT 플랫폼’ 개발… 반포주공 재건축 수주 시 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 A.IoT 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('적용', 'O')]"
681,2020.04.08. 오후 5:47,준공 20년 넘은 아파트 몰린 지역 새아파트 청약 광풍,"[('준공', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
682,2020.04.08. 오후 5:42,대림산업 상위 0.1% 위한 ‘컬렉터의 집’ 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('컬렉터의 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
683,2020.04.08. 오후 5:42,주택 업계에 부는 스마트홈 신기술 경쟁,"[('주택', 'O'), (' ', 'O'), ('업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('경쟁', 'O')]"
684,2020.04.08. 오후 5:38,서울시 신풍역 인근 청년주택 576가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('576가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
685,2020.04.08. 오후 5:38,집콕에… 지난달 SRT 이용객 62% 감소,"[('집콕', 'LOCATION'), ('에…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
686,2020.04.08. 오후 5:38,철도시설공단 사업기간 산정방식 개선,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('개선', 'O')]"
687,2020.04.08. 오후 5:38,HUG 전세보증보험 내 전세금 지키는 가장 확실한 방법,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증보험', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('방법', 'O')]"
688,2020.04.08. 오후 5:37,단지 가치 높이는 조망권…자연환경 갖춘 아파트 선호도↑,"[('단지', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('조망권…자연환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도↑', 'O')]"
689,2020.04.08. 오후 5:36,김상수 대한건협 회장 플라워 버킷 챌린지 동참,"[('김상수', 'PERSON'), (' ', 'O'), ('대한건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('플라워 버킷 챌린지', 'EVENT'), (' ', 'O'), ('동참', 'O')]"
690,2020.04.08. 오후 5:30,정부 항공·철도·버스·택시업계에 공적마스크 250만개 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('항공·철도·', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), ('업계에', 'O'), (' ', 'O'), ('공적마스크', 'O'), (' ', 'O'), ('250만개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
691,2020.04.08. 오후 5:26,보유세發 급매물 쏟아지나…아크로리버파크 7억원 급락,"[('보유세', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아지나…', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
692,2020.04.08. 오후 5:25,감정원 제로에너지건축 센터 한 달간 20건 상담완료,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축 센터', 'ORGANIZATION'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('20건', 'QUANTITY'), (' ', 'O'), ('상담완료', 'O')]"
693,2020.04.08. 오후 5:25,흑석1·마천3도 정비구역 일몰제 위기 벗어났다,"[('흑석', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('마천3도', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('벗어났다', 'O')]"
694,2020.04.08. 오후 5:25,분양가 못 낮추고 후분양도 힘들고…둔촌주공 한숨,"[('분양가', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('후분양도', 'O'), (' ', 'O'), ('힘들고…', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('한숨', 'O')]"
695,2020.04.08. 오후 5:24,이젠 金평구 녹번역 신축 소형 9억원 넘었다,"[('이젠', 'O'), (' ', 'O'), ('金', 'O'), ('평구', 'LOCATION'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
696,2020.04.08. 오후 5:22,풍선효과 빠진 부산…13억 낮춘 급매물도,"[('풍선효과', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('13억', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물도', 'O')]"
697,2020.04.08. 오후 5:22,톡톡 부동산 코로나로 해외 묶인 직장인 청약 1순위 자격 박탈 울상,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('박탈', 'O'), (' ', 'O'), ('울상', 'O')]"
698,2020.04.08. 오후 5:22,올 1분기 서울 아파트값 흐름 2008년 금융위기 직전과 비슷,"[('올 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('금융위기 직전', 'DATE'), ('과', 'O'), (' ', 'O'), ('비슷', 'O')]"
699,2020.04.08. 오후 5:22,포토 상위 1%의 집 이렇게 생겼네,"[('포토', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('생겼네', 'O')]"
700,2020.04.08. 오후 5:21,단독 뚜껑 열어보니···年 2000만원 이하 주택임대소득자 ‘10만명  α’,"[('단독', 'O'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('열어보니···年', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('주택임대소득자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('10만명 α', 'QUANTITY'), ('’', 'O')]"
701,2020.04.08. 오후 5:21,삼성물산 반포3주구도 도전…강남 재건축에 집중,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('도전…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('집중', 'O')]"
702,2020.04.08. 오후 5:21,SK건설 바이러스까지 제거 환기장치 기술개발 특허출원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('바이러스', 'TERM'), ('까지', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('특허출원', 'O')]"
703,2020.04.08. 오후 5:18,검단 청약에 몰린 1만3000명···비규제지역 더 뜨거워졌다,"[('검단', 'LOCATION'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('1만3000명', 'QUANTITY'), ('···비규제지역', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거워졌다', 'O')]"
704,2020.04.08. 오후 5:17,복덕방기자들“둔촌주공 청약 가점 50점대도 노려볼만”,"[('복덕방기자', 'CIVILIZATION'), ('들“', 'O'), ('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('50점대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('노려볼만”', 'O')]"
705,2020.04.08. 오후 5:16,서울시LH 세운상가 일대에 ‘공공임대상가’ 공급,"[('서울시LH', 'ORGANIZATION'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('‘공공임대상가’', 'O'), (' ', 'O'), ('공급', 'O')]"
706,2020.04.08. 오후 5:02,선착순 모집 나선 동홍동 센트레빌 희소성 높은 대단지에 다양한 개발호재 갖춰 수요자 문의 급증,"[('선착순', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('동홍동', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
707,2020.04.08. 오후 5:00,롯데건설 디지털 플랫폼 RPMS 기능 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('RPMS', 'TERM'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
708,2020.04.08. 오후 4:56,호반건설 ‘호반써밋 목동’ 238가구 일반분양… 오는 22일 1순위 청약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 목동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('238가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), (' ', 'O'), ('오는 22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
709,2020.04.08. 오후 4:55,껑충 뛴 공시가 낮춰달라···이의신청 2만건 넘어설 듯,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('낮춰달라···이의신청', 'O'), (' ', 'O'), ('2만건', 'QUANTITY'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('듯', 'O')]"
710,2020.04.08. 오후 4:54,돈 되는 조망권…’자연 조망’이 아파트 가치 가른다,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('조망권…’자연', 'O'), (' ', 'O'), ('조망’이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('가른다', 'O')]"
711,2020.04.08. 오후 4:54,호반건설 호반써밋 목동 공급 나서…사이버 견본주택 운영,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서…사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('운영', 'O')]"
712,2020.04.08. 오후 4:53,김현미 방역 최전선 교통·물류업계 최고 수준 방역태세 갖춰달라,"[('김현미', 'PERSON'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('최전선', 'O'), (' ', 'O'), ('교통·물류업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('방역태세', 'O'), (' ', 'O'), ('갖춰달라', 'O')]"
713,2020.04.08. 오후 4:53,GS건설 수원 영통자이 22일 1순위 청약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
714,2020.04.08. 오후 4:53,호반건설 10일 호반써밋 목동 사이버 견본주택 공개,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('호반써밋 목동', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
715,2020.04.08. 오후 4:53,대림 ACRO 상위 0.1% 안목 담았다…컬렉터의 집 공개,"[('대림 ACRO', 'ORGANIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('안목', 'O'), (' ', 'O'), ('담았다…', 'O'), ('컬렉터', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공개', 'O')]"
716,2020.04.08. 오후 4:53,박원순 클럽·유흥업소 422곳 19일까지 집합금지,"[('박원순', 'PERSON'), (' ', 'O'), ('클럽·유흥업소', 'O'), (' ', 'O'), ('422곳', 'QUANTITY'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('집합금지', 'O')]"
717,2020.04.08. 오후 4:51,김상수 건설협회 회장 화훼농가 돕기 릴레이 캠페인,"[('김상수', 'PERSON'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('캠페인', 'O')]"
718,2020.04.08. 오후 4:40,김상수 대한건설협회장 플라워 버킷챌린지 동참,"[('김상수', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('플라워 버킷챌린지', 'EVENT'), (' ', 'O'), ('동참', 'O')]"
719,2020.04.08. 오후 4:40,로터리 총선 의식한 청년·신혼부부 주택정책,"[('로터리', 'LOCATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('의식한', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택정책', 'O')]"
720,2020.04.08. 오후 4:35,쪽방·고시원 주민 공공임대 이주 사업 3배 확대,"[('쪽방·고시원', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공공임대 이주 사업', 'TERM'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
721,2020.04.08. 오후 4:34,대림산업 아크로 상위 0.1%를 위한 콘셉트하우스 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('콘셉트하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
722,2020.04.08. 오후 4:33,호반건설 호반써밋 목동 사이버 견본주택 10일 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반써밋 목동', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
723,2020.04.08. 오후 4:32,GS건설 오는 22일 수원 ‘영통자이’ 1순위 청약… 3.3㎡당 평균 1797만원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 22일', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영통자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1797만원', 'QUANTITY')]"
724,2020.04.08. 오후 4:20,SK건설 국내 최초 ‘바이러스 잡는 환기시스템’ 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('바이러스', 'TERM'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('환기시스템’', 'O'), (' ', 'O'), ('개발', 'O')]"
725,2020.04.08. 오후 4:19,수원 ‘영통자이’ 22일 1순위 청약 접수 개시,"[('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영통자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('개시', 'O')]"
726,2020.04.08. 오후 4:16,GS건설 수원 영통자이 22일 1순위 청약 접수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
727,2020.04.08. 오후 4:12,인천공항공사 시니어 일자리 창출 기관 공모,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('시니어', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('공모', 'O')]"
728,2020.04.08. 오후 4:10,롯데건설 협력사와 협업체계 디지털화 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('협업체계', 'O'), (' ', 'O'), ('디지털화', 'O'), (' ', 'O'), ('나서', 'O')]"
729,2020.04.08. 오후 4:08,서울 집값 불안한 흐름...금융위기 직전과 닮았다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('흐름...', 'O'), ('금융위기 직전', 'DATE'), ('과', 'O'), (' ', 'O'), ('닮았다', 'O')]"
730,2020.04.08. 오후 4:05,대림산업 하이엔드 주거 브랜드 ACRO 콘셉트하우스 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('ACRO', 'ARTIFACT'), (' ', 'O'), ('콘셉트하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
731,2020.04.08. 오후 4:03,코로나19 장기화 국면에 희비 갈린 상업용 부동산시장,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('국면에', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
732,2020.04.08. 오후 4:01,출렁이는 서울 집값…15억 초과 뚝 vs 6억 이하 신고가,"[('출렁이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
733,2020.04.08. 오후 4:00,반도건설 안양 명학역 유보라 더 스마트 역세권 원스톱 주상복합단지로 입주 순항,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('명학역 유보라 더 스', 'ARTIFACT'), ('마트', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순항', 'O')]"
734,2020.04.08. 오후 3:59,화웨농가 돕자…건협 플라워 버킷 챌린지 동참,"[('화웨', 'ORGANIZATION'), ('농가', 'O'), (' ', 'O'), ('돕자…', 'O'), ('건협 플라워 버킷 챌린지', 'EVENT'), (' ', 'O'), ('동참', 'O')]"
735,2020.04.08. 오후 3:51,대구 수성·인천 부평 등 노후 아파트 밀집지역에 신규 분양 눈길,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('밀집지역에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
736,2020.04.08. 오후 3:51,동정김상수 대한건협 회장 화훼농가 돕기 릴레이 캠페인,"[('동정김상수', 'PERSON'), (' ', 'O'), ('대한건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('캠페인', 'O')]"
737,2020.04.08. 오후 3:46,한국감정원 제로에너지건축 20건 상담… 온실가스 감축 기대,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('20건', 'QUANTITY'), (' ', 'O'), ('상담…', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('기대', 'O')]"
