,date,headline,keyword
1354,2017.11.30. 오후 3:01,다음달 수도권 공공택지서 1만 2000여세대 공급,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('1만 2000여세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1355,2017.11.30. 오후 3:00,강남ㆍ송파 집값 상승 ‘빨간불’…송파구 한주에 1% 올라 5년來 최대,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘빨간불’…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('한주', 'DATE'), ('에', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1356,2017.11.30. 오후 2:53,강동구 상일동 그린벨트 해제…엔지니어링 복합단지 조성 박차,"[('강동구', 'LOCATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제…엔지니어링', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
1357,2017.11.30. 오후 2:51,대규모 사업 활발한 거제 빅아일랜드의 상업용지 분양 관심,"[('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('빅아일랜드', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1358,2017.11.30. 오후 2:49,서울 지하철 5호선 굽은다리역 인근 소형아파트 강동 디앤써밋 분양,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('굽은다리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('강동', 'ARTIFACT'), (' ', 'O'), ('디앤써밋', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1359,2017.11.30. 오후 2:44,고삐 풀린 강남 아파트값…송파구 1주 새 1% 넘게 급등,"[('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('1주', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('급등', 'O')]"
1360,2017.11.30. 오후 2:42, Kwater SK하이닉스에 산업용수 공급,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('SK하이닉스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('산업용수', 'O'), (' ', 'O'), ('공급', 'O')]"
1361,2017.11.30. 오후 2:39,11월 전국 주택 매매가 상승폭 확대…서울·수도권 집값 강세,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세', 'O')]"
1362,2017.11.30. 오후 2:38,국토부 “호남고속철도 2단계 무안공항 경유…2025년 개통 목표”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('경유…', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('목표”', 'O')]"
1363,2017.11.30. 오후 2:33,내년 주택시장 지방 하락·서울 상승세 속 강보합 전망,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('하락·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강보합', 'O'), (' ', 'O'), ('전망', 'O')]"
1364,2017.11.30. 오후 2:32,마당 있는 전원주택 내 집 마련 기회 제로에너지 임대형 단독주택 로렌하우스 눈길,"[('마당', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1365,2017.11.30. 오후 2:28,광명역세권 화룡점정 광명역 어반브릭스 들어선다,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('화룡점정', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('어반브릭스', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
1366,2017.11.30. 오후 2:26, 원주기업도시 이지더원 1차 가격메리트로 투자자 관심집중,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('가격메리트로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
1367,2017.11.30. 오후 2:21,시설안전공단 시설안전 시민제안대회 참여,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('시설안전 시민제안대회', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
1368,2017.11.30. 오후 2:21,한층 더 업그레이드 된 2단지… 청주 가경 아이파크 2단지 내달 1일 오픈,"[('한층', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('2단지', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1369,2017.11.30. 오후 2:19,호남고속철 2단계 무안공항 경유 확정..2025년 개통,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('경유', 'O'), (' ', 'O'), ('확정..', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1370,2017.11.30. 오후 2:16,“초품아 아파트를 주목하라” 학세권 여수 문수 대성베르힐 11월30일목 공급예정,"[('“초품아', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라”', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('문수', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('11월30일목', 'DATE'), (' ', 'O'), ('공급예정', 'O')]"
1371,2017.11.30. 오후 2:16,이주열 내년 성장률 3% 내외…추가 인상은 신중종합,"[('이주열', 'PERSON'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('성장률', 'O'), (' ', 'O'), ('3% 내외', 'QUANTITY'), ('…추가', 'O'), (' ', 'O'), ('인상은', 'O'), (' ', 'O'), ('신중종합', 'ORGANIZATION')]"
1372,2017.11.30. 오후 2:12,남양주 진접지구 첫 오피스텔 ‘진접 해밀리움’ 본격 분양 중,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('진접 해밀리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1373,2017.11.30. 오후 2:11,오피스텔도 이제 조망권을 따져라 ‘인천 효성해링턴 타워 인하’,"[('오피스텔도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('따져라', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('인하’', 'O')]"
1374,2017.11.30. 오후 2:09,HUG 15차 미분양관리지역 24곳 지정…충남 서산·당진 신규 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1375,2017.11.30. 오후 2:09,충남 서산·당진 미분양관리지역 지정,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1376,2017.11.30. 오후 2:09,내년 10월 입주 앞둔 e편한세상송도 공정률 50% 달성,"[('내년 10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('e편한세상송도', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1377,2017.11.30. 오후 2:09,장항선 복선전철화 사업 기재부 예비타당성조사 통과,"[('장항선 복선전철화 사업', 'TERM'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('예비타당성조사', 'O'), (' ', 'O'), ('통과', 'O')]"
1378,2017.11.30. 오후 2:08,시티건설 ‘보령 명천 시티프라디움’ 12월 1일 견본주택 개관,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('명천 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1379,2017.11.30. 오후 2:08,안양 센트럴 헤센 다음달 1일 견본주택 개관…통큰 이벤트 실시,"[('안양', 'CITY'), (' ', 'O'), ('센트럴 헤센', 'ARTIFACT'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…통큰', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1380,2017.11.30. 오후 2:08,상가는 역세권보다 배후수요 ‘인천 효성해링턴 타워 인하’ 눈길,"[('상가는', 'O'), (' ', 'O'), ('역세권보다', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1381,2017.11.30. 오후 2:07,‘DJ맨’ 이강래 전 의원 道公 사장 취임 “통행료 공공성 강화…통일대비 사업 추진”,"[('‘', 'O'), ('DJ', 'PERSON'), ('맨’', 'O'), (' ', 'O'), ('이강래', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('道公', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('“통행료', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화…통일대비', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진”', 'O')]"
1382,2017.11.30. 오후 2:04,화성산업 침산 아트트랙 국제조각공원 2017 굿 디자인 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('침산 아트트랙', 'ARTIFACT'), (' ', 'O'), ('국제조각공원', 'LOCATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('굿', 'EVENT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
1383,2017.11.30. 오후 2:02,검찰 조양호 자택공사 비리 한진 고문에 실형 구형,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('조양호', 'PERSON'), (' ', 'O'), ('자택공사', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('한진', 'ORGANIZATION'), (' ', 'O'), ('고문', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('실형', 'O'), (' ', 'O'), ('구형', 'O')]"
1384,2017.11.30. 오후 2:02,서울 아파값 8.2대책 이전 수준 급등..송파 1% 넘게 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파값', 'O'), (' ', 'O'), ('8.2대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
1385,2017.11.30. 오후 2:01,서울 아파트 가격 강남·송파구 중심 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1386,2017.11.30. 오후 2:00,8·2대책 전으로 돌아간 서울 아파트값..송파 1% 넘게 뛰었다,"[('8·2대책 전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('돌아간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값..', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
1387,2017.11.30. 오후 2:00,LH  음식물쓰레기→퇴비화 가구형 스마트리사이클링 시스템 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('음식물쓰레기→퇴비화', 'O'), (' ', 'O'), ('가구형', 'O'), (' ', 'O'), ('스마트리사이클링', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1388,2017.11.30. 오후 2:00,전국 아파트 전셋값 하락 전환…5년3개월만에 처음,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('5년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
1389,2017.11.30. 오후 2:00,11월 넷째 주 전국 아파트 값 0.03% 상승,"[('11월 넷째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1390,2017.11.30. 오후 2:00,서울 아파트값 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1391,2017.11.30. 오후 1:57,현대엔지니어링 협력사와 ‘사랑의 김장’ 나눔 활동,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
1392,2017.11.30. 오후 1:54,GTX 롯데프리엄아울렛등 개발호재풍부한 ‘동탄2신도시 4차 동원로얄듀크 포레’,"[('GTX 롯데프리엄아울렛', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('개발호재풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), ('’', 'O')]"
1393,2017.11.30. 오후 1:53,김동연 부총리 호남선 KTX 무안공항 경유 적합 결론,"[('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('경유', 'O'), (' ', 'O'), ('적합', 'O'), (' ', 'O'), ('결론', 'O')]"
1394,2017.11.30. 오후 1:53,현대엔지니어링 협력사와 사랑의 김장 담가 저소득 가정에 나눠줘,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('담가', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('나눠줘', 'O')]"
1395,2017.11.30. 오후 1:52,이강래 신임 한국도로공사 사장 취임...공적기능 강화할 것,"[('이강래', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임...공적기능', 'O'), (' ', 'O'), ('강화할', 'O'), (' ', 'O'), ('것', 'O')]"
1396,2017.11.30. 오후 1:51,청주 가경 아이파크 2단지 12월 분양…664가구 규모,"[('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('664가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1397,2017.11.30. 오후 1:51,코오롱글로벌 421가구 규모 ‘안동 코오롱하늘채’ 견본주택 개관,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('421가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1398,2017.11.30. 오후 1:50,현대엔지니어링 협력사와 김장 김치 저소득가정에 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('저소득가정에', 'O'), (' ', 'O'), ('전달', 'O')]"
1399,2017.11.30. 오후 1:48,다가오는 새 학기 준비 분주한 역삼동 역삼e편한세상 매물 귀해...,"[('다가오는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('학기', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('분주한', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역삼e편한세상', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해...', 'O')]"
1400,2017.11.30. 오후 1:47,이강래 도공 사장 공적기능 회복·도로 안전 확보 최선,"[('이강래', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공적기능', 'O'), (' ', 'O'), ('회복·도로', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('최선', 'O')]"
1401,2017.11.30. 오후 1:42,집합상가에 투자 몰린다.. 합정역 ‘딜라이트 스퀘어’ 등 주목 필요,"[('집합상가에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다..', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('필요', 'O')]"
1402,2017.11.30. 오후 1:40,서울 중심에 위치해 인기 많은… 종로구 홍파동 ‘경희궁자이2BL’,"[('서울', 'CITY'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('많은…', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('홍파동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경희궁자이2BL', 'LOCATION'), ('’', 'O')]"
1403,2017.11.30. 오후 1:34,높은 유동성으로 고객 확보된 미사강변도시 ‘유림노르웨이숲’ 상가 분양,"[('높은', 'O'), (' ', 'O'), ('유동성으로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1404,2017.11.30. 오후 1:20,울산 전하 KCC스위첸…1등급 내진설계 적용,"[('울산', 'CITY'), (' ', 'O'), ('전하', 'ARTIFACT'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('…', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용', 'O')]"
1405,2017.11.30. 오후 12:50,충남 서산·당진 미분양관리지역 지정,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1406,2017.11.30. 오후 12:26,여수·통영 등 남해안 국제관광 거점으로 육성된다,"[('여수', 'CITY'), ('·', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('국제관광', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('육성된다', 'O')]"
1407,2017.11.30. 오후 12:18,층수 높을수록 가치 오르는 랜드마크 빌딩…마천루가 뜬다,"[('층수', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩…마천루가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1408,2017.11.30. 오후 12:16,내달 1일부터 자동차 리콜 소비자불만 센터 운영,"[('내달 1일부터', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('불만', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1409,2017.11.30. 오후 12:15,금한령 일부해제 탄력받는 사상최대 한·중 합작 프로젝트 ‘제주드림타워’,"[('금한령', 'CIVILIZATION'), (' ', 'O'), ('일부해제', 'O'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('‘', 'O'), ('제주드림타워', 'ARTIFACT'), ('’', 'O')]"
1410,2017.11.30. 오후 12:13,동탄역 파라곤 주거용 오피스텔 평균 42.5대 1 청약마감,"[('동탄역 파라곤', 'ARTIFACT'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('42.5대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1411,2017.11.30. 오후 12:06,국토부 여수·통영 등 남해안 4대 관광 거점 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('·', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('육성', 'O')]"
1412,2017.11.30. 오후 12:05,금리인상에 오피스텔·상가 투자수요 위축될 것,"[('금리인상에', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('위축될', 'O'), (' ', 'O'), ('것', 'O')]"
1413,2017.11.30. 오후 12:00,KDI 내년 주택건설 증가세 대폭 둔화…경제성장 기여도↓,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('둔화…경제성장', 'O'), (' ', 'O'), ('기여도↓', 'O')]"
1414,2017.11.30. 오전 11:56,‘똑똑한 아파트’ 한 채 선호현상… 강남 3구 거래량 2배로 늘어,"[('‘똑똑한', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('선호현상…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
1415,2017.11.30. 오전 11:53,주거복지 로드맵 수도권 신규 공공택지 70%가 그린벨트,"[('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('그린벨트', 'O')]"
1416,2017.11.30. 오전 11:50,SK건설 터키 유라시아해저터널 올해 최고 산업기술상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고 산업기술상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1417,2017.11.30. 오전 11:49,신도시 넘보는 재정비구역 김포 북변5구역 도시환경정비사업 사업시행인가,"[('신도시', 'O'), (' ', 'O'), ('넘보는', 'O'), (' ', 'O'), ('재정비구역', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('북변5구역 도시환경정비사업 사업', 'TERM'), ('시행인가', 'O')]"
1418,2017.11.30. 오전 11:47,금리인상 대출받은 다주택자 위험한 시기 오고 있다,"[('금리인상', 'O'), (' ', 'O'), ('대출받은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('오고', 'O'), (' ', 'O'), ('있다', 'O')]"
