,date,headline,keyword
725,2011.03.23. 오후 4:21,봄 성수기 분양시장 활짝 금호건설남양주 신별내 퇴계원 어울림,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), ('남양주', 'CITY'), (' ', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림', 'O')]"
726,2011.03.23. 오후 4:18,봄 성수기 분양시장 활짝 SK건설경기 수원 SK 스카이뷰,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('SK건설경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT')]"
727,2011.03.23. 오후 4:17,봄 성수기 분양시장 활짝 쌍용건설부산 금정산 2차 쌍용예가,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT')]"
728,2011.03.23. 오후 4:16,봄 성수기 분양시장 활짝 LH경기 오산 세교신도시 휴먼시아,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
729,2011.03.23. 오후 4:15,똑똑한 투자자 꼬박꼬박 월세 받는 오피스텔 ‘선호’,"[('똑똑한', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘선호’', 'O')]"
730,2011.03.23. 오후 4:05,LH 안양관양지구에 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양관양지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
731,2011.03.23. 오후 3:58,서울 집 한 채값이면 지방에서 네 채 산다,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('값이면', 'O'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('네 채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
732,2011.03.23. 오후 3:56,포토 “600억원 국립도서관 건립 어떻게 하나” 건설사들의 관심,"[('포토', 'O'), (' ', 'O'), ('“', 'O'), ('600억원', 'QUANTITY'), (' ', 'O'), ('국립도서관', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나”', 'O'), (' ', 'O'), ('건설사들의', 'O'), (' ', 'O'), ('관심', 'O')]"
733,2011.03.23. 오후 3:50,올해 첫 분양 LH 수도권 상가 성황...김포한강은 100% 분양,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('성황...', 'O'), ('김포한강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
734,2011.03.23. 오후 3:49,서희건설 울산 무거 태화강 서희스타힐스 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('무거', 'LOCATION'), (' ', 'O'), ('태화강', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
735,2011.03.23. 오후 3:41,작년 수도권 아파트 28% 미입주,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('미입주', 'O')]"
736,2011.03.23. 오후 3:40,SH공사 노사 청렴 공동 선언,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('선언', 'O')]"
737,2011.03.23. 오후 3:26,휴먼텍코리아 좔아티스타운 입주허가 획득,"[('휴먼텍코리아', 'ORGANIZATION'), (' ', 'O'), ('좔', 'ORGANIZATION'), ('아티스타운', 'ARTIFACT'), (' ', 'O'), ('입주허가', 'O'), (' ', 'O'), ('획득', 'O')]"
738,2011.03.23. 오후 3:25,수필쓰는 회장님..김호남 근화건설 회장 두번째 책 발간,"[('수필', 'STUDY_FIELD'), ('쓰는', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님..', 'O'), ('김호남', 'PERSON'), (' ', 'O'), ('근화건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('발간', 'O')]"
739,2011.03.23. 오후 3:25,김포한강신도시 LH상가 100% 낙찰 인기몰이,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
740,2011.03.23. 오후 3:21,분양소식 근화건설 남악 베아체 스위트,"[('분양소식', 'O'), (' ', 'O'), ('근화건설', 'ORGANIZATION'), (' ', 'O'), ('남악 베아체 스위트', 'ARTIFACT')]"
741,2011.03.23. 오후 3:21,동반성장 대상 좋은일터 만들기 협력사에 1억,"[('동반성장', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('좋은일터 만들', 'TERM'), ('기', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
742,2011.03.23. 오후 3:20,현대건설 1500억원 규모 인도네시아 발전소 공사 계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'ARTIFACT'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
743,2011.03.23. 오후 3:17,SK건설 수명산 SK뷰 할인분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수명산', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
744,2011.03.23. 오후 3:14,브랜드 아파트시대 10년…까칠한 소비자들 心봤다,"[('브랜드', 'O'), (' ', 'O'), ('아파트시대', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…까칠한', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('心봤다', 'O')]"
745,2011.03.23. 오후 3:13,수도권매립지공사 올해 4866억원 공사 발주,"[('수도권매립지공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4866억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
746,2011.03.23. 오후 3:12,추천 매물 대전 서구 도마동 상가 1억8000만원,"[('추천', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('도마동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억8000만원', 'QUANTITY')]"
747,2011.03.23. 오후 3:11,30만 이상 지자체 도시경관계획 수립 의무화,"[('30만 이상', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('도시경관계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무화', 'O')]"
748,2011.03.23. 오후 3:10,브랜드 아파트 롯데건설  롯데캐슬,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
749,2011.03.23. 오후 3:10,브랜드 아파트 현대건설  힐스테이트,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
750,2011.03.23. 오후 3:08,브랜드 아파트 SK건설  SK VIEW,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT')]"
751,2011.03.23. 오후 3:05,브랜드 아파트 삼성물산 건설부문  래미안,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
752,2011.03.23. 오후 3:02,브랜드 아파트 GS건설  자이,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
753,2011.03.23. 오후 3:00,브랜드 아파트 두산건설  위브,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산건설', 'ARTIFACT'), (' ', 'O'), ('위브', 'ARTIFACT')]"
754,2011.03.23. 오후 2:58,취득세 감면  최대 수혜주는 강남,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜주는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
755,2011.03.23. 오후 2:58,브랜드 아파트 한화건설  꿈에그린,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
756,2011.03.23. 오후 2:57,브랜드 아파트 대우건설  푸르지오,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
757,2011.03.23. 오후 2:56,‘숫자놀음’ 정책 취득세 감면시기 놓고 국민혼란 가중,"[('‘숫자놀음’', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면시기', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
758,2011.03.23. 오후 2:55,게시판 민간임대시장 활성화 세미나,"[('게시판', 'O'), (' ', 'O'), ('민간임대시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O')]"
759,2011.03.23. 오후 2:51,광교 푸르지오시티 오피스텔 462실 공급,"[('광교', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('462실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
760,2011.03.23. 오후 2:46,대우인터 방글라데시와 수상구조장비 공급계약,"[('대우인터', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수상구조장비', 'O'), (' ', 'O'), ('공급계약', 'O')]"
761,2011.03.23. 오후 2:44,대우건설 일본 지원 성금 7500만원 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('7500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
762,2011.03.23. 오후 2:43,5천만원 투자로 2500만원 확정지급 연일 북새통,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('확정지급', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
763,2011.03.23. 오후 2:43,대법원 건너편에 최고 21층 빌딩 들어선다,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('건너편에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
764,2011.03.23. 오후 2:43,정종환 국토장관 “취득세 감면 지자체 타격입지 않도록 하겠다”,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('타격입지', 'O'), (' ', 'O'), ('않도록', 'O'), (' ', 'O'), ('하겠다”', 'O')]"
765,2011.03.23. 오후 2:42,건설근로자공제회 전국 15개 직업소개소 업무협약 체결 취업지원 실시,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('직업소개소', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('실시', 'O')]"
766,2011.03.23. 오후 2:42,현대건설 1억3270만달러 인도네시아 푸상안 수력발전소 공사계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1억3270만달러', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('푸상안 수력발전소', 'ARTIFACT'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
767,2011.03.23. 오후 2:38,브랜드 아파트 경남기업  경남아너스빌,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT')]"
768,2011.03.23. 오후 2:38,브랜드 아파트 대림산업  e편한세상,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
769,2011.03.23. 오후 2:38,현대건설 印尼 수력발전 기반시설 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('수주', 'O')]"
770,2011.03.23. 오후 2:36,브랜드 아파트 포스코건설  더샵,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
771,2011.03.23. 오후 2:29,브랜드 아파트 한라건설  한라비발디,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
772,2011.03.23. 오후 2:27,브랜드 아파트 현대엠코  엠코타운,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대엠코 엠코타운', 'ARTIFACT')]"
773,2011.03.23. 오후 2:26,브랜드 아파트 금호건설  어울림,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금호건설 어울림', 'ARTIFACT')]"
774,2011.03.23. 오후 2:26,지금이 적기다 동탄 트라이엄프 오피스텔에 투자하라,"[('지금이', 'O'), (' ', 'O'), ('적기다', 'O'), (' ', 'O'), ('동탄 트라이엄프', 'ARTIFACT'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
775,2011.03.23. 오후 2:22,SK건설 수명산 SK뷰 잔여가구 할인 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수명산', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2011.03.23. 오후 2:22,브랜드 아파트 신동아건설  파밀리에Familie,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신동아건설 파밀리에', 'ARTIFACT'), ('Familie', 'O')]"
777,2011.03.23. 오후 2:21,브랜드 아파트 동부건설  센트레빌,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
778,2011.03.23. 오후 2:21,미불용지 보상 법적 근거 마련,"[('미불용지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련', 'O')]"
779,2011.03.23. 오후 2:19,브랜드 아파트 현대산업개발  아이파크,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
780,2011.03.23. 오후 2:18,브랜드 아파트 케이이비디앤씨  발트하임,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('케이이비디앤씨', 'ORGANIZATION'), (' ', 'O'), ('발트하임', 'LOCATION')]"
781,2011.03.23. 오후 2:18,브랜드 아파트 쌍용건설  예가,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ARTIFACT')]"
782,2011.03.23. 오후 2:17,국토경관도정법·도촉법 통합..주거환경관리방식 도입,"[('국토경관도정법', 'CIVILIZATION'), ('·', 'O'), ('도촉법', 'CIVILIZATION'), (' ', 'O'), ('통합..주거환경관리방식', 'O'), (' ', 'O'), ('도입', 'O')]"
783,2011.03.23. 오후 2:17,브랜드 아파트 극동건설  스타클래스,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('스타클래스', 'ARTIFACT')]"
784,2011.03.23. 오후 2:16,브랜드 아파트 한진중공업  해모로,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('해모로', 'ARTIFACT')]"
785,2011.03.23. 오후 2:15,브랜드 아파트 경기도시공사  자연 ,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('자연', 'O')]"
786,2011.03.23. 오후 2:14,대우건설 일본 지진 피해 복구 성금 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
787,2011.03.23. 오후 2:13,전세값으로 내집마련 마지막 기회 용인 중소형 아파트 ‘新동백 롯데캐슬’,"[('전세값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
788,2011.03.23. 오후 2:10,리비아內 한국건설근로자 완전철수 임박,"[('리비아', 'COUNTRY'), ('內', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('완전철수', 'O'), (' ', 'O'), ('임박', 'O')]"
789,2011.03.23. 오후 2:05,대우건설 일본 지진피해 복구 성금 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
790,2011.03.23. 오후 2:00,도로구역 편입 개인토지 보상 쉬워질 듯,"[('도로구역', 'O'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('개인토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('쉬워질', 'O'), (' ', 'O'), ('듯', 'O')]"
791,2011.03.23. 오후 1:59,서울·경기·인천 취득세 50% 감면 안돼 반발,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('반발', 'O')]"
792,2011.03.23. 오후 1:57,3.22대책에 부동산 현장은 글쎄올시다,"[('3.22대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('글쎄올시다', 'O')]"
793,2011.03.23. 오후 1:51,5억 집 살때 675만원 절감···취득세 인하카드 주택시장 살릴까,"[('5억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('675만원', 'QUANTITY'), (' ', 'O'), ('절감···', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하카드', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살릴까', 'O')]"
794,2011.03.23. 오후 1:51,5억 집 살때 675만원 절감···취득세 인하카드 주택시장 살릴까,"[('5억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('675만원', 'QUANTITY'), (' ', 'O'), ('절감···', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하카드', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살릴까', 'O')]"
795,2011.03.23. 오후 1:48,4천투자 임대보장에 수익까지 5년 가장 안전한 재테크,"[('4천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('임대보장에', 'O'), (' ', 'O'), ('수익까지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('재테크', 'O')]"
796,2011.03.23. 오후 1:47,LH 안양관양지구 주택용지 등 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양관양지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
797,2011.03.23. 오후 1:44,수원 인계동 한화 꿈에그린 park 할인분양 시작,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('park', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('시작', 'O')]"
798,2011.03.23. 오후 1:41,국토경관토지이용 쉽게 용도지역 개편,"[('국토경관토지이용', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('개편', 'O')]"
799,2011.03.23. 오후 1:37,부영그룹 베트남 한인사회 피아노 100대 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('사회', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
800,2011.03.23. 오후 1:34,소액투자로 매달 월세 받자 동탄 메타포스빌 오피스텔,"[('소액투자로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
801,2011.03.23. 오후 1:34,현대건설 1억3200만달러 해외공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1억3200만달러', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
802,2011.03.23. 오후 1:27,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
803,2011.03.23. 오후 1:24,주택대출규제 가계부채 잡고 부동산시장 침체 감수,"[('주택대출규제', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('감수', 'O')]"
804,2011.03.23. 오후 1:24,주택대출규제 가계부채 잡고 부동산시장 침체 감수,"[('주택대출규제', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('감수', 'O')]"
805,2011.03.23. 오후 1:24,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
806,2011.03.23. 오후 1:19,50년만에 손본 자동차제도..어떻게 바뀔까,"[('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손본', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('제도..어떻게', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
807,2011.03.23. 오후 1:17,지자체 취득세 감면 조치에 강력 반발,"[('지자체', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('조치에', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
808,2011.03.23. 오후 1:15,작년 수도권 입주대상 아파트 3가구 중 1가구 빈집,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('빈집', 'O')]"
809,2011.03.23. 오후 1:11,수원 장안 소형아파트 선착순 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
