,date,headline,keyword
686,2019.02.26. 오전 5:00,기고공시지가 상승 우려보다 정상화 기대,"[('기고공시지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려보다', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('기대', 'O')]"
687,2019.02.26. 오전 4:08,3월 아파트 분양 새봄 아파트 청약 큰 장…똘똘한 한채 기회로,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('새봄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('기회로', 'O')]"
688,2019.02.26. 오전 4:07,3월 아파트 분양 대우건설 운정신도시 파크 푸르지오,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT')]"
689,2019.02.26. 오전 4:07,3월 아파트 분양 롯데건설 청량리역 롯데캐슬 SKYL65,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT')]"
690,2019.02.26. 오전 4:07,3월 아파트 분양 한양 청량리역 한양수자인 192,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('192', 'QUANTITY')]"
691,2019.02.26. 오전 4:06,3월 아파트 분양 현대엔지니어링 힐스테이트 북위례,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북', 'ARTIFACT'), ('위례', 'LOCATION')]"
692,2019.02.26. 오전 4:06,3월 아파트 분양 우미건설 위례 우미린1차,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('위례 우미린', 'ARTIFACT'), ('1차', 'QUANTITY')]"
693,2019.02.26. 오전 4:06,3월 아파트 분양 한라 수원역 한라비발디 퍼스트,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT')]"
694,2019.02.26. 오전 4:05,3월 아파트 분양 시티건설 탕정지구 시티프라디움,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT')]"
695,2019.02.26. 오전 4:05,3월 아파트 분양 수원역 푸르지오 자이,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수원역 푸르지오 자이', 'ARTIFACT')]"
696,2019.02.26. 오전 4:05,3월 아파트 분양 대우건설 수성 레이크 푸르지오,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT')]"
697,2019.02.26. 오전 4:04,분양 하이라이트 홋카이도 리버힐CC 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홋카이도', 'LOCATION'), (' ', 'O'), ('리버힐CC', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O')]"
698,2019.02.26. 오전 4:04,분양 하이라이트 테크트리 영통 지식산업센터,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('테크트리', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('지식산', 'ARTIFACT'), ('업센터', 'ARTIFACT')]"
699,2019.02.26. 오전 4:04,분양 하이라이트 한강 지역주택조합아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('지역', 'ARTIFACT'), ('주택조합아파트', 'ARTIFACT')]"
700,2019.02.26. 오전 4:04,분양 하이라이트 두산 명학 아너비즈타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('명학 아너비즈타워', 'ARTIFACT')]"
701,2019.02.26. 오전 4:03,분양 하이라이트 베트남 하노이 옌중 리조트  골프클럽,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이 옌중 리조트 골프클럽', 'ARTIFACT')]"
702,2019.02.26. 오전 4:03,분양 하이라이트 의왕시 백운밸리 근접 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('백운밸리', 'LOCATION'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('토지', 'O')]"
703,2019.02.26. 오전 4:03,분양 하이라이트 해운대비치CC 골프빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('해운대비치CC 골프빌리지', 'ARTIFACT')]"
704,2019.02.26. 오전 4:03,분양 하이라이트 금토동 토지 제2·3 판교테크노밸리 중심지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('제2·3', 'QUANTITY'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('중심지', 'O')]"
705,2019.02.26. 오전 4:03,분양 하이라이트 평촌 래미안 푸르지오 학의천 앞 배산임수 명당,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평촌 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('학의천', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('명당', 'O')]"
706,2019.02.26. 오전 4:03,분양 하이라이트 여의샛강 에코시티 10년 만의 여의도 새아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여의', 'LOCATION'), ('샛강', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('10년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('새아파트', 'O')]"
707,2019.02.26. 오전 4:03,분양 하이라이트 디오스텔 루원시티 인천2청사 이전 예정지 인접,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('디오스텔', 'ARTIFACT'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('인천2청사', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('인접', 'O')]"
708,2019.02.26. 오전 4:03,분양 하이라이트 대명리조트 통합회원권 골프·스키·오션월드를 한번에,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('·', 'O'), ('스키', 'CIVILIZATION'), ('·', 'O'), ('오션월드', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O')]"
709,2019.02.26. 오전 4:03,분양 하이라이트 송도 타임스페이스 여의도공원 4.5배 쇼핑특구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('타임스페이스', 'ARTIFACT'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('4.5배', 'QUANTITY'), (' ', 'O'), ('쇼핑특구', 'O')]"
710,2019.02.26. 오전 4:03,분양 하이라이트 제주 타운하우스 안트레 전가구서 한라산·바다 조망,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('안트레', 'ARTIFACT'), (' ', 'O'), ('전가구서', 'O'), (' ', 'O'), ('한라산', 'LOCATION'), ('·바다', 'O'), (' ', 'O'), ('조망', 'O')]"
711,2019.02.26. 오전 4:03,분양 하이라이트 덕풍역 아이시티 하남 지하철 5호선 걸어서 5분,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('덕풍역 아이시티', 'ARTIFACT'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME')]"
712,2019.02.26. 오전 4:03,분양 하이라이트 골든스타파크타워 동탄역 초역세권 랜드마크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('골든스타파크타워', 'ARTIFACT'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
713,2019.02.26. 오전 4:01,더이상 로또 아파트는 없다…청약 미달 공포 확산,"[('더이상', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('없다…청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
714,2019.02.26. 오전 3:14,서울시 아파트 거래 노원구가 가장 많아,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
715,2019.02.26. 오전 3:14,1인 맞춤 오피스텔 수소차단지 서충주신도시에 우뚝,"[('1인', 'QUANTITY'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수소', 'TERM'), ('차단지', 'O'), (' ', 'O'), ('서충주신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우뚝', 'O')]"
716,2019.02.26. 오전 3:14,집값 당분간 안정세… 실수요자는 지금부터 준비해야,"[('집값', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('안정세…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금부터', 'O'), (' ', 'O'), ('준비해야', 'O')]"
717,2019.02.26. 오전 3:13,동양건설산업 강북 최대 지식산업센터  별내역 파라곤 타워 2차분 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('별내역', 'LOCATION'), (' ', 'O'), ('파라곤 타워', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2019.02.26. 오전 3:12,전세 보증금 분쟁 1년새 10배 급증,"[('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
719,2019.02.26. 오전 3:04,부동산 캘린더평촌래미안푸르지오 등 전국 5144채 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'ARTIFACT'), ('평촌래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5144채', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
720,2019.02.26. 오전 3:04,아산 ‘탕정지구 시티프라디움’ 746채 내달 접수,"[('아산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('746채', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('접수', 'O')]"
721,2019.02.26. 오전 3:04,아파트 미리보기거실에 앉으면 서해가 한눈에 쫘∼악,"[('아파트', 'O'), (' ', 'O'), ('미리보기거실에', 'O'), (' ', 'O'), ('앉으면', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('쫘∼악', 'O')]"
722,2019.02.26. 오전 3:03,머니 컨설팅1주택 비과세요건 갈수록 ‘바늘구멍’,"[('머니', 'O'), (' ', 'O'), ('컨설팅', 'O'), ('1', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('비과세요건', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('‘바늘구멍’', 'O')]"
723,2019.02.26. 오전 3:03,“전세금 내줄 돈 없어” 역전세난 번지는 경기인천,"[('“전세금', 'O'), (' ', 'O'), ('내줄', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없어”', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('경기인천', 'LOCATION')]"
724,2019.02.26. 오전 3:03,갭투자 뜨거웠던 경기인천… 중개업소엔 ‘급전세’ 광고판 빼곡,"[('갭투자', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('경기인천', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('중개업소엔', 'O'), (' ', 'O'), ('‘급전세’', 'O'), (' ', 'O'), ('광고판', 'O'), (' ', 'O'), ('빼곡', 'O')]"
725,2019.02.26. 오전 3:03,단신수원역 푸르지오 자이 4086채 내달 분양,"[('단신수원역 푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('4086채', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
726,2019.02.26. 오전 3:03,원주 더샵 센트럴파크 2656채 이번주 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('2656채', 'QUANTITY'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('분양', 'O')]"
727,2019.02.26. 오전 12:08,인천∼울란바토르 하늘길 아시아나 품에,"[('인천', 'CITY'), ('∼', 'O'), ('울란바토르', 'CITY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O')]"
728,2019.02.27. 오후 9:26,‘분양가 잡는다’ 9월부터 기본형건축비 조정방식 변경,"[('‘분양가', 'O'), (' ', 'O'), ('잡는다’', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('조정방식', 'O'), (' ', 'O'), ('변경', 'O')]"
729,2019.02.27. 오후 8:59,‘태릉 해링턴 플레이스’ 1순위 마감…평균 경쟁률 121,"[('‘', 'O'), ('태릉 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('121', 'QUANTITY')]"
730,2019.02.27. 오후 8:30,해외건설현장을 가다 롯데월드타워 앞세워 초고층 시장 선도,"[('해외건설현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도', 'O')]"
731,2019.02.27. 오후 7:27,HUG ‘사천 흥한에르가 2차’ 분양계약자에 분양보증 이행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한에르가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('이행', 'O')]"
732,2019.02.27. 오후 7:14,정진행 부회장 현대건설만의 프라이드로 시장 위기 정면돌파…명가재건 시동,"[('정진행', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('프라이드로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('정면돌파…명가재건', 'O'), (' ', 'O'), ('시동', 'O')]"
733,2019.02.27. 오후 6:41,SK건설 1조원대 UAE 원유비축시설 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('비축시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
734,2019.02.27. 오후 6:39,수도권 청약도 미분양 공포… 한 달 새 29% 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포…', 'O'), (' ', 'O'), ('한 달 새', 'DATE'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
735,2019.02.27. 오후 6:27,2회 포니정 학술 연찬회 개최,"[('2회', 'QUANTITY'), (' ', 'O'), ('포니정 학술 연찬회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
736,2019.02.27. 오후 6:27,불 못 켜는 새집 전국 1만7981채… 52개월만에 최대,"[('불', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7981채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('52개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
737,2019.02.27. 오후 6:27,기본형 건축비 상한액 2.25% 내달 인상,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('2.25%', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인상', 'O')]"
738,2019.02.27. 오후 6:27,全세대 4베이 판상형 설계… 동래구 8학군 인프라 공유,"[('全세대', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유', 'O')]"
739,2019.02.27. 오후 6:26,자영업 경기불황 여파… 상가권리금 8.7% 하락,"[('자영업', 'O'), (' ', 'O'), ('경기불황', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
740,2019.02.27. 오후 6:26,역대급 예고하더니… 분양 늦추는 건설사들,"[('역대급', 'O'), (' ', 'O'), ('예고하더니…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦추는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
741,2019.02.27. 오후 6:26,청약하기 나쁘다 41.6%… 자금조달이 최대 변수,"[('청약하기', 'O'), (' ', 'O'), ('나쁘다', 'O'), (' ', 'O'), ('41.6%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('자금조달이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수', 'O')]"
742,2019.02.27. 오후 6:26,LH 건설품질명장제 확대… 하자 문제 해결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O')]"
743,2019.02.27. 오후 6:24,건빵 건축자재 전용 앱 출시,"[('건빵', 'CIVILIZATION'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
744,2019.02.27. 오후 6:19,HUG 부도로 사업중단된 사천 흥한에르가 2차 분양보증,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('사업중단된', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한에르', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O')]"
745,2019.02.27. 오후 6:08,해외건설현장을 가다 해외 주택 개발 위한 의미 있는 첫 걸음.. 수도 자카르타에 롯데 깃발 꽂아 뿌듯,"[('해외건설현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('의미', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('걸음..', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('자카르타', 'CITY'), ('에', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('꽂아', 'O'), (' ', 'O'), ('뿌듯', 'O')]"
746,2019.02.27. 오후 6:06,서울 주춤하는 새… 부천 청약시장 나홀로 뜨거운 겨울,"[('서울', 'CITY'), (' ', 'O'), ('주춤하는', 'O'), (' ', 'O'), ('새…', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
747,2019.02.27. 오후 6:06,교통안전公 어린이 카시트 무상 보급,"[('교통안전公', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('카시트', 'TERM'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('보급', 'O')]"
748,2019.02.27. 오후 6:06,한화건설 꿈에그린 도서기부왕 시상식,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 도서기부왕 시상식', 'EVENT')]"
749,2019.02.27. 오후 6:01,건설협회 올해 공사비 현실화 등 4대 전략 선정  ,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('선정', 'O')]"
750,2019.02.27. 오후 6:00,라돈 기준치 초과하자...뒤늦게 측정방식 문제삼는 건설사 ,"[('라돈', 'MATERIAL'), (' ', 'O'), ('기준치', 'O'), (' ', 'O'), ('초과하자...', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('측정방식', 'O'), (' ', 'O'), ('문제삼는', 'O'), (' ', 'O'), ('건설사', 'O')]"
751,2019.02.27. 오후 5:56,감정평가사협회 올해 30주년…감정평가 시장 확대,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('올해 30주년', 'DATE'), ('…감정평가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('확대', 'O')]"
752,2019.02.27. 오후 5:56,호반장학재단 2019년 호반장학금 6억원 전달,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('호반장학금', 'CIVILIZATION'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
753,2019.02.27. 오후 5:53,남북 잇는 철마 달릴 수 있을까…대북제재 해제 주목,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('철마', 'O'), (' ', 'O'), ('달릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까…', 'O'), ('대북제재', 'CIVILIZATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('주목', 'O')]"
754,2019.02.27. 오후 5:51,호반장학재단 미래인재 100명에 장학금 6억 지원,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('미래인재', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
755,2019.02.27. 오후 5:49,한국건설기술관리협 김정호 회장 오늘 취임 ,"[('한국건설기술관리협', 'ORGANIZATION'), (' ', 'O'), ('김정호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('취임', 'O')]"
756,2019.02.27. 오후 5:45,건설공제조합 당기순익 전액 배당…830억원 현금배당,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('배당…', 'O'), ('830억원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
757,2019.02.27. 오후 5:44,테헤란로·천호대로 스카이라인이 달라진다,"[('테헤란로', 'ARTIFACT'), ('·', 'O'), ('천호대로', 'ARTIFACT'), (' ', 'O'), ('스카이라인이', 'O'), (' ', 'O'), ('달라진다', 'O')]"
758,2019.02.27. 오후 5:42,시세 맞먹는 분양가에도…홍제역 해링턴 성공 이유는,"[('시세', 'O'), (' ', 'O'), ('맞먹는', 'O'), (' ', 'O'), ('분양가에도…', 'O'), ('홍제역 해링턴', 'ARTIFACT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이유는', 'O')]"
759,2019.02.27. 오후 5:42,해외건설협회 이집트 경제사절단 면담…대형사업 진출 발판 되나,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('경제사절단', 'O'), (' ', 'O'), ('면담…대형사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('되나', 'O')]"
760,2019.02.27. 오후 5:41,한국도시재생학회 3대 회장에 이명훈 한양대 교수 선출 ,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이명훈', 'PERSON'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
