,date,headline,keyword
763,2019.10.15. 오전 9:32,한국알테어 소프트웨어 기업 폴리오그 인수,"[('한국알테어', 'ORGANIZATION'), (' ', 'O'), ('소프트웨어', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('폴리오그', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
764,2019.10.15. 오전 9:32,주담대 받아 집사려던 이들 어쩌나… 대출 심사 깐깐해진다,"[('주담대', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('집사려던', 'O'), (' ', 'O'), ('이들', 'O'), (' ', 'O'), ('어쩌나…', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
765,2019.10.15. 오전 9:30,LH 임대주택 입주청소 통해 취약계층 주거환경 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주청소', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
766,2019.10.15. 오전 9:29,9억원 이상 고액전세 서울 다음 많은 지역은,"[('9억원 이상', 'QUANTITY'), (' ', 'O'), ('고액전세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역은', 'O')]"
767,2019.10.15. 오전 9:28,LH 임대주택 입주청소 서비스 확대…“입주민 대상 일자리도 마련”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주청소', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대…“', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('일자리도', 'O'), (' ', 'O'), ('마련”', 'O')]"
768,2019.10.15. 오전 9:25,국감9억 초과 고가 전세 거래 5년새 4배 늘어,"[('국감', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
769,2019.10.15. 오전 9:23,동네방네동작구 임대주택 지원 대상 알아보는 하루학교 운영,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('하루', 'DATE'), ('학교', 'O'), (' ', 'O'), ('운영', 'O')]"
770,2019.10.15. 오전 9:23,신길센트럴자이 보류지 5채 매각… 전용 84㎡ 2년새 5억 껑충,"[('신길센트럴자이', 'ARTIFACT'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('매각…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
771,2019.10.15. 오전 9:22,김현미 장관 인구감소 시대 사람 경쟁력 강구해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인구감소', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강구해야', 'O')]"
772,2019.10.15. 오전 9:22,주택도시보증공사 고객정보 관리 허술 “제대로 된 통제장치 없어 유출 의심”,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('허술', 'O'), (' ', 'O'), ('“제대로', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('통제장치', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('의심”', 'O')]"
773,2019.10.15. 오전 9:20,현대건설 49층 랜드마크 주거단지 힐스테이트 대구역 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
774,2019.10.15. 오전 9:10,서울시 저층 지역 주거환경개선 마을 영상 공모전’ 개최,"[('서울시', 'CITY'), (' ', 'O'), ('저층 지역 주거환경개선 마을 영상 공모전', 'EVENT'), (""'개최"", 'O')]"
775,2019.10.15. 오전 9:10,SK證 GS건설 해외수주 부진에 외형 축소 불가피,"[('SK', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('부진에', 'O'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('불가피', 'O')]"
776,2019.10.15. 오전 9:09,부산 최고의 Hot place 부산항에 프리미엄이 돌아온다 ‘부산 오션 파라곤’,"[('부산', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('Hot', 'O'), (' ', 'O'), ('place', 'O'), (' ', 'O'), ('부산항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('돌아온다', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션 파라곤', 'LOCATION'), ('’', 'O')]"
777,2019.10.15. 오전 9:08,전국서 오피스텔 수익률 가장 높은 곳 ‘광주’…서울은 하위권,"[('전국서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), ('’…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('하위권', 'O')]"
778,2019.10.15. 오전 9:08,명지국제신도시 ‘삼정그린코아 더베스트’ 상가 임대···법조타운 프리미엄으로 상권 활성화 기대,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대···법조타운', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
779,2019.10.15. 오전 9:07,9억원 이상 고가전세 5년 새 4배 급증… 강남3구 5000건,"[('9억원 이상', 'QUANTITY'), (' ', 'O'), ('고가전세', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('5000건', 'QUANTITY')]"
780,2019.10.15. 오전 9:06,5년간 9억원 이상 고액 전세  거래 4배 늘었다,"[('5년간', 'DATE'), (' ', 'O'), ('9억원 이상', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
781,2019.10.15. 오전 9:03,광주 오피스텔 수익률 전국에서 가장 높은 이유,"[('광주', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
782,2019.10.15. 오전 9:03,LH 입주민 참여형 임대주택 입주청소 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주청소', 'O'), (' ', 'O'), ('확대', 'O')]"
783,2019.10.15. 오전 9:02,대우건설 강남권 접근성 개선 ‘운정신도시 파크 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
784,2019.10.15. 오전 9:02,한국경제TV 부동산매거진 역세권청년주택사업 원스톱 자문 장한평역편 화제,"[('한국경제TV 부동산매거진', 'ARTIFACT'), (' ', 'O'), ('역세권청년주택사업', 'TERM'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('장한평역', 'LOCATION'), ('편', 'O'), (' ', 'O'), ('화제', 'O')]"
785,2019.10.15. 오전 9:01,수도권에서 1억원대 투자 가능한 수익형 부동산 어디,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디', 'O')]"
786,2019.10.15. 오전 9:01,임대료임대기간 걱정 없는 ‘광주 남구 도시첨단 D1블록 남해오네뜨’ 각광,"[('임대료임대기간', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('도시첨단 D1블록', 'LOCATION'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
787,2019.10.15. 오전 9:01,치고 나가는 ‘수세권’ 아파트 희소성에 웃돈 붙기도,"[('치고', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('‘수세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙기도', 'O')]"
788,2019.10.15. 오전 9:00,이노션 자외선 차단·졸음 경고하는 스마트 선글라스 출시,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('자외선', 'O'), (' ', 'O'), ('차단·졸음', 'O'), (' ', 'O'), ('경고하는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('선글라스', 'O'), (' ', 'O'), ('출시', 'O')]"
789,2019.10.15. 오전 8:59,우미건설 ‘고양삼송 우미라피아노 11월 분양,"[('우미건설', 'ORGANIZATION'), (""'"", 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
790,2019.10.15. 오전 8:59,여의도 6배 국유지 무단점유···소송비로만 1억원 넘게 써,"[('여의도', 'LOCATION'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('무단점유···소송비로만', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('써', 'O')]"
791,2019.10.15. 오전 8:56,9월 광주광역시 오피스텔 수익률 8.18%…전국 최고,"[('9월', 'DATE'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8.18%', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
792,2019.10.15. 오전 8:52,2019국감새만금산업단지 입주 가동 기업 4개뿐,"[('2019', 'DATE'), ('국감새만금산업단지', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('뿐', 'O')]"
793,2019.10.15. 오전 8:51,9억 이상 고액 전세거래 5년 새 4배 이상 늘어,"[('9억 이상', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
794,2019.10.15. 오전 8:50,나만의 집짓기노하우 신탁제도를 이용한 자산관리 방법,"[('나만의', 'O'), (' ', 'O'), ('집짓기노하우', 'O'), (' ', 'O'), ('신탁제도를', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('방법', 'O')]"
795,2019.10.15. 오전 8:49,김현미 장관 인구감소시대 대비한 주거정책 세워야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인구감소시대', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('주거정책', 'O'), (' ', 'O'), ('세워야', 'O')]"
796,2019.10.15. 오전 8:44,집값 올리자… 담합신고 서울 집중 77건 최다,"[('집값', 'O'), (' ', 'O'), ('올리자…', 'O'), (' ', 'O'), ('담합신고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('77건', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
797,2019.10.15. 오전 8:44,아이에스동서 이누스 14년 연속 한국품질만족지수 1위,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('이누스', 'ORGANIZATION'), (' ', 'O'), ('14년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('품질만족지수', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
798,2019.10.15. 오전 8:41,2019국감집값 담합 신고 185건…수도권에 집중,"[('2019', 'DATE'), ('국감집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('185건', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
799,2019.10.15. 오전 8:38,최근 5년간 9억 이상 고액 전세 4배 증가,"[('최근 5년간', 'DATE'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
800,2019.10.15. 오전 8:23,호반그룹 신입사원 대상으로 중국 상하이 연수 진행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('진행', 'O')]"
801,2019.10.15. 오전 8:23,포스코건설·인하대병원 방글라데시 오지 주민 1500명 대상 의료봉사,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('인하대병원', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('의료봉사', 'O')]"
802,2019.10.15. 오전 8:16,지방에서도 브랜드 물량 청약 쏠림 현상 뚜렷,"[('지방에서도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
803,2019.10.15. 오전 8:01,경산시 개발호재 품은 ‘J메디스퀘어 분양,"[('경산시', 'CITY'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), (""품은'"", 'O'), ('J메디스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
804,2019.10.15. 오전 6:52,김현미 인구감소시대 미리 대비해 정책방향 세워야,"[('김현미', 'PERSON'), (' ', 'O'), ('인구감소시대', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('대비해', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('세워야', 'O')]"
805,2019.10.15. 오전 6:02,내려간 대출 금리… 지금이 ‘내 집 마련’ 적기,"[('내려간', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('적기', 'O')]"
806,2019.10.15. 오전 6:01,“상한제 시행 전에 청약”…서울 공급 감소 불안 계속,"[('“상한제', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('청약”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('계속', 'O')]"
807,2019.10.15. 오전 6:00,서울시 관리형 주거환경개선사업 마을 영상 공모전 개최,"[('서울시 관리형 주거환경개선사업', 'TERM'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
808,2019.10.15. 오전 5:00,GTX·비규제지역 효과…송도 청약 광풍 다시 부나,"[('GTX', 'ARTIFACT'), ('·비규제지역', 'O'), (' ', 'O'), ('효과…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부나', 'O')]"
809,2019.10.15. 오전 4:20,양천구 목동우성2차 리모델링 조합 설립 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('목동우성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
810,2019.10.15. 오전 3:20,건설사 브랜드 파워가 밥 먹여준다,"[('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워가', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('먹여준다', 'O')]"
811,2019.10.15. 오전 3:20,천호역 더블역세권 45층 초고층 주상복합,"[('천호역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O')]"
812,2019.10.15. 오전 3:20,건설사가 본 주택사업경기 서울 3개월만에 90선 회복,"[('건설사가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
813,2019.10.15. 오전 3:19,문닫은 중개업소 집값 안잡고 우리만 잡아,"[('문닫은', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안잡고', 'O'), (' ', 'O'), ('우리만', 'O'), (' ', 'O'), ('잡아', 'O')]"
814,2019.10.15. 오전 3:04,“감정원 공시가격 산정 신뢰 어렵다”,"[('“', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
815,2019.10.15. 오전 3:04,주택매매업자도 주택담보대출 한도 40%로 제한,"[('주택매매업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
816,2019.10.15. 오전 3:04,3분기 서울아파트 전세가 평균 2600만원 내려,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
817,2019.10.15. 오전 3:04,GTX연신내역 양우내안애 트라리움 광화문까지 30분… GTX환승역 건설도 호재,"[('GTX', 'ARTIFACT'), ('연신내역', 'LOCATION'), (' ', 'O'), ('양우내안애 트라리움', 'ARTIFACT'), (' ', 'O'), ('광화문', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('환승역', 'O'), (' ', 'O'), ('건설도', 'O'), (' ', 'O'), ('호재', 'O')]"
818,2019.10.15. 오전 3:04,아파트 미리보기옥정지구 중심 위치… 다양한 평면 돋보여,"[('아파트', 'O'), (' ', 'O'), ('미리보기옥정지구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('위치…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('돋보여', 'O')]"
819,2019.10.15. 오전 3:04,부산 기장 오시리아 복합관광단지내 600채 오시리아 스위첸 마티에 분양,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('오시리아 복합관광단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('600채', 'QUANTITY'), (' ', 'O'), ('오시리아', 'ARTIFACT'), (' ', 'O'), ('스위첸 마티에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
820,2019.10.15. 오전 3:03,부동산 캘린더전국 9712채 청약 접수… 본보기집 10곳 열어,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('9712채', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수…', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('열어', 'O')]"
821,2019.10.15. 오전 3:02,석정도시개발 ‘대전 도안신도시 2단계 26 · 30BL’ 시공사로 GS건설 선정,"[('석정도시개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('26 · 30BL', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
822,2019.10.16. 오후 9:40,공공임대주택 1만가구 목돈 마련 위해 보증금 빼…가구당 평균 1677만원,"[('공공임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('빼…가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1677만원', 'QUANTITY')]"
823,2019.10.16. 오후 9:34,불붙은 한남3구역 재개발 시공권 쟁탈전···GS건설 설계안 공개,"[('불붙은', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('쟁탈전···', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개', 'O')]"
824,2019.10.16. 오후 7:44,방배삼익 재건축 시공사 선정 유찰,"[('방배삼익', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰', 'O')]"
825,2019.10.16. 오후 7:02,방배삼익 재건축 시공사 선정 유찰…대림산업 단독 입찰,"[('방배삼익', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('입찰', 'O')]"
826,2019.10.16. 오후 6:56,귀농귀촌 무엇이든 물어보세요…전라북도 귀농귀촌 상담홍보전 개최,"[('귀농귀촌', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요…', 'O'), ('전라북도', 'EVENT'), (' ', 'O'), ('귀농귀촌 상담홍보', 'EVENT'), ('전', 'O'), (' ', 'O'), ('개최', 'O')]"
827,2019.10.16. 오후 6:46,하반기 경력 직원 20여명…쌍용건설 27일까지 채용,"[('하반기', 'DATE'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('20여명', 'QUANTITY'), ('…', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('채용', 'O')]"
828,2019.10.16. 오후 6:46,SK건설 인천 서구 루원시티 2차 SK리더스뷰 이달 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
829,2019.10.16. 오후 6:46,대림산업 배원복 대표 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
830,2019.10.16. 오후 6:46,GS건설 한남3구역 명품단지로 만들겠다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('명품단지로', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
831,2019.10.16. 오후 6:32,김연태 건설기술인협회장 “맞춤 일자리 찾고 처우개선… 80만 건설기술인 위상 높일 것” 데스크가 만난 사람,"[('김연태', 'PERSON'), (' ', 'O'), ('건설기술인협회장', 'CIVILIZATION'), (' ', 'O'), ('“맞춤', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('처우개선…', 'O'), (' ', 'O'), ('80만', 'QUANTITY'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('데스크', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('사람', 'O')]"
832,2019.10.16. 오후 6:31,경북 집값 46개월째 하락세…악성 미분양 전국 최대,"[('경북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('하락세…악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O')]"
