,date,headline,keyword
836,2007.03.15. 오전 9:37,3자녀가구 재산세 50％ 감면추진성북구,"[('3자녀', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50％', 'QUANTITY'), (' ', 'O'), ('감면추진', 'O'), ('성북구', 'LOCATION')]"
837,2007.03.15. 오전 9:36,청라지구 공동주택용지 청약경쟁률 사상 최고,"[('청라지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
838,2007.03.15. 오전 9:21,조선일보에만 없는 가장 비싼 집 2위,"[('조선일보', 'ORGANIZATION'), ('에만', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
839,2007.03.15. 오전 9:13,월드건설 파주 타운하우스 1순위 마감,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
840,2007.03.15. 오전 9:02,건설업체 공공택지를 잡아라,"[('건설업체', 'O'), (' ', 'O'), ('공공택지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
841,2007.03.15. 오전 8:38,청라지구 중소형 주택용지 경쟁률 사상최고,"[('청라지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('사상최고', 'O')]"
842,2007.03.15. 오전 8:37,인천 청라 택지분양 경쟁률 최고,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('택지분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
843,2007.03.15. 오전 8:33,인천 청라 주택용지 경쟁률 185 대1 사상최고,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('185 대1', 'QUANTITY'), (' ', 'O'), ('사상최고', 'O')]"
844,2007.03.15. 오전 8:31,신영 청주지웰시티 평당 1140만원에 분양,"[('신영 청주지웰시티', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1140만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2007.03.15. 오전 8:26,백수가 40억대 부동산 샀다고...국세청 송도.오포 분양권 불법거래 185명 세무조사,"[('백수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('40억대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('샀다고...', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('.', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('185명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
846,2007.03.15. 오전 8:20,리모델링 15년 단축..하자보수 책임기간 1년 연장,"[('리모델링', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('단축..하자보수', 'O'), (' ', 'O'), ('책임기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
847,2007.03.15. 오전 8:16,이건희 회장 보유세 24%↑ 6억200만원,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('6억200만원', 'QUANTITY')]"
848,2007.03.15. 오전 8:05,잠실주공5단지34평 공시가격38% 상승에 보유세130% 급증,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('34평', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('130%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
849,2007.03.15. 오전 7:07,송도오포모현 투기혐의 세무조사,"[('송도오포모현', 'LOCATION'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('세무조사', 'O')]"
850,2007.03.15. 오전 6:57,충북평당 1140만원…청주시 복대동 주상복합 분양가 권고,"[('충북', 'LOCATION'), ('평당', 'O'), (' ', 'O'), ('1140만원', 'QUANTITY'), ('…', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('복대동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('권고', 'O')]"
851,2007.03.15. 오전 6:48,국세청 仁川 송도·廣州 오포지역 투기혐의 185명 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('仁川', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('廣州', 'LOCATION'), (' ', 'O'), ('오포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('185명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
852,2007.03.15. 오전 6:12,돈되는 곳만 간다 청약시장 쏠림현상 심화,"[('돈되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
853,2007.03.15. 오전 6:01,아파트 하자담보책임기간 1년씩 연장,"[('아파트', 'O'), (' ', 'O'), ('하자담보책임기간', 'O'), (' ', 'O'), ('1년씩', 'DATE'), (' ', 'O'), ('연장', 'O')]"
854,2007.03.15. 오전 6:00,주상복합도 리모델링 쉬워진다,"[('주상복합도', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
855,2007.03.15. 오전 5:02,이건희 삼성회장 시가 백억원대 주택 3채보유,"[('이건희', 'PERSON'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('백억원대', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('보유', 'O')]"
856,2007.03.15. 오전 4:19,1주택 장기보유자들“투기도안했는데 왜 징벌적세금 물리나”,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), ('들“투기도안했는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('징벌적세금', 'O'), (' ', 'O'), ('물리나”', 'O')]"
857,2007.03.15. 오전 4:03,아파트 보유세 최고 3배로 올라,"[('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올라', 'O')]"
858,2007.03.15. 오전 3:21,갖고 있으면 보유세 폭탄… 팔려고 하면 양도세 폭탄,"[('갖고', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('팔려고', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
859,2007.03.16. 오후 11:16,아파트 외관 바꾸면 명칭변경도 가능,"[('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('명칭변경도', 'O'), (' ', 'O'), ('가능', 'O')]"
860,2007.03.16. 오후 10:33,외관 바꾸면 아파트 이름 바꿀 수 있다,"[('외관', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
861,2007.03.16. 오후 9:30,아파트 개명 이름 바꿔도 된다,"[('아파트', 'O'), (' ', 'O'), ('개명', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔도', 'O'), (' ', 'O'), ('된다', 'O')]"
862,2007.03.16. 오후 9:30,양도세 논란,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
863,2007.03.16. 오후 8:32,고가아파트 급매물 속속 출현,"[('고가아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('출현', 'O')]"
864,2007.03.16. 오후 8:12,6억 초과 1주택 보유세 3년 만에 최고 5배 폭등,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
865,2007.03.16. 오후 8:06,아파트 외관 바뀌면 이름 변경 허용해야 논란 예상,"[('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('허용해야', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('예상', 'O')]"
866,2007.03.16. 오후 7:38,강남 팔고 분당 가라 발언에 비난 빗발,"[('강남', 'LOCATION'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('빗발', 'O')]"
867,2007.03.16. 오후 7:27,세금 회피성 급매 ‘잠잠’…‘팔까 말까’ 아직 고민중,"[('세금', 'O'), (' ', 'O'), ('회피성', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('‘잠잠’…‘팔까', 'O'), (' ', 'O'), ('말까’', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('고민중', 'O')]"
868,2007.03.16. 오후 6:49,1·11대책 이후 전세시장도 고가아파트 외면,"[('1·11대책 이후', 'DATE'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('외면', 'O')]"
869,2007.03.16. 오후 6:48,6억 넘는 집 보유세 부담 최고 5배,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
870,2007.03.16. 오후 6:48,매수자가 낸 조합원 분담금 양도세 없다,"[('매수자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('없다', 'O')]"
871,2007.03.16. 오후 6:23,6억원 이상 고가아파트 값 하락세,"[('6억원 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락세', 'O')]"
872,2007.03.16. 오후 6:23,목동 34평 사는 교직은퇴 연금생활자 “230만원 더 내라니 잠도 오지 않는다”,"[('목동', 'LOCATION'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('교직은퇴', 'O'), (' ', 'O'), ('연금생활자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('230만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라니', 'O'), (' ', 'O'), ('잠도', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('않는다”', 'O')]"
873,2007.03.16. 오후 6:23,올 종부세 68% 늘어 2조8814억 거둬,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2조8814억', 'QUANTITY'), (' ', 'O'), ('거둬', 'O')]"
874,2007.03.16. 오후 6:15,고양 탄현 사업시행사 고문 구속종합,"[('고양', 'CITY'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('사업시행사', 'O'), (' ', 'O'), ('고문', 'CIVILIZATION'), (' ', 'O'), ('구속종합', 'O')]"
875,2007.03.16. 오후 6:03,삼환기업 허종 사장 대표이사로상보,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('허종', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로상보', 'O')]"
876,2007.03.16. 오후 6:03,우리 보유세 강화 일관되게 추진,"[('우리', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('일관되게', 'O'), (' ', 'O'), ('추진', 'O')]"
877,2007.03.16. 오후 6:00,6억초과 1주택 아파트 보유세 3년만에 5배↑… 집주인 불만 확산,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('확산', 'O')]"
878,2007.03.16. 오후 5:56,6억 초과 주택 보유세 적게 내려면… 주의점은,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('내려면…', 'O'), (' ', 'O'), ('주의점은', 'O')]"
879,2007.03.16. 오후 5:48,매수자들 “아파트값 15%이상 떨어져야 산다”,"[('매수자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“아파트값', 'O'), (' ', 'O'), ('15%이상', 'QUANTITY'), (' ', 'O'), ('떨어져야', 'O'), (' ', 'O'), ('산다”', 'O')]"
880,2007.03.16. 오후 5:42,부가세도 덩달아 껑충,"[('부가세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('껑충', 'O')]"
881,2007.03.16. 오후 5:42,36억 강남아파트 두달새 3억 하락,"[('36억', 'QUANTITY'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
882,2007.03.16. 오후 5:42,생생마당집값 안정세 유지될까,"[('생생마당집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지될까', 'O')]"
883,2007.03.16. 오후 5:42,6억 이하 주택도 재산세 올라,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('올라', 'O')]"
884,2007.03.16. 오후 5:42,올 50만세대 종부세 2조8천억 낸다,"[('올', 'DATE'), (' ', 'O'), ('50만세대', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
885,2007.03.16. 오후 5:42,집값 종부세보다 70배 올랐다,"[('집값', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('70배', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
886,2007.03.16. 오후 5:41,김병준 前실장 강남은 공룡 재건축 푼들 무슨…,"[('김병준', 'PERSON'), (' ', 'O'), ('前', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('공룡', 'ANIMAL'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('푼들', 'O'), (' ', 'O'), ('무슨…', 'O')]"
887,2007.03.16. 오후 5:39,강남 집값 하락 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
888,2007.03.16. 오후 5:34,대림산업 7천만弗 이란 정유시설 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7천만弗', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
889,2007.03.16. 오후 5:25,두산산업 社名 변경 두산건설..채희수씨 대표이사 선임,"[('두산산업', 'ORGANIZATION'), (' ', 'O'), ('社名', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('..', 'O'), ('채희수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
890,2007.03.16. 오후 5:21,보유세 폭탄 잘했다 51.1%,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('잘했다', 'O'), (' ', 'O'), ('51.1%', 'QUANTITY')]"
891,2007.03.16. 오후 5:06,이종구 의원종부세 감면양도세 경감 촉구,"[('이종구', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면양도세', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('촉구', 'O')]"
892,2007.03.16. 오후 4:52,문재인 실장 보유세 반발에 대응하라 지시했지만,"[('문재인', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('대응하라', 'O'), (' ', 'O'), ('지시했지만', 'O')]"
893,2007.03.16. 오후 4:48,법원 아파트 改名 허용해야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('改名', 'O'), (' ', 'O'), ('허용해야', 'O')]"
894,2007.03.16. 오후 4:47,강남집 팔아 분당 손익 계산해보니,"[('강남', 'LOCATION'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('손익', 'O'), (' ', 'O'), ('계산해보니', 'O')]"
895,2007.03.16. 오후 4:47,강남ㆍ목동 주민들 양도세만 아니면 팔고싶다,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('팔고싶다', 'O')]"
896,2007.03.16. 오후 4:42,뉴스12576억원 초과 보유세 최고 5배 늘어났다,"[('뉴스', 'ARTIFACT'), ('12576억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어났다', 'O')]"
897,2007.03.16. 오후 4:36,토공 남양주 진접에 21필지 공급,"[('토공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
898,2007.03.16. 오후 4:17,MK 추천매물 화성시 공장용지 평당80만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('평당', 'O'), ('80만원', 'QUANTITY')]"
899,2007.03.16. 오후 4:17,4억에 산 10억아파트 파는게 유리,"[('4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('파는게', 'O'), (' ', 'O'), ('유리', 'O')]"
900,2007.03.16. 오후 4:17,보유세 절세 비법 30세 이상 자녀에 조기증여 고려를,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('30세 이상', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조기증여', 'O'), (' ', 'O'), ('고려를', 'O')]"
901,2007.03.16. 오후 4:17,미국선 보유세 낸만큼 소득공제,"[('미국', 'COUNTRY'), ('선', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('낸만큼', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
902,2007.03.16. 오후 4:05,분당 아파트 입주민 보유세 인상 반발,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('반발', 'O')]"
903,2007.03.16. 오후 3:54,외국인 국내 토지취득 미흡,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('미흡', 'O')]"
904,2007.03.16. 오후 3:50,우림건설 층간소음 줄이는 기술 개발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
905,2007.03.16. 오후 3:49,롯데낙천대 아파트 롯데캐슬된다,"[('롯데낙천대', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('된다', 'O')]"
906,2007.03.16. 오후 3:42,우림 층간 소음 줄이는 시스템 개발,"[('우림', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
907,2007.03.16. 오후 3:26,강남 팔아도 분당 힘들다,"[('강남', 'LOCATION'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('힘들다', 'O')]"
908,2007.03.16. 오후 3:23,“강남 집사면 낭패” 발언 이백만씨 4개월만에 청와대 홍보특보 내정,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집', 'CIVILIZATION'), ('사면', 'O'), (' ', 'O'), ('낭패”', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('이백만', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('홍보특보', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
909,2007.03.16. 오후 3:21,정치권 권부총리 발언 시끌,"[('정치권', 'O'), (' ', 'O'), ('권부총리', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('시끌', 'O')]"
910,2007.03.16. 오후 3:21,강남 팔아도 분당 힘들다,"[('강남', 'LOCATION'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('힘들다', 'O')]"
911,2007.03.16. 오후 3:11,법원 아파트 명칭 변경 거부 안된다상보,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('안된다', 'O'), ('상보', 'ORGANIZATION')]"
912,2007.03.16. 오후 3:05,아파트 외관 바꾸면 명칭도 변경 가능,"[('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('명칭도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가능', 'O')]"
913,2007.03.16. 오후 2:54,코오롱건설 원현수 대표이사 스톡옵션 1.5만주 부여,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('원현수', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('1.5만주', 'QUANTITY'), (' ', 'O'), ('부여', 'O')]"
914,2007.03.16. 오후 2:54,우림건설 고성능 바닥충격음 저감 시스템 개발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('고성능', 'O'), (' ', 'O'), ('바닥충격음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
915,2007.03.16. 오후 2:36,쌍용건설 김석준 회장 등기이사 선임,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
916,2007.03.16. 오후 2:17,법원 아파트 명칭 변경 거부 안된다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('안된다', 'O')]"
917,2007.03.16. 오후 2:11,보유세 폭탄“너무 억울해”,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄“너무', 'O'), (' ', 'O'), ('억울해”', 'O')]"
918,2007.03.16. 오후 2:11,부동산 세제 다시‘뜨거운감자’로,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('다시‘뜨거운감자’로', 'O')]"
919,2007.03.16. 오후 2:11,6억초과 1주택자 지난 2년새 보유세 5배 폭등,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('지난 2년새', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
920,2007.03.16. 오후 2:11,부동산 풍향계稅부담 매물 기대감 솔솔 강북권 중소형 거래 활기,"[('부동산', 'O'), (' ', 'O'), ('풍향계稅부담', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O')]"
921,2007.03.16. 오후 2:11,해외부동산주택신축 급감숨고르기돌입,"[('해외부동산주택신축', 'O'), (' ', 'O'), ('급감숨고르기돌입', 'O')]"
922,2007.03.16. 오후 2:11,400만평 신도시 부지 올 상반기 확정ㆍ발표,"[('400만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('확정ㆍ발표', 'O')]"
