,date,headline,keyword
438,2008.06.11. 오후 3:56,부천시 원미.소사.고강 뉴타운지역 재정비,"[('부천시', 'LOCATION'), (' ', 'O'), ('원미', 'LOCATION'), ('.', 'O'), ('소사', 'LOCATION'), ('.', 'O'), ('고강', 'LOCATION'), (' ', 'O'), ('뉴타운지역', 'O'), (' ', 'O'), ('재정비', 'O')]"
439,2008.06.11. 오후 3:54,실거주·임대수요 유인해 미분양해소,"[('실거주·임대수요', 'O'), (' ', 'O'), ('유인해', 'O'), (' ', 'O'), ('미분양해소', 'O')]"
440,2008.06.11. 오후 3:51,역사 속으로 사라지는 인천 숭의운동장,"[('역사', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('숭의운동장', 'LOCATION')]"
441,2008.06.11. 오후 3:47,도로공사 류철호 신임사장 취임,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('류철호', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
442,2008.06.11. 오후 3:45,쌍용건설 아파트 디자인 공모전 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
443,2008.06.11. 오후 3:43,류철호 한국도로공사 사장 취임,"[('류철호', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
444,2008.06.11. 오후 3:36,코레일 강경호 사장 취임,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('강경호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
445,2008.06.11. 오후 3:29,인천공항 제2철도 민간투자사업 제안,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2철도', 'TERM'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('제안', 'O')]"
446,2008.06.11. 오후 3:24,항만 운송차량 3600대 운송거부,"[('항만', 'O'), (' ', 'O'), ('운송차량', 'O'), (' ', 'O'), ('3600대', 'QUANTITY'), (' ', 'O'), ('운송거부', 'O')]"
447,2008.06.11. 오후 3:24,미분양대책 임대사업자에게 특혜,"[('미분양대책', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('특혜', 'O')]"
448,2008.06.11. 오후 3:14,미분양대책 수혜지역은 어디,"[('미분양대책', 'O'), (' ', 'O'), ('수혜지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
449,2008.06.11. 오후 3:13,쌍용건설 동국제강남양건설 입찰 2파전,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('동국제강남양건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
450,2008.06.11. 오후 3:13,분양단신 한양 수자인 천안 청수지구 1020가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
451,2008.06.11. 오후 3:05,임대주택 세입자도 분양전환 가능,"[('임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능', 'O')]"
452,2008.06.11. 오후 3:02,류철호 한국도로공사 신임사장 취임,"[('류철호', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
453,2008.06.11. 오후 3:00,설익은 민생정책 공급자도 수요자도 꺼리는 미분양대책,"[('설익은', 'O'), (' ', 'O'), ('민생정책', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('미분양대책', 'O')]"
454,2008.06.11. 오후 3:00,설익은 민생정책분양가 인하시 LTV조정 무책임한 정책 업계반발,"[('설익은', 'O'), (' ', 'O'), ('민생정책분양가', 'O'), (' ', 'O'), ('인하시', 'O'), (' ', 'O'), ('LTV조정', 'O'), (' ', 'O'), ('무책임한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('업계반발', 'O')]"
455,2008.06.11. 오후 2:44,지방에서 청약통장 쓴 사람은 바보,"[('지방에서', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('바보', 'O')]"
456,2008.06.11. 오후 2:38,광명시 불법광고물 수거보상제 시행,"[('광명시', 'CITY'), (' ', 'O'), ('불법광고물 수거보상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
457,2008.06.11. 오후 2:24,지방 미분양 임대사업 세금완화 결국 부유층 특혜,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('세금완화', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('부유층', 'O'), (' ', 'O'), ('특혜', 'O')]"
458,2008.06.11. 오후 2:23,쌍용건설 우선매수청구권 반드시 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('우선매수청구권', 'CIVILIZATION'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('행사', 'O')]"
459,2008.06.11. 오후 2:19,건설업계 지방 미분양 대책 효과에 글쎄종합,"[('건설업계', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('글쎄종합', 'O')]"
460,2008.06.11. 오후 2:15,용인지역 기획부동산 허위광고 주의보,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
461,2008.06.11. 오후 1:57,3억짜리 지방미분양 사면 거래세 330만원↓,"[('3억짜리', 'QUANTITY'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('330만원', 'QUANTITY'), ('↓', 'O')]"
462,2008.06.11. 오후 1:55,중견건설사 해외사업 인력 급구,"[('중견건설사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('급구', 'O')]"
463,2008.06.11. 오후 1:54,토공 전남 고흥서 ‘사랑이 꽃피는 콘서트’,"[('토공', 'PERSON'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('고흥', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑이 꽃피는 콘서트', 'EVENT'), ('’', 'O')]"
464,2008.06.11. 오후 1:51,지방 미분양 1년간 취·등록세 50% 감면,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
465,2008.06.11. 오후 1:51,“분양가 5%만 있어도 집 산다”,"[('“분양가', 'O'), (' ', 'O'), ('5%만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다”', 'O')]"
466,2008.06.11. 오후 1:51,“분양가 10%인하 조건 논란일듯”,"[('“분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('논란일듯”', 'O')]"
467,2008.06.11. 오후 1:51,장용동의전문기자 리포트미래투자 사업 흐름을 읽어라,"[('장용동의', 'CIVILIZATION'), ('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트미래투자', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('읽어라', 'O')]"
468,2008.06.11. 오후 1:51,러시아 주거복합단지 개발 신창건설 내년 1월에 착공,"[('러시아', 'COUNTRY'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
469,2008.06.11. 오후 1:51,여의도 면적 109배 軍보호구역 해제ㆍ완화,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('109배', 'QUANTITY'), (' ', 'O'), ('軍보호구역', 'O'), (' ', 'O'), ('해제ㆍ완화', 'O')]"
470,2008.06.11. 오후 1:51,사우디ㆍ청라지구 개발,"[('사우디', 'LOCATION'), ('ㆍ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
471,2008.06.11. 오후 1:51,한진중공업 건설부문 사옥 용산으로 이전,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
472,2008.06.11. 오후 1:27,인천 송도 근린상가 해승메디피아 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('해승메디피아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
473,2008.06.11. 오후 1:25,분양가 10%인하 갈등만 초래하는 탁상정책,"[('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('초래하는', 'O'), (' ', 'O'), ('탁상정책', 'O')]"
474,2008.06.11. 오후 12:53,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
475,2008.06.11. 오후 12:50,전문가들 미분양대책 실효성 떨어진다,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
476,2008.06.11. 오후 12:45,신혼부부 눈길 끌 소형주택들 분양,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('소형주택들', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2008.06.11. 오후 12:10,분양가 10% 내린 미분양 주택 대출규제 완화,"[('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화', 'O')]"
478,2008.06.11. 오후 12:08,미분양 2만가구 안줄면 추가대책,"[('미분양', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('안줄면', 'O'), (' ', 'O'), ('추가대책', 'O')]"
479,2008.06.11. 오후 12:05,건설업계 지방 미분양 대책 효과에  글쎄,"[('건설업계', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('글쎄', 'O')]"
480,2008.06.11. 오후 12:00,개발부담금평균지가변동률 기준으로산정합헌,"[('개발부담금평균지가변동률', 'O'), (' ', 'O'), ('기준으로산정합헌', 'O')]"
481,2008.06.11. 오후 12:00,일본인 소유 땅 등 여의도 3.5배 부동산 국유화,"[('일본인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('3.5배', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국유화', 'O')]"
482,2008.06.11. 오전 11:55,지방 미분양 분양가인하 어떻게 확인하나,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('확인하나', 'O')]"
483,2008.06.11. 오전 11:53,화물차량 3천 6백대 운송거부위기경보 주의로 격상,"[('화물차량', 'ARTIFACT'), (' ', 'O'), ('3천 6백대', 'QUANTITY'), (' ', 'O'), ('운송거부위기경보', 'O'), (' ', 'O'), ('주의로', 'O'), (' ', 'O'), ('격상', 'O')]"
484,2008.06.11. 오전 11:43,서울시 공공임대주택 9만 가구 임대료 동결,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('9만 가구', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
485,2008.06.11. 오전 11:41,고분양가 반포자이…3천500만원 너무해요,"[('고분양가', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('…', 'O'), ('3천500만원', 'QUANTITY'), (' ', 'O'), ('너무해요', 'O')]"
486,2008.06.11. 오전 11:31,미분양 세제지원은 분양가 안내려도 적용,"[('미분양', 'O'), (' ', 'O'), ('세제지원은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안내려도', 'O'), (' ', 'O'), ('적용', 'O')]"
487,2008.06.11. 오전 11:26,수도권 북부 토지시장 활기 띨 듯...,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띨', 'O'), (' ', 'O'), ('듯...', 'O')]"
488,2008.06.11. 오전 11:16,당정 내년 6월까지 지방 미분양주택 세금 감면,"[('당정', 'O'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면', 'O')]"
489,2008.06.11. 오전 11:16,분석고강도 지방 미분양 대책 내용과 효과는,"[('분석고강도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('효과는', 'O')]"
490,2008.06.11. 오전 11:15,청소년 74% 10년 후에도 서울에 살고 싶어,"[('청소년', 'CIVILIZATION'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('10년 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어', 'O')]"
491,2008.06.11. 오전 11:15,서울시 고액체납자 129명 출국금지,"[('서울시', 'CITY'), (' ', 'O'), ('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('129명', 'QUANTITY'), (' ', 'O'), ('출국금지', 'CIVILIZATION')]"
492,2008.06.11. 오전 11:15,서울시 복잡한 안내표지판 읽기 쉽게,"[('서울시', 'CITY'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('안내표지판', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('쉽게', 'O')]"
493,2008.06.11. 오전 11:15,서울 아파트 전세가비율 50% 넘는 곳 전무,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('전무', 'O')]"
494,2008.06.11. 오전 11:13,대단지 아파트 프리미엄 아 옛날이여,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
495,2008.06.11. 오전 11:13,미분양 13만호…IMF때보다 30% 많아,"[('미분양', 'O'), (' ', 'O'), ('13만호', 'QUANTITY'), ('…', 'O'), ('IMF때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('많아', 'O')]"
496,2008.06.11. 오전 11:04,건설사 두번 죽이는 미분양대책,"[('건설사', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('죽이는', 'O'), (' ', 'O'), ('미분양대책', 'O')]"
497,2008.06.11. 오전 11:02,미분양대책 왜 또 나왔나,"[('미분양대책', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나왔나', 'O')]"
498,2008.06.11. 오전 10:51,국토부 운송거부 법과 원칙에 따라 엄정 대응,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('운송거부', 'O'), (' ', 'O'), ('법과', 'O'), (' ', 'O'), ('원칙에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대응', 'O')]"
499,2008.06.11. 오전 10:51,미분양대책 백화점식 처방..효과는 미미,"[('미분양대책', 'O'), (' ', 'O'), ('백화점식', 'O'), (' ', 'O'), ('처방..효과는', 'O'), (' ', 'O'), ('미미', 'O')]"
500,2008.06.11. 오전 10:48,분양가 10%내려야 대출 10% 추가상보,"[('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('내려야', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가상보', 'O')]"
501,2008.06.11. 오전 10:45,분양가 10% 내리면 LTV 70%로 상향,"[('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내리면', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
502,2008.06.11. 오전 10:42,1년짜리 미분양대책 실효성 의문,"[('1년짜리', 'DATE'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
503,2008.06.11. 오전 10:39,지방미분양대책 금융완화 효과 VS 수도권배제 논란,"[('지방미분양대책', 'O'), (' ', 'O'), ('금융완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('배제', 'O'), (' ', 'O'), ('논란', 'O')]"
504,2008.06.11. 오전 10:31,재건축 단지내 상가 관심…잠실ㆍ과천 하반기 줄줄이 분양,"[('재건축', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심…', 'O'), ('잠실', 'LOCATION'), ('ㆍ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2008.06.11. 오전 10:31,주택분양시장 상반기 결산…소형 뜨고 중대형 찬밥,"[('주택분양시장', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('결산…소형', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('찬밥', 'O')]"
506,2008.06.11. 오전 10:31,1000가구 넘는 택지지구 분양 노려라,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
507,2008.06.11. 오전 10:31,미분양 급증 건설사 자진 폐업 속출,"[('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
508,2008.06.11. 오전 10:28,제5회 RED21 테마파크 아이디어 공모전 개최,"[('제5회', 'QUANTITY'), (' ', 'O'), ('RED21 테마파크 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
509,2008.06.11. 오전 10:28,지방미분양대책 모기지보험가입시 LTV 최대 85%까지 대출종합,"[('지방미분양대책', 'O'), (' ', 'O'), ('모기지보험가입시', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출종합', 'O')]"
510,2008.06.11. 오전 10:16,지방미분양대책 양도세 일시적 1세대 2주택자 2년 비과세4보,"[('지방미분양대책', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('비과세', 'O'), ('4보', 'QUANTITY')]"
511,2008.06.11. 오전 10:12,지방미분양대책 취등록세 2%→1%로 완화3보,"[('지방미분양대책', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('→', 'O'), ('1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O'), ('3보', 'QUANTITY')]"
512,2008.06.11. 오전 10:07,지방미분양대책 LTV 내년 6월까지 한시적 실시2보,"[('지방미분양대책', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('실시', 'O'), ('2보', 'QUANTITY')]"
513,2008.06.11. 오전 10:01,지방 미분양 매입임대 자격·세제혜택 확대,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('자격·세제혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
514,2008.06.11. 오전 10:00,복잡한 안내표지판 읽기 쉽게 바뀐다,"[('복잡한', 'O'), (' ', 'O'), ('안내표지판', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
515,2008.06.11. 오전 9:56,단독 마곡지구 6000가구 시프트 도시로 개발,"[('단독', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
516,2008.06.11. 오전 9:40,코레일 강경호ㆍ도공 류철호 사장 확정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('강경호', 'PERSON'), ('ㆍ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('류철호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
517,2008.06.11. 오전 9:36,콘도 아파트처럼 못 판다,"[('콘도', 'O'), (' ', 'O'), ('아파트처럼', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
518,2008.06.11. 오전 9:21,재테크하반기 서울 알짜분양 ‘풍성’,"[('재테크', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
519,2008.06.11. 오전 9:21,전문기자 리포트 미래투자 사업의 흐름을 읽어라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('미래투자', 'O'), (' ', 'O'), ('사업의', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('읽어라', 'O')]"
520,2008.06.11. 오전 9:21,신영 자체브랜드 ‘지웰’ 사용 첫 포기,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('자체브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('지웰', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포기', 'O')]"
521,2008.06.11. 오전 9:07,서울 아파트 전세價비율 50%넘는곳 전무,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세價비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('넘는곳', 'O'), (' ', 'O'), ('전무', 'O')]"
522,2008.06.11. 오전 9:06,‘하반기부동산시장 전망 과 세테크전략’ 무료세미나 개최,"[('‘', 'O'), ('하반', 'DATE'), ('기부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('과', 'O'), (' ', 'O'), ('세테크전략’', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
523,2008.06.11. 오전 8:50,지분쪼개기 분양권 이르면 8월부터 제한,"[('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
524,2008.06.11. 오전 8:21,건설업계 얼마나 어렵길래,"[('건설업계', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('어렵길래', 'O')]"
525,2008.06.11. 오전 7:59,대덕테크노밸리 입주기업체 근로자를 위한 ‘공동직장보육 서비스’제공,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('입주기업체', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘공동직장보육', 'O'), (' ', 'O'), ('서비스’제공', 'O')]"
526,2008.06.11. 오전 7:51,1000가구이상 대단지 아파트값 상승률 둔화,"[('1000가구이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
527,2008.06.11. 오전 7:51,인천 부평 미군이전부지 개발 난항,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('이전부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('난항', 'O')]"
528,2008.06.11. 오전 7:28,하반기 분양 물량 지난해 비해 32% 감소,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
529,2008.06.11. 오전 7:11,재건축 단지내 상가 관심…잠실ㆍ과천 하반기 줄줄이 분양,"[('재건축', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심…', 'O'), ('잠실', 'LOCATION'), ('ㆍ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
