,date,headline,keyword
1516,2019.03.29. 오후 4:59,인천 서구·부산 사하구·강원 춘천시 미분양관리지역으로 선정,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사하구', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('춘천시', 'CITY'), (' ', 'O'), ('미분양관리지역으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1517,2019.03.29. 오후 4:58,2019 람동성달랏 투자 컨퍼런스 베트남 공무원 및 한경TV 임원 한자리,"[('2019', 'DATE'), (' ', 'O'), ('람동성달랏 투자 컨퍼런스', 'EVENT'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('한경TV', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('한자리', 'QUANTITY')]"
1518,2019.03.29. 오후 4:58,‘서산 금호어울림’ 계약금 10%만 내면 입주까지 걱정 끝,"[('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('입주까지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
1519,2019.03.29. 오후 4:57,‘가양역 더 스카이밸리 5차’ 친환경 설계까지 적용된 착한 상품,"[('‘', 'O'), ('가양역', 'LOCATION'), (' ', 'O'), ('더 스카이밸리', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('설계까지', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('상품', 'O')]"
1520,2019.03.29. 오후 4:55,은마 아파트 주민 뿔났다… 낡은 아파트 더이상 못 산다,"[('은마', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다…', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
1521,2019.03.29. 오후 4:48,개발 호재 잇따르는 강동구 프라이어팰리스 전용 114㎡ 전세 거래로 눈길,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('프라이어팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1522,2019.03.29. 오후 4:47,인천서구·부산사하·춘천 미분양관리지역 추가 지정…총 41개 ,"[('인천', 'CITY'), ('서구', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('사하', 'LOCATION'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정…총', 'O'), (' ', 'O'), ('41개', 'QUANTITY')]"
1523,2019.03.29. 오후 4:41,경실련 서울시 재개발정책 부동산 투기 조장,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발정책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장', 'O')]"
1524,2019.03.29. 오후 4:40,주간분양 청약시장 ‘봄기운 완연’…전국서 물량 쏟아져,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연’…전국서', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1525,2019.03.29. 오후 4:38,KVINA 국내 첫 베트남 람동성달랏 투자 컨퍼런스 성황 ,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('람동성달랏 투자 컨퍼런스', 'EVENT'), (' ', 'O'), ('성황', 'O')]"
1526,2019.03.29. 오후 4:36,인천 서구·부산 사하구·강원 춘천 미분양관리지역 지정,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사하구', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1527,2019.03.29. 오후 4:35,미분양 지역 점점 늘어난다…HUG 제31차 미분양관리지역 41곳 선정,"[('미분양', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('제31차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1528,2019.03.29. 오후 4:35,e편한세상 일산 어반스카이 대림미술관과 자녀 대상 창작 체험 프로그램 실시,"[('e편한세상 일산 어반스카이 대림미술관', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('창작', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
1529,2019.03.29. 오후 4:32,주간부동산시황 서울 아파트값 19주 연속 하락,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1530,2019.03.29. 오후 4:31,대농 분당 랜드마크 복합시설 ‘분당 지웰 푸르지오’ 상업시설 분양 ,"[('대', 'ORGANIZATION'), ('농', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('‘', 'O'), ('분당 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1531,2019.03.29. 오후 4:30,희림 키움뱅크 컨소시엄 참여…“다양한 건축 및 부동산 서비스 제공할 것”,"[('희림 키움뱅크', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('참여…“다양한', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공할', 'O'), (' ', 'O'), ('것”', 'O')]"
1532,2019.03.29. 오후 4:28,LH 2019년 중소기업 기술개발 지원사업 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('중소기업 기술개발 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1533,2019.03.29. 오후 4:25,철도공단 민원 업무처리 역량 제고 위해 도로공사와 맞손,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('업무처리', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('맞손', 'O')]"
1534,2019.03.29. 오후 4:17,국토부 토목기술 혁신으로 미래먹거리 발굴해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토목기술', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('미래먹거리', 'O'), (' ', 'O'), ('발굴해야', 'O')]"
1535,2019.03.29. 오후 4:15,에스엠·엔타스 국내 최초 인천공항 입국장면세점 사업권 획득,"[('에스엠', 'ORGANIZATION'), ('·', 'O'), ('엔타스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('입국장면세점', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('획득', 'O')]"
1536,2019.03.29. 오후 4:14,LH 2019년 중소기업 기술개발 지원사업 공모 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('중소기업 기술개발 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1537,2019.03.29. 오후 4:14,박삼구회장 자진사퇴 금호산업…차분한 분위기서 주총 진행,"[('박삼구', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자진사퇴', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('…차분한', 'O'), (' ', 'O'), ('분위기서', 'O'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('진행', 'O')]"
1538,2019.03.29. 오후 4:07,KBI그룹 계열사 3곳 CI 변경,"[('KBI그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('변경', 'O')]"
1539,2019.03.29. 오후 4:04,인천공항에서 스마트서비스 이용하고 경품도 타세요,"[('인천공항', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('스마트서비스', 'O'), (' ', 'O'), ('이용하고', 'O'), (' ', 'O'), ('경품도', 'O'), (' ', 'O'), ('타세요', 'O')]"
1540,2019.03.29. 오후 4:03,부산 해안순환도로망 마지막 퍼즐…천마산터널 개통,"[('부산', 'CITY'), (' ', 'O'), ('해안순환도로망', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐…', 'O'), ('천마산터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1541,2019.03.29. 오후 4:03,한남3구역 사업시행인가 승인,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('승인', 'O')]"
1542,2019.03.29. 오후 4:02,공시가상승 1위 과천 아파트값 2주간 0.81%↓…동대문·구로·송파 반짝 상승,"[('공시가상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('0.81%', 'QUANTITY'), ('↓…', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
1543,2019.03.29. 오후 3:56,고양시 덕양구 숲세권 아파트 원흥도래울마을LH4단지 최근 전세가 동향은 ,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원흥도래울마을LH', 'ARTIFACT'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('동향은', 'O')]"
1544,2019.03.29. 오후 3:50,한남3구역 뉴타운 지정후 16년만에 사업시행인가,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정후', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업시행인가', 'O')]"
1545,2019.03.29. 오후 3:47,김의겸사태 투기 둔감해진 탓…투자로 용납돼선 안돼,"[('김의겸사태', 'EVENT'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('둔감해진', 'O'), (' ', 'O'), ('탓…투자로', 'O'), (' ', 'O'), ('용납돼선', 'O'), (' ', 'O'), ('안돼', 'O')]"
1546,2019.03.29. 오후 3:45,하남시 망월동 미사강변도시8단지 전용 51㎡ 전세 거래돼,"[('하남시', 'CITY'), (' ', 'O'), ('망월동', 'LOCATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('51㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1547,2019.03.29. 오후 3:41,역세권에 생활인프라 고루 갖춘 ‘방촌역 세영리첼’ 4월 분양 예정,"[('역세권에', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('방촌역 세영리첼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1548,2019.03.29. 오후 3:41,주거 환경 훌륭한 오피스텔 송파파크하비오푸르지오 전용면적 50㎡ 전세 거래 완료,"[('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('훌륭한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('송파파크하비오푸르지오', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1549,2019.03.29. 오후 3:40,미래가치 높은 오피스텔 ‘천안 모아엘가’ 선착순 분양 중,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1550,2019.03.29. 오후 3:36,건설협회 한·아시아센터 인프라 협력 업무협약 체결,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('한·아시아센터', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1551,2019.03.29. 오후 3:36,박선호 국토부 차관 ‘토목의 날 기념식’서 유공자 치하,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('토목의 날 기념식', 'EVENT'), ('’서', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('치하', 'O')]"
1552,2019.03.29. 오후 3:36,강남구 역삼동 역삼푸르지오 우수한 입지로 거래 문의 꾸준,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역삼푸르지오', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1553,2019.03.29. 오후 3:32,“아내가 나 몰래”…김의겸 사퇴의 변이 석연찮은 이유,"[('“', 'O'), ('아내', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('몰래”…', 'O'), ('김의겸', 'PERSON'), (' ', 'O'), ('사퇴의', 'O'), (' ', 'O'), ('변이', 'O'), (' ', 'O'), ('석연찮은', 'O'), (' ', 'O'), ('이유', 'O')]"
1554,2019.03.29. 오후 3:28,완연한 봄날씨에 서울·북위례 등 수도권 견본주택 북적,"[('완연한', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날씨에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1555,2019.03.29. 오후 3:16,정부 관계자 5·10년 분양전환공공임대 축소 검토…완전중단은 결정안돼,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('5·10년', 'DATE'), (' ', 'O'), ('분양전환공공임대', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토…완전중단은', 'O'), (' ', 'O'), ('결정안돼', 'O')]"
1556,2019.03.29. 오후 3:14,대우건설 NEW PRUGIO 론칭 행사에 셀럽도 초청,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('NEW', 'O'), (' ', 'O'), ('PRUGIO', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('행사에', 'O'), (' ', 'O'), ('셀럽', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('초청', 'O')]"
1557,2019.03.29. 오후 3:13,지식산업센터 광주 첨단 와이어스 파크 입주자 모집공고·분양,"[('지식산업센터', 'O'), (' ', 'O'), ('광주 첨단 와이어스 파크', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고·분양', 'O')]"
1558,2019.03.29. 오후 3:11,문재인정부의 부동산 정책 부메랑이 됐다,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부메랑이', 'O'), (' ', 'O'), ('됐다', 'O')]"
1559,2019.03.29. 오후 3:09,시티건설 ‘문수로 두산위브더제니스’ 모델하우스 개관,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문수로 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1560,2019.03.29. 오후 3:04,KVINA 베트남 호찌민시 지하철 2021년 개통  비즈뉴스 헤드라인,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호찌민시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1561,2019.03.29. 오후 3:01,건설업계 아세안시장서 건설투자 기회 찾는다,"[('건설업계', 'O'), (' ', 'O'), ('아세안', 'LOCATION'), ('시장서', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1562,2019.03.29. 오후 3:01,입주민 만족도 높은 잠실동 주상복합 갤러리아팰리스 전용 122㎡ 월세 거래 완료,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('122㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1563,2019.03.29. 오후 2:56,분양탐방 시세보다 싼 ‘힐스테이트 북위례’...8년 전매제한이라도 당첨만,"[('분양탐방', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북위례', 'LOCATION'), ('’...', 'O'), ('8년', 'DATE'), (' ', 'O'), ('전매제한이라도', 'O'), (' ', 'O'), ('당첨만', 'O')]"
1564,2019.03.29. 오후 2:50,아시아나항공·호텔신라 인천공항 우수기업으로 선정,"[('아시아나항공', 'ORGANIZATION'), ('·', 'O'), ('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('우수기업으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1565,2019.03.29. 오후 2:47,‘빌리브 인테라스’ 교통 프리미엄으로 기대감 상승,"[('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1566,2019.03.29. 오후 2:46,경기침체 돌파구가 안 보인다…해답은 오직 추경,"[('경기침체', 'O'), (' ', 'O'), ('돌파구가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보인다…해답은', 'O'), (' ', 'O'), ('오직', 'O'), (' ', 'O'), ('추경', 'O')]"
1567,2019.03.29. 오후 2:46,대우건설 부산 안락1구역 재건축사업 수주…2991억 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('안락1구역', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주…', 'O'), ('2991억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1568,2019.03.29. 오후 2:26,포스코건설 ‘잠원 훼미리아파트 리모델링’ 사업수주 승부수,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('훼미리아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('사업수주', 'O'), (' ', 'O'), ('승부수', 'O')]"
1569,2019.03.29. 오후 2:20,서울시 안전사각지대였던 중소형 민간공사장도 점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('안전사각지대였던', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민간공사장도', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1570,2019.03.29. 오후 2:18,서울 아파트 매매값 11주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1571,2019.03.29. 오후 2:15,이번 주 주택시장 서울 매매거래 전·월세의 10분의 1수준,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('전·월세의', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('수준', 'O')]"
1572,2019.03.29. 오후 2:13,당첨되면 로또이긴 한데… 북위례 힐스테이트 가보니,"[('당첨되면', 'O'), (' ', 'O'), ('로또이긴', 'O'), (' ', 'O'), ('한데…', 'O'), (' ', 'O'), ('북위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
1573,2019.03.29. 오후 2:10,3월 서울 주택 매매값 5년 반 만에 최대 낙폭,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('5년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
1574,2019.03.29. 오후 2:06,아세안 건설사업 부흥 위해···건설협회 한아세안센터와 MOU,"[('아세안 건설사업', 'TERM'), (' ', 'O'), ('부흥', 'O'), (' ', 'O'), ('위해···', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('한아세안센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
1575,2019.03.29. 오후 2:02,재고 없는 지역 아파트 노려볼까… 미분양 제로는 어디,"[('재고', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제로는', 'O'), (' ', 'O'), ('어디', 'O')]"
1576,2019.03.29. 오후 2:01,GTXB 교통호재 주목… ‘호반써밋 송도’ 분양,"[('GTXB', 'ARTIFACT'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('‘', 'O'), ('호반써밋 송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1577,2019.03.29. 오후 2:00,손병석 코레일 사장 강릉역서 안전 점검,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강릉역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
1578,2019.03.29. 오후 2:00,“단지에 국공립 어린이집 있나요… 보육대란에 특화 아파트 주목,"[('""단지에', 'O'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('있나요…', 'O'), (' ', 'O'), ('보육대란에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1579,2019.03.29. 오후 1:58,㈜아시아플러스 미얀마 만달레이 1천세대 공동주택 개발용지 계약 체결,"[('㈜', 'O'), ('아시아플러스', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('만달레이', 'CITY'), (' ', 'O'), ('1천세대', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('개발용지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1580,2019.03.29. 오후 1:57,새집증후군 잡아라···국토부 49월 아파트 자재 안전성 검사,"[('새집증후군', 'TERM'), (' ', 'O'), ('잡아라···', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('49월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('검사', 'O')]"
1581,2019.03.29. 오후 1:56,해외건설협회 해외건설 계약·클레임 실무 Case Study 교육 ,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약·클레임', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('Case', 'O'), (' ', 'O'), ('Study', 'O'), (' ', 'O'), ('교육', 'O')]"
1582,2019.03.29. 오후 1:55,중도금 대출된다고요 청량리 초고층 분양에 쏠린 관심,"[('중도금', 'O'), (' ', 'O'), ('대출된다고요', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1583,2019.03.29. 오후 1:47,분양가 싸다…북위례 힐스테이트 모델하우스 현장,"[('분양가', 'O'), (' ', 'O'), ('싸다…', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현장', 'O')]"
