,date,headline,keyword
1671,2019.11.28. 오전 9:14,변창흠 LH 사장 신남방 핵심 국가들과 협력 확대,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신남방', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('국가들과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O')]"
1672,2019.11.28. 오전 8:52,출퇴근 시간만 2시간… ‘직주근접’이 주택시장에 미칠 여파는,"[('출퇴근', 'O'), (' ', 'O'), ('시간만', 'O'), (' ', 'O'), ('2시간', 'TIME'), ('…', 'O'), (' ', 'O'), ('‘직주근접’이', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('여파는', 'O')]"
1673,2019.11.28. 오전 8:52,서울시 금천·영등포·동작 미세먼지 집중관리구역 지정 추진,"[('서울시', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('집중관리구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
1674,2019.11.28. 오전 8:50,매매시장 불확실성에 전·월세 거래 비율↑,"[('매매시장', 'O'), (' ', 'O'), ('불확실성에', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비율↑', 'O')]"
1675,2019.11.28. 오전 8:47,불법 수주 논란 한남3구역 오늘 조합 총회…재입찰·수정 여부 결정,"[('불법', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총회…재입찰·수정', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
1676,2019.11.28. 오전 8:44,박원순 엄포에 고민빠진 한남3구역 주민들…재개발 마이웨이하나,"[('박원순', 'PERSON'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('고민빠진', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…재개발', 'O'), (' ', 'O'), ('마이웨이하나', 'O')]"
1677,2019.11.28. 오전 8:32,한화건설 작년 11월 공급 메디컬 특화단지 포레나 인천미추홀로 단지명 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('작년 11월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('포레나 인천미추홀', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('변경', 'O')]"
1678,2019.11.28. 오전 8:27,12월 수도권 ‘재개발·재건축’ 쏟아진다… 개포·광명 등 주목,"[('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘재개발·재건축’', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1679,2019.11.28. 오전 8:09,불법 수주 논란 한남3구역… 현대·대림·GS 입찰 무효여부 오늘 결정되나,"[('불법', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('무효여부', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정되나', 'O')]"
1680,2019.11.28. 오전 8:01,한국토지신탁 공유 오피스 ‘패스트파이브’와 MOU 체결,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('패스트파이브', 'ORGANIZATION'), ('’와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1681,2019.11.28. 오전 7:49,대한건설정책연구원 ‘2020년 건설경기 전망 세미나’ 내달 3일 열어,"[('대한건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('건설경기 전망 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('열어', 'O')]"
1682,2019.11.28. 오전 7:40,유승종합건설 ‘시흥장현 유승한내들 퍼스트파크’ 12월 분양,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('유승한내들 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1683,2019.11.28. 오전 7:09,효창파크뷰 데시앙 평균 186.81대 1…1순위 청약 마감,"[('효창파크뷰', 'ARTIFACT'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('186.81대 1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1684,2019.11.28. 오전 6:41,올해 해외건설 진출 최우수사례 SK건설·토웅이앤씨·도화엔지니어링 선정,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('최우수사례', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('토웅이앤씨', 'ORGANIZATION'), ('·', 'O'), ('도화엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1685,2019.11.28. 오전 6:04,한남3구역 28일 합동설명회·정기총회 강행 12월초 대의원회서 최종 결정,"[('한남3구역', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('합동설명회·정기총회', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('12월초', 'DATE'), (' ', 'O'), ('대의원회서', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
1686,2019.11.28. 오전 6:04,부동산 열기 이동네까지... 포천·양주·의정부도 들썩,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이동네까지...', 'O'), (' ', 'O'), ('포천', 'CITY'), ('·', 'O'), ('양주', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1687,2019.11.28. 오전 6:02,해외건설 시공 우수사례에 토웅이앤씨 선정,"[('해외건설', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('우수사례에', 'O'), (' ', 'O'), ('토웅이앤씨', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1688,2019.11.28. 오전 6:01,대형사 고전 속 중견사 정비사업 순항…조용히 치러지는 경쟁입찰,"[('대형사', 'O'), (' ', 'O'), ('고전', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('순항…조용히', 'O'), (' ', 'O'), ('치러지는', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
1689,2019.11.28. 오전 6:00,수주 과열 한남3구역 오늘 조합 총회…재입찰·수정 여부 결정,"[('수주', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총회…재입찰·수정', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
1690,2019.11.28. 오전 6:00,SK건설 등 3개사 해외건설 우수사례 경진대회 최우수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('해외', 'EVENT'), ('건설 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1691,2019.11.28. 오전 5:49,30대 부동산 투자 광풍… 부의 대물림 vs 빚에 눌린 삶,"[('30대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('광풍…', 'O'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('대물림', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('빚에', 'O'), (' ', 'O'), ('눌린', 'O'), (' ', 'O'), ('삶', 'O')]"
1692,2019.11.28. 오전 5:14,건물 척척 사는 2030… 큰손이 된 ‘영리치’,"[('건물', 'O'), (' ', 'O'), ('척척', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('큰손이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('‘영리치’', 'O')]"
1693,2019.11.28. 오전 4:42,한남3구역 초유의 입찰무효…규제확산 시그널,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('입찰무효…규제확산', 'O'), (' ', 'O'), ('시그널', 'O')]"
1694,2019.11.28. 오전 4:39,출근길 서울 최고층 랜드마크 될 현대차 GBC 착공 가시화,"[('출근길', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가시화', 'O')]"
1695,2019.11.28. 오전 3:18,광명뉴타운에 첫 ‘푸르지오’ 분양,"[('광명뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1696,2019.11.28. 오전 3:12,한남3구역 재입찰 대신 제안서 수정으로 가닥,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('수정으로', 'O'), (' ', 'O'), ('가닥', 'O')]"
1697,2019.11.28. 오전 3:04,잇단 부동산대책에도… 집값 상승 기대감 9·13대책후 최고,"[('잇단', 'O'), (' ', 'O'), ('부동산대책에도…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('최고', 'O')]"
1698,2019.11.28. 오전 3:04,신혼희망타운 4곳 2365채 입주자 모집,"[('신혼희망타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('2365채', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1699,2019.11.28. 오전 3:02,‘한남3구역’ 입찰 제안서 수정할 듯,"[('‘', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('수정할', 'O'), (' ', 'O'), ('듯', 'O')]"
1700,2019.11.28. 오전 12:33,이코노미플러스“새집 이사가자” 아파트 입주율 3개월째 상승,"[('이코노미플러스', 'ORGANIZATION'), ('“새집', 'O'), (' ', 'O'), ('이사가자”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1701,2019.11.29. 오후 9:25,매부뉴스정부 부동산 대책 대구 VS 부산 역차별 논란,"[('매부뉴스', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란', 'O')]"
1702,2019.11.29. 오후 7:55,김상조 서울 아파트값 상승 알고있어…필요하면 전격적 조치종합,"[('김상조', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('알고있어…필요하면', 'O'), (' ', 'O'), ('전격적', 'O'), (' ', 'O'), ('조치종합', 'O')]"
1703,2019.11.29. 오후 7:45,현대건설·대우건설 ‘힐스테이트 푸르지오 수원’ 12월 분양,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 푸르지오 수원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1704,2019.11.29. 오후 7:37,해운대구청 엘시티 동별사용 ‘승인’…본격 입주 시작,"[('해운대구청', 'ORGANIZATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('동별사용', 'O'), (' ', 'O'), ('‘승인’…본격', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1705,2019.11.29. 오후 7:08,과천 푸르지오 벨라르테 분양가 재심사 결과 부결...임대 후 분양하나,"[('과천 푸르지오 벨라르테', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('재심사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('부결...임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양하나', 'O')]"
1706,2019.11.29. 오후 6:35,현장만안구 평균분양가 2000만원 시대 연 ‘안양 아르테자이’,"[('현장만', 'O'), ('안구', 'ANIMAL'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아르테자이', 'ARTIFACT'), ('’', 'O')]"
1707,2019.11.29. 오후 6:31,코레일 2019 대한민국 사회공헌대상 일자리창출 부총리상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 사회공헌대상 일자리창출 부총리상', 'CIVILIZATION')]"
1708,2019.11.29. 오후 6:20,LH 기업銀과 中企 동반성장 펀드 200억 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기업銀과', 'O'), (' ', 'O'), ('中企 동반성장 펀드', 'CIVILIZATION'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1709,2019.11.29. 오후 6:20,DMC 금호리첸시아 73대1...서대문구 최고 경쟁률,"[('DMC', 'LOCATION'), (' ', 'O'), ('금호리첸시아', 'ARTIFACT'), (' ', 'O'), ('73대1', 'QUANTITY'), ('...', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1710,2019.11.29. 오후 5:53,여의도까지 19분… 서울 생활권인데 분양가 4억원대 인기현장르포,"[('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('19분', 'TIME'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권인데', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY'), (' ', 'O'), ('인기현장르포', 'O')]"
1711,2019.11.29. 오후 5:53,쌍용그룹 창업주 故김성곤 회장 추모 전시회,"[('쌍용그룹', 'ORGANIZATION'), (' ', 'O'), ('창업주', 'CIVILIZATION'), (' ', 'O'), ('故', 'O'), ('김성곤', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('전시회', 'O')]"
1712,2019.11.29. 오후 5:53,김정모 DK도시개발 회장 인천 서구 4만5000여가구 조성,"[('김정모', 'PERSON'), (' ', 'O'), ('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('4만5000여가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1713,2019.11.29. 오후 5:51,왜 1주택자까지 투기꾼 취급하나...매물잠김·꼼수 증여만 더 늘듯,"[('왜', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('취급하나...', 'O'), (' ', 'O'), ('매물잠김·꼼수', 'O'), (' ', 'O'), ('증여만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘듯', 'O')]"
1714,2019.11.29. 오후 5:51,집값 非강남까지 들썩...성동 0.14%·광진 0.12%↑,"[('집값', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('들썩...', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('·', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑', 'O')]"
1715,2019.11.29. 오후 5:50,올해 분양시장 상저하고...규제 피하려 밀어내기,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상저하고...규제', 'O'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('밀어내기', 'O')]"
1716,2019.11.29. 오후 5:50,한국베트남 경제협력 발전시키자,"[('한국', 'COUNTRY'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('발전시키자', 'O')]"
1717,2019.11.29. 오후 5:44,세계 1위 공고화 한국 조선산업에 거제 부동산도 好好,"[('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('공고화', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('조선산업에', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('好好', 'O')]"
1718,2019.11.29. 오후 5:41,엘리베이터에 ○억이상 팔자…집값 담합 처벌,"[('엘리베이터', 'TERM'), ('에', 'O'), (' ', 'O'), ('○', 'O'), ('억이상', 'QUANTITY'), (' ', 'O'), ('팔자…집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처벌', 'O')]"
1719,2019.11.29. 오후 5:41,올림픽프라자 상가재건축 시동,"[('올림픽프라자', 'ARTIFACT'), (' ', 'O'), ('상가재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
1720,2019.11.29. 오후 5:41,일몰 위기 도시공원에서 국공유지는 개발 막는다,"[('일몰', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('도시공원에서', 'O'), (' ', 'O'), ('국공유지는', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
1721,2019.11.29. 오후 5:41,수도권으로 번지는 청약열기…대곡 두산위브 평균 52대1,"[('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('청약열기…', 'O'), ('대곡', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('52대1', 'QUANTITY')]"
1722,2019.11.29. 오후 5:41,토요워치 바늘구멍 In서울···솟을구멍 人서울,"[('토요워치', 'O'), (' ', 'O'), ('바늘구멍', 'O'), (' ', 'O'), ('In', 'O'), ('서울', 'CITY'), ('···솟을구멍', 'O'), (' ', 'O'), ('人', 'O'), ('서울', 'CITY')]"
1723,2019.11.29. 오후 5:41,유승종합건설 시흥장현 유승한내들 퍼스트파크 12월 분양,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('유승한내들 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1724,2019.11.29. 오후 5:40,고양시 규제 풀리니 e편한세상 일산 어반스카이 인기 치솟아,"[('고양시', 'CITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리니', 'O'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟아', 'O')]"
1725,2019.11.29. 오후 5:33,DK도시개발 인천 서구에 산본신도시급 부지 확보,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1726,2019.11.29. 오후 5:30,DK도시개발 인천 서구에 잠실야구장 320배 부지확보,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('잠실야구장', 'ARTIFACT'), (' ', 'O'), ('320배', 'QUANTITY'), (' ', 'O'), ('부지확보', 'O')]"
1727,2019.11.29. 오후 5:25,정부 올 종부세 납세자 13만명·세액 1.2조원 늘려종합2보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세자', 'CIVILIZATION'), (' ', 'O'), ('13만명', 'QUANTITY'), ('·세액', 'O'), (' ', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('늘려종합', 'O'), ('2보', 'QUANTITY')]"
1728,2019.11.29. 오후 5:24,‘종부세’ 폭탄에도 서울 아파트값 24주째 상승,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('폭탄에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('24주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1729,2019.11.29. 오후 5:18,NH투자 53층짜리 여의도 파크원 타워2 인수전 참여,"[('NH투자', 'ORGANIZATION'), (' ', 'O'), ('53층짜리', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원 타워2', 'ARTIFACT'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
1730,2019.11.29. 오후 5:18,베트남 등 아세안에 한국 스마트시티 수출한다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출한다', 'O')]"
1731,2019.11.29. 오후 5:18,퀀투퀄 시대 확 바뀐 요즘 수익형부동산에 이목 쏠린다,"[('퀀투퀄', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
1732,2019.11.29. 오후 5:12,호갱노노·밸류맵 ‘2019 부동산 데이터쇼’ 14일 개최,"[('호갱노', 'ORGANIZATION'), ('노·밸류맵', 'O'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부동산 데이터쇼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1733,2019.11.29. 오후 4:59,김상조 집값 급등 땐 전격 조치,"[('김상조', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('조치', 'O')]"
1734,2019.11.29. 오후 4:59,건설공제조합 민간공사대금채권공제 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('민간공사대금채권공제', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1735,2019.11.29. 오후 4:59,끝내 해 넘기는 과천 지식정보타운 분양,"[('끝내', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘기는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1736,2019.11.29. 오후 4:57,미분양관리지역 총 36곳…강원 고성·속초 제외 목포 추가,"[('미분양관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), ('…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), ('·', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1737,2019.11.29. 오후 4:57,현장르포 4억 중반대 파격 분양가…‘덕은 DMC 에일린의 뜰’,"[('현장르포', 'O'), (' ', 'O'), ('4억 중반대', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가…‘', 'O'), ('덕은 DMC 에일린의 뜰', 'ARTIFACT'), ('’', 'O')]"
1738,2019.11.29. 오후 4:53,DK도시개발 인천 서구에 산본신도시급 부지 확보,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1739,2019.11.29. 오후 4:50,4천469가구 분양…대구 아파트 시장 12월도 뜨겁다,"[('4천469가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('12월', 'DATE'), ('도', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1740,2019.11.29. 오후 4:46,배후수요 따라 분양 시장 活活…힐스테이트 송도 더스카이 주목,"[('배후수요', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('活活…', 'O'), ('힐스테이트 송도 더스카이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
