,date,headline,keyword
982,2015.01.01. 오후 4:51,집주인세입자 수리비 분쟁 막는다,"[('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('막는다', 'O')]"
983,2015.01.01. 오후 4:50,올 교통인프라 수혜지역,"[('올', 'DATE'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('수혜지역', 'O')]"
984,2015.01.01. 오후 4:45,동부건설 협력업체 줄도산·공공부문 공사 차질 우려,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('줄도산·공공부문', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
985,2015.01.01. 오후 4:38,행복주택 80% 젊은층에 공급.. 6년간 거주 가능,"[('행복주택', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
986,2015.01.01. 오후 4:37,지난달 건설 체감경기 5년3개월 만에 최고,"[('지난달', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
987,2015.01.01. 오후 4:37,오피스텔 고층화 승부,"[('오피스텔', 'O'), (' ', 'O'), ('고층화', 'O'), (' ', 'O'), ('승부', 'O')]"
988,2015.01.01. 오후 4:37,건설단체장 새해 화두 건설업 절체절명의 갈림길 서 있어.. 신시장 창출로 다시 도약할 때,"[('건설단체장', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('절체절명의', 'O'), (' ', 'O'), ('갈림길', 'O'), (' ', 'O'), ('서', 'O'), (' ', 'O'), ('있어..', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('창출로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('때', 'O')]"
989,2015.01.01. 오후 4:37,올 서울 아파트 공급 부족.. 일반분양은 전체공급의 38%뿐,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족..', 'O'), (' ', 'O'), ('일반분양은', 'O'), (' ', 'O'), ('전체공급의', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('뿐', 'O')]"
990,2015.01.01. 오후 4:23,올해 전국 신규아파트 30만가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
991,2015.01.01. 오후 3:59,행복주택  7곳중 5곳 주민 반대에도 입주조건 개정안 추진,"[('행복주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대에도', 'O'), (' ', 'O'), ('입주조건', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('추진', 'O')]"
992,2015.01.01. 오후 3:19,새해 서울 일반분양 목마르다..전체 공급량 38% 그쳐,"[('새해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('목마르다..', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
993,2015.01.01. 오후 3:19,절체절명의 갈림길..신시장 창출 새로운 도약..건설단체장 새해 화두,"[('절체절명의', 'O'), (' ', 'O'), ('갈림길..신시장', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약..', 'O'), ('건설단체장', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('화두', 'O')]"
994,2015.01.01. 오후 3:18,고층 아파트 흥행몰이에 오피스텔도..사생활 보호 조망권 강점,"[('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행몰이에', 'O'), (' ', 'O'), ('오피스텔도..사생활', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('강점', 'O')]"
995,2015.01.01. 오후 3:18,행복주택 목표 3만8천가구..정부 박차에 반대 해결책은,"[('행복주택', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('3만8천가구', 'QUANTITY'), ('..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('박차에', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('해결책은', 'O')]"
996,2015.01.01. 오후 3:01,현대BSC 조직개편…IT솔루션 유통 등 3축 강화,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('조직개편…', 'O'), ('IT', 'STUDY_FIELD'), ('솔루션', 'O'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3축', 'QUANTITY'), (' ', 'O'), ('강화', 'O')]"
997,2015.01.01. 오후 3:00,새해 첫날 고속도로 혼잡…강릉서울 예상 소요시간 최대 5시간10분,"[('새해 첫날', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('혼잡…', 'O'), ('강릉서울', 'LOCATION'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('소요시간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5시간10분', 'TIME')]"
998,2015.01.01. 오후 2:53,호반건설 ‘송도국제도시 호반베르디움 2차’ 1월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도국제도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
999,2015.01.01. 오후 2:41,행복주택 80% 대학생 신혼부부 등 젊은층에 공급한다,"[('행복주택', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1000,2015.01.01. 오후 2:31,건설체감경기 91.7 63개월만에 최고치…전월비 21.3↑,"[('건설체감경기', 'O'), (' ', 'O'), ('91.7', 'QUANTITY'), (' ', 'O'), ('63개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…전월비', 'O'), (' ', 'O'), ('21.3', 'QUANTITY'), ('↑', 'O')]"
1001,2015.01.01. 오후 2:26,2014년 분양 아파트 웃돈 1위 대구 범어라온프라이빗,"[('2014년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어라온프라이빗', 'ORGANIZATION')]"
1002,2015.01.01. 오후 2:26,동부건설 회생신청에 900명 회사채 투자자 235억 손실 불가피,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('회생신청에', 'O'), (' ', 'O'), ('900명', 'QUANTITY'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('235억', 'QUANTITY'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('불가피', 'O')]"
1003,2015.01.01. 오후 2:25,새해도 전세 부족…월세는 안 나가고…집값은 보합세,"[('새해', 'DATE'), ('도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('부족…월세는', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나가고…집값은', 'O'), (' ', 'O'), ('보합세', 'O')]"
1004,2015.01.01. 오후 2:07,서울시 새 전월세임대차표준계약서 보급 수리비 분쟁 사전에 막으세요,"[('서울시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전월세임대차표준계약서', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('막으세요', 'O')]"
1005,2015.01.01. 오후 2:06,불황에도 불붙은 소형아파트 분양 삼송 동일스위트 잡아라,"[('불황에도', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
1006,2015.01.01. 오후 2:02,성공 투자를 위한 새해 달라지는 부동산제도 요점정리,"[('성공', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O'), (' ', 'O'), ('요점정리', 'O')]"
1007,2015.01.01. 오후 1:54,동부건설 법정관리 새해 벽두부터 협력사 줄도산 우려..업계 촉각,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('벽두부터', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려..업계', 'O'), (' ', 'O'), ('촉각', 'O')]"
1008,2015.01.01. 오후 1:20,행복주택 대학생 등 젊은층에 80% 공급,"[('행복주택', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1009,2015.01.01. 오후 1:14,GS건설 김포’한강센트럴자이’ 모델하우스 회사보유분 특별분양 전평형 마감임박,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('’', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1010,2015.01.01. 오후 12:39,12월 건설 체감경기 5년 3개월만에 최고,"[('12월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5년 3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1011,2015.01.01. 오후 12:20,지난달 건설기업 체감경기 5년 3개월 만에 최고 수준,"[('지난달', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5년 3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
1012,2015.01.01. 오후 12:02,관광의 메카 명동 르와지르 호텔 지금이 기회 마지막 선착순 등기 분양,"[('관광의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
1013,2015.01.01. 오전 11:55,주택보급률 가장 낮은 곳은 서울ㆍ경기,"[('주택보급률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION')]"
1014,2015.01.01. 오전 11:45,국토부 대한항공 계열 항공대에 5년간 20억원 연구용역 몰아줘,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('항공대에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('몰아줘', 'O')]"
1015,2015.01.01. 오전 11:37,새해 유망한 지방 분양아파트 어디,"[('새해', 'DATE'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1016,2015.01.01. 오전 11:33,행복주택 젊은계층과 취약·노인계층에게 공급,"[('행복주택', 'O'), (' ', 'O'), ('젊은계층과', 'O'), (' ', 'O'), ('취약·노인계층에게', 'O'), (' ', 'O'), ('공급', 'O')]"
1017,2015.01.01. 오전 11:32,상가투자 풍부한 배후수요 갖춘 역세권 사거리 코너 입지 노려야...인천 논현동 스트리트몰 ‘라피에스타’,"[('상가투자', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('노려야...', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('라피에스타', 'ARTIFACT'), ('’', 'O')]"
1018,2015.01.01. 오전 11:29,1월 전국서 아파트 1만2147가구 일반분양,"[('1월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2147가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1019,2015.01.01. 오전 11:26,행복주택 입주자격 확정..대학생.사회초년생 신혼부부 등 6년까지 거주,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('확정..', 'O'), ('대학생', 'OCCUPATION'), ('.', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6년까지', 'DATE'), (' ', 'O'), ('거주', 'O')]"
1020,2015.01.01. 오전 11:16,서울시 수리비 분쟁 막는 新주택임대차 표준계약서 발표,"[('서울시', 'CITY'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('新주택임대차', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('발표', 'O')]"
1021,2015.01.01. 오전 11:15,달라진 주택임대차표준계약서로 수리비 분쟁 예방,"[('달라진', 'O'), (' ', 'O'), ('주택임대차표준계약서로', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('예방', 'O')]"
1022,2015.01.01. 오전 11:15,집주인 VS 세입자간 수리비 분쟁 없어질까,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('없어질까', 'O')]"
1023,2015.01.01. 오전 11:15,집주인세입자간 수리비 분쟁 없앤다,"[('집주인세입자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1024,2015.01.01. 오전 11:13,대학생· 사회초년생· 신혼부부 행복주택 6년 거주 가능,"[('대학생', 'OCCUPATION'), ('·', 'O'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), ('·', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
1025,2015.01.01. 오전 11:10,5년간 화물차 운전자 휴게시설 34곳 확충,"[('5년간', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
1026,2015.01.01. 오전 11:03,대학생·신혼부부 6년 거주 제한 등 행복주택 입주기준 확정,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주기준', 'O'), (' ', 'O'), ('확정', 'O')]"
1027,2015.01.01. 오전 11:02,지난해 12월 CBSI 91.7…5년3개월만에 최고치,"[('지난해 12월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('91.7', 'QUANTITY'), ('…', 'O'), ('5년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1028,2015.01.01. 오전 11:00,대학생·사회초년생·신혼부부 6년간 행복주택 거주 가능,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), ('·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
1029,2015.01.01. 오전 11:00,행복주택 젊은층에게 80% 공급,"[('행복주택', 'O'), (' ', 'O'), ('젊은층에게', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1030,2015.01.01. 오전 11:00,졸음운전 그만…화물차 운전자 쉴 곳 다양해진다,"[('졸음운전', 'O'), (' ', 'O'), ('그만…', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('쉴', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
1031,2015.01.01. 오전 11:00,무주택세대 구성원도 행복주택 입주할 수 있다,"[('무주택세대', 'O'), (' ', 'O'), ('구성원도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1032,2015.01.01. 오전 11:00,5년간 전국 34개소에 화물차 휴게소 건설,"[('5년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('34개소', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('건설', 'O')]"
1033,2015.01.01. 오전 11:00,올 하반기 첫 공급 행복주택 입주하려면…,"[('올 하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주하려면…', 'O')]"
1034,2015.01.01. 오전 10:24,신년대예측올 주택시장 ‘상고하저’…고분양가 효과 나타날지가 관건”,"[('신년대예측', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘상고하저’…고분양가', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('나타날지가', 'O'), (' ', 'O'), ('관건""', 'O')]"
1035,2015.01.01. 오전 10:12,2015년 부동산 재테크 어디에 투자할까,"[('2015년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
1036,2015.01.01. 오전 10:11,신년대예측“매매시장 회복 전세시장 악화”…주택산업연구원 ‘2015년 주택시장’,"[('신', 'DATE'), ('년대예측“매매시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('악화”…', 'O'), ('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('주택시장’', 'O')]"
1037,2015.01.01. 오전 10:06,양산신도시 아파트 분양에 주변 지역 수요자들 몰린 까닭은,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1038,2015.01.01. 오전 10:01,대한주택보증이 인증 ‘나인파크 잠실 석촌호수’ 오피스텔신뢰성 높아,"[('대한주택보증', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('‘', 'O'), ('나인파크', 'ARTIFACT'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('석촌호수', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔신뢰성', 'O'), (' ', 'O'), ('높아', 'O')]"
1039,2015.01.01. 오전 9:50,서울 아파트 거래량 한달새 21.4% 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('21.4%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1040,2015.01.01. 오전 9:31,청양해에도 주택트랜드는 ‘다운사이징’ 계속되나,"[('청양해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('주택트랜드는', 'O'), (' ', 'O'), ('‘다운사이징’', 'O'), (' ', 'O'), ('계속되나', 'O')]"
1041,2015.01.01. 오전 9:03,현대산업개발 위례신도시 상업시설 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1042,2015.01.01. 오전 9:01,동부건설 법정관리 파장‥3만가구 입주·하자보수 차질 우려,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('파장‥', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('입주·하자보수', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
1043,2015.01.01. 오전 9:01,아파트 관리비 등 47개 항목 상세정보 공개된다,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('47개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('상세정보', 'O'), (' ', 'O'), ('공개된다', 'O')]"
1044,2015.01.01. 오전 8:57,신영 지웰3차 아파트 학생수용 대책 기한 재연장 요청,"[('신영 지웰3차', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('수용', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('재연장', 'O'), (' ', 'O'), ('요청', 'O')]"
1045,2015.01.01. 오전 8:34,무섭게 국내 토지 사들이는 중국인,"[('무섭게', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('사들이는', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION')]"
1046,2015.01.01. 오전 8:02,3년뒤 사상 최대 3만가구 입주…청주 아파트 상투오나,"[('3년뒤', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상투오나', 'O')]"
1047,2015.01.01. 오전 7:28,해맞이 인파 절정…강릉→서울 7시간,"[('해맞이', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('절정…', 'O'), ('강릉', 'CITY'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7시간', 'TIME')]"
1048,2015.01.01. 오전 6:21,준공공임대주택 도입 1년…실효성 논란 여전,"[('준공공임대주택', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
1049,2015.01.01. 오전 6:11,기부채납 줄인다고 재건축·재개발 사업성 좋아질까,"[('기부채납', 'O'), (' ', 'O'), ('줄인다고', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('좋아질까', 'O')]"
1050,2015.01.01. 오전 6:06,부동산 경기 활황 기대감… 변수는 강남4구 재건축 아파트,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
1051,2015.01.01. 오전 6:05,기고행복한 아파트의 조건,"[('기고행복한', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('조건', 'O')]"
1052,2015.01.01. 오전 5:45,강남 재건축 본격 이주…전세난 한파 거세진다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('이주…전세난', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('거세진다', 'O')]"
1053,2015.01.01. 오전 5:34,커버스토리 집 소유에서 거주·공유하는 시대,"[('커버스토리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('소유에서', 'O'), (' ', 'O'), ('거주·공유하는', 'O'), (' ', 'O'), ('시대', 'O')]"
1054,2015.01.01. 오전 4:30,머니투데이 오프라인 헤드라인1일자,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('헤드라인', 'O'), ('1일', 'DATE'), ('자', 'O')]"
1055,2015.01.01. 오전 4:05,한강개발계획에 설레는 강변,"[('한강개발계획', 'TERM'), ('에', 'O'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('강변', 'O')]"
1056,2015.01.01. 오전 4:03,박원순판 마리나베이 프로젝트 ‘부푼 꿈’,"[('박원순', 'PERSON'), ('판', 'O'), (' ', 'O'), ('마리나베이 프로젝트', 'TERM'), (' ', 'O'), ('‘', 'O'), ('부푼 꿈', 'ARTIFACT'), ('’', 'O')]"
1057,2015.01.01. 오전 4:03,동부건설 법정관리 초읽기,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('초읽기', 'O')]"
