,date,headline,keyword
721,2014.03.19. 오전 11:01,재건축 소형 족쇄 풀었다…60㎡이하 의무공급비율 폐지,"[('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('풀었다…', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('의무공급비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
722,2014.03.19. 오전 11:01,국토부 후유장애인 재활치료 국립교통재활병원 개원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('후유장애인', 'CIVILIZATION'), (' ', 'O'), ('재활치료', 'O'), (' ', 'O'), ('국립교통재활병원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
723,2014.03.19. 오전 11:00,서울형 주택바우처 확대… 세입자 보호 강화,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
724,2014.03.19. 오전 11:00,국립교통재활병원 10월 개원…자동차 사고 후유증 집중치료,"[('국립교통재활병원', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개원…', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('집중치료', 'O')]"
725,2014.03.19. 오전 11:00,서울시의 임대주택 새 모델…협동조합형·세대융합형,"[('서울시', 'CITY'), ('의', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델…협동조합형·세대융합형', 'O')]"
726,2014.03.19. 오전 11:00,서울시 2018년까지 임대주택 8만호 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
727,2014.03.19. 오전 11:00,서울시 임대주택 공급 위해 ‘민간’ 끌어들인다,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘민간’', 'O'), (' ', 'O'), ('끌어들인다', 'O')]"
728,2014.03.19. 오전 11:00,지상 위의 전철 BRT 2020년까지 전국에 44개 착공,"[('지상', 'O'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('44개', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
729,2014.03.19. 오전 11:00,국토부 교통사고 전문 재활병원 10월 개원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('재활병원', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개원', 'O')]"
730,2014.03.19. 오전 11:00,서울시 2018년까지 임대주택 8만가구 추가공급,"[('서울시', 'CITY'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
731,2014.03.19. 오전 11:00,8월부터 재건축때 60㎡이하 안지어도 된다,"[('8월부터', 'DATE'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('안지어도', 'O'), (' ', 'O'), ('된다', 'O')]"
732,2014.03.19. 오전 11:00,역세권 기부채납 대신 민간임대 하세요,"[('역세권', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('하세요', 'O')]"
733,2014.03.19. 오전 11:00,국토부 재건축 소형주택 의무 건설규정 폐지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('건설규정', 'O'), (' ', 'O'), ('폐지', 'O')]"
734,2014.03.19. 오전 11:00,BRT 노선 44개로 확대…교통흐름 빨라진다,"[('BRT', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('44개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…교통흐름', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
735,2014.03.19. 오전 11:00,안개 낀 날 차간거리 30% 줄어…사고위험↑,"[('안개', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('차간거리', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어…사고위험↑', 'O')]"
736,2014.03.19. 오전 11:00,서울시 2018년까지 임대 8만채 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('8만채', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
737,2014.03.19. 오전 10:53,제주도 서귀동 윈덤 데이즈호텔 290객실 공급,"[('제주도', 'LOCATION'), (' ', 'O'), ('서귀동', 'LOCATION'), (' ', 'O'), ('윈덤 데이즈호텔', 'ARTIFACT'), (' ', 'O'), ('290객실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2014.03.19. 오전 10:51,LH 전국 107개 지구에 4300필지 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('107개', 'QUANTITY'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('4300필지', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
739,2014.03.19. 오전 10:51,대학생·中企 대상 2014 현대건설 기술대전 응모자 모집,"[('대학생', 'OCCUPATION'), ('·中企', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('현대건설 기술대전', 'EVENT'), (' ', 'O'), ('응모자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
740,2014.03.19. 오전 10:49,일본 3대 도시권 공시지가 6년 만에 올라,"[('일본', 'COUNTRY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('도시권', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
741,2014.03.19. 오전 10:49,반도건설 내달 양산신도시서 5차분양 나선다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('양산신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
742,2014.03.19. 오전 10:49,2분기 분양하는 ‘알짜 아파트’ 4가지 특징,"[('2분기', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('특징', 'O')]"
743,2014.03.19. 오전 10:47,르호봇 학동 비즈니스센터 오픈 뭔가 달라졌다,"[('르호봇 학동', 'ARTIFACT'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
744,2014.03.19. 오전 10:45,SK건설 홍콩 공무원에 재해예방 노하우 전수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
745,2014.03.19. 오전 10:45,서울 마트·편의점 신분증 없으면 술 못산다,"[('서울', 'CITY'), (' ', 'O'), ('마트·편의점', 'O'), (' ', 'O'), ('신분증', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), (' ', 'O'), ('못산다', 'O')]"
746,2014.03.19. 오전 10:42,KCC 창호대리점 ‘이맥스클럽’ 전국 56개로 확대,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('창호대리점', 'O'), (' ', 'O'), ('‘', 'O'), ('이맥스클럽', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('56개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
747,2014.03.19. 오전 10:42,수서고속철도 현대로템과 고속철도 10편성 계약,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('현대로템', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('고속철도', 'O'), (' ', 'O'), ('10편성', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
748,2014.03.19. 오전 10:42,서울시 하수도 요금 이달부터 최대 21% 인상,"[('서울시', 'CITY'), (' ', 'O'), ('하수도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
749,2014.03.19. 오전 10:38,전세→매매 전환 유도정책 강북에선 통했다,"[('전세→매매', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('유도정책', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('통했다', 'O')]"
750,2014.03.19. 오전 10:37,LH 올해 전국 107개 지구서 4300필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('107개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('4300필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
751,2014.03.19. 오전 10:32,LH 3월이후 전국 107개지구서 12조 규모 땅 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3월이후', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('107개', 'QUANTITY'), ('지구서', 'O'), (' ', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공급', 'O')]"
752,2014.03.19. 오전 10:32,e편한세상 마포3차 특별분양…초역세권 프리미엄,"[('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별분양…초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
753,2014.03.19. 오전 10:26,현대건설 2014 기술대전 “혁신적기술 아이디어 많이 공모하세요”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('기술대전', 'O'), (' ', 'O'), ('“혁신적기술', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('공모하세요”', 'O')]"
754,2014.03.19. 오전 10:24,노원구 등 서울 9개구 매매거래총액전세거래총액,"[('노원구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9개구', 'QUANTITY'), (' ', 'O'), ('매매거래총액전세거래총액', 'O')]"
755,2014.03.19. 오전 10:24,LH 올해 4300필지 12조원어치 토지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4300필지', 'QUANTITY'), (' ', 'O'), ('12조원어치', 'QUANTITY'), (' ', 'O'), ('토지공급', 'O')]"
756,2014.03.19. 오전 10:23,LH 올해 전국 107개 지구서 총 4300필지 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('107개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4300필지', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
757,2014.03.19. 오전 10:22,LH 전국 107개 지구에서 4300필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('107개', 'QUANTITY'), (' ', 'O'), ('지구에서', 'O'), (' ', 'O'), ('4300필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
758,2014.03.19. 오전 10:21,‘더블 호재’에 훈풍 부는 ‘가재울뉴타운’ 부동산,"[('‘더블', 'O'), (' ', 'O'), ('호재’에', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘', 'O'), ('가재울뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O')]"
759,2014.03.19. 오전 10:20,서울 9개구 매매총액  전세총액 추월,"[('서울', 'CITY'), (' ', 'O'), ('9개구', 'QUANTITY'), (' ', 'O'), ('매매총액', 'O'), (' ', 'O'), ('전세총액', 'O'), (' ', 'O'), ('추월', 'O')]"
760,2014.03.19. 오전 10:17,SK건설 홍콩 공무원들에 재해예방 기술·노하우 전수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('기술·노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
761,2014.03.19. 오전 10:15,르포재건축 속도내는 압구정·대치동 매물 실종사건,"[('르포재건축', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('실종사건', 'O')]"
762,2014.03.19. 오전 10:13,서울 강북 등 9개 자치구 매매.전세거래 총액 ‘역전현상’,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('매매.전세거래', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('‘역전현상’', 'O')]"
763,2014.03.19. 오전 10:11,부영 부산신호 사랑으로 부영 2차 1388가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1388가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
764,2014.03.19. 오전 10:11,‘수익·안정·입지’…투자 3박자의 ‘제주 스위트리젠시호텔’ 분양,"[('‘수익·안정·입지’…투자', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('스위트리젠시호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
765,2014.03.19. 오전 10:11,SK건설 홍콩에 재해예방기술 전파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('에', 'O'), (' ', 'O'), ('재해예방기술', 'O'), (' ', 'O'), ('전파', 'O')]"
766,2014.03.19. 오전 10:10,한강 롤리팝 오피스텔 분양,"[('한강', 'LOCATION'), (' ', 'O'), ('롤리팝', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
767,2014.03.19. 오전 10:10,현대건설 2014 현대건설 기술대전 응모작 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('현대건설 기술대전', 'EVENT'), (' ', 'O'), ('응모작', 'O'), (' ', 'O'), ('모집', 'O')]"
768,2014.03.19. 오전 10:03,1층 상업지역 상가  12억대 분양,"[('1층', 'QUANTITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
769,2014.03.19. 오전 10:02,서울 한남뉴타운 넌 살아있네,"[('서울', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('넌', 'O'), (' ', 'O'), ('살아있네', 'O')]"
770,2014.03.19. 오전 10:02,고덕 아이파크 상가 선착순 임대 고덕역과는 5분 거리,"[('고덕', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('고덕역', 'LOCATION'), ('과는', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
771,2014.03.19. 오전 9:59,SK건설 홍콩 정부에 도로공사 안전노하우 전수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('안전노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
772,2014.03.19. 오전 9:58,대한건설정책연구원 24일 성과발표회 개최,"[('대한건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('성과발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
773,2014.03.19. 오전 9:51,제주 호텔 투자 ‘붐’...밸류호텔 디아일랜드 제주’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘붐’...', 'O'), ('밸류호텔 디아일랜드 제주', 'LOCATION'), (""'분양"", 'O')]"
774,2014.03.19. 오전 9:49,2014 현대건설 기술대전 응모작 모집,"[('2014', 'DATE'), (' ', 'O'), ('현대건설 기술대전', 'EVENT'), (' ', 'O'), ('응모작', 'O'), (' ', 'O'), ('모집', 'O')]"
775,2014.03.19. 오전 9:39,공급과잉 오피스텔 휘청 레지던스 대안 될까,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('휘청', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될까', 'O')]"
776,2014.03.19. 오전 9:37,중화뉴타운의 소형아파트‘브라운스톤’조합원 모집,"[('중화뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('소형아파트‘', 'O'), ('브라운스톤', 'ARTIFACT'), ('’', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
777,2014.03.19. 오전 9:32,분양정보 9호선 초역세권‘마곡 에스비타운’ 상가 분양,"[('분양정보', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권‘', 'O'), ('마곡 에스비타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
778,2014.03.19. 오전 9:19,마곡지구 역세권 상가 직접가서 확인해보니…,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('직접가서', 'O'), (' ', 'O'), ('확인해보니…', 'O')]"
779,2014.03.19. 오전 9:07,올 2분기 105곳 7만6천여 가구 공급,"[('올 2분기', 'DATE'), (' ', 'O'), ('105곳', 'QUANTITY'), (' ', 'O'), ('7만6천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
780,2014.03.19. 오전 9:06,미분양 물량 전세로 전환하는 건설업계,"[('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('전환하는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
781,2014.03.19. 오전 9:03,수서발 KTX 고속철 100량 현대로템이 만든다,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('100량', 'QUANTITY'), (' ', 'O'), ('현대로템', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만든다', 'O')]"
782,2014.03.19. 오전 8:52,농산물 품질관리원 김천혁신도시에 새 입주,"[('농산물 품질관리원', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('입주', 'O')]"
783,2014.03.19. 오전 8:39,지식산업센터 브랜드건설사 ‘스마트 빌딩’ 각축장 변모,"[('지식산업센터', 'O'), (' ', 'O'), ('브랜드건설사', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('빌딩’', 'O'), (' ', 'O'), ('각축장', 'O'), (' ', 'O'), ('변모', 'O')]"
784,2014.03.19. 오전 8:04,2014 해외건설대상에 GS건설·LH 선정,"[('2014', 'DATE'), (' ', 'O'), ('해외건설대상에', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
785,2014.03.19. 오전 8:02,수영만 요트경기장 재개발사업 민자사업으로 추진,"[('수영만 요트경기장 재개발사업', 'TERM'), (' ', 'O'), ('민자사업으로', 'O'), (' ', 'O'), ('추진', 'O')]"
786,2014.03.19. 오전 7:45,순항해도 10년…안전진단 통과에도 조용한 대치 빅3,"[('순항해도', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…안전진단', 'O'), (' ', 'O'), ('통과에도', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('빅3', 'QUANTITY')]"
787,2014.03.19. 오전 7:26,남한산성순환도로 6.9㎞ 확장된다…3200억 투입,"[('남한산성순환도로', 'ARTIFACT'), (' ', 'O'), ('6.9㎞', 'QUANTITY'), (' ', 'O'), ('확장된다…', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
788,2014.03.19. 오전 6:25,기자수첩집주인과 반지하 세입자,"[('기자', 'OCCUPATION'), ('수첩집', 'CIVILIZATION'), ('주인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
789,2014.03.19. 오전 6:15,稅 혜택주는 정부 稅 안걷는 과세당국,"[('稅', 'O'), (' ', 'O'), ('혜택주는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('稅', 'O'), (' ', 'O'), ('안걷는', 'O'), (' ', 'O'), ('과세당국', 'O')]"
790,2014.03.19. 오전 6:04,앞서가는 잠실 처진 여의도…출발한 압구정,"[('앞서가는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('처진', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('…출발한', 'O'), (' ', 'O'), ('압구정', 'LOCATION')]"
791,2014.03.19. 오전 6:01,국립농산물품질관리원 신청사 개청식,"[('국립농산물품질관리원', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청식', 'O')]"
792,2014.03.19. 오전 6:00,국립농산물품질관리원 신청사 개청식 개최,"[('국립농산물품질관리원', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청식', 'O'), (' ', 'O'), ('개최', 'O')]"
793,2014.03.19. 오전 3:41,동네 상가 학원·빵집 개업 쉬워진다…입점 규제 대폭 완화,"[('동네', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('학원·빵집', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('쉬워진다…입점', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
794,2014.03.19. 오전 3:39,외국계 카지노 첫 허용 영종도 아파트값 3000만원 ↑,"[('외국계', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
795,2014.03.19. 오전 3:39,김선규 대한주택보증 사장 주택시장 살리기…2014년 보증 목표 70조,"[('김선규', 'PERSON'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살리기…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('70조', 'QUANTITY')]"
796,2014.03.19. 오전 3:39,도심 재건축 아파트 잇단 분양,"[('도심', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2014.03.19. 오전 3:38,인사동·북촌 등 5개 지구 한옥 고치기 쉬워진다,"[('인사동', 'LOCATION'), ('·', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
798,2014.03.19. 오전 3:38,근린상가에 키즈카페·파티방 허용…당구장·PC방 최대면적 500㎡로 통일,"[('근린상가에', 'O'), (' ', 'O'), ('키즈카페·파티방', 'O'), (' ', 'O'), ('허용…당구장·PC방', 'O'), (' ', 'O'), ('최대면적', 'O'), (' ', 'O'), ('500㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통일', 'O')]"
799,2014.03.19. 오전 3:38,개발 소외됐던 장안평 으랏車車,"[('개발', 'O'), (' ', 'O'), ('소외됐던', 'O'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('으랏車車', 'ARTIFACT')]"
800,2014.03.19. 오전 3:32,취재수첩 해외 수주 전쟁터서 만난 영웅들,"[('취재수첩', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전쟁터서', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('영웅', 'OCCUPATION'), ('들', 'O')]"
801,2014.03.20. 오후 9:43,수도권 민간 아파트 전매 제한 이르면 6월부터 6개월로 단축… 입주예정자도 ‘소급적용’,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘소급적용’', 'O')]"
802,2014.03.20. 오후 9:28,수도권 전매제한 6개월로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
