,date,headline,keyword
790,2015.07.29. 오후 1:45,부영 제주 부영호텔리조트 30일 오픈 … 총 450객실 규모,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주 부영호텔리조트', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('450객실', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
791,2015.07.29. 오후 1:43,하반기에 영구임대 1만가구,"[('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY')]"
792,2015.07.29. 오후 1:37,몸값 높은 연립·다세대…경매 낙찰가율 80% 돌파,"[('몸값', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('연립·다세대…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
793,2015.07.29. 오후 1:36,몸값 높은 연립·다세대…경매 낙찰가율 80% 돌파,"[('몸값', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('연립·다세대…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
794,2015.07.29. 오후 1:33,아파트 발코니 확장 등 옵션계약도 보증으로 피해예방 가능,"[('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('옵션계약도', 'O'), (' ', 'O'), ('보증으로', 'O'), (' ', 'O'), ('피해예방', 'O'), (' ', 'O'), ('가능', 'O')]"
795,2015.07.29. 오후 1:31,아파트 공사비도 PF대출 통해 조달한다,"[('아파트', 'O'), (' ', 'O'), ('공사비도', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('조달한다', 'O')]"
796,2015.07.29. 오후 1:31,HUG 10월 발코니 확장 등 옵션계약 보증 출시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('옵션계약', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('출시', 'O')]"
797,2015.07.29. 오후 1:30,창성건설 330억원 규모 용인라마다 호텔 공사 수주,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('330억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용인라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
798,2015.07.29. 오후 1:18,리솜리조트 리솜스파캐슬 천천향 물썰매 경주 버블레이싱 열려,"[('리솜리조트', 'ARTIFACT'), (' ', 'O'), ('리솜스파캐슬', 'ARTIFACT'), (' ', 'O'), ('천천향 물썰매', 'EVENT'), (' ', 'O'), ('경주 버블레이싱', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
799,2015.07.29. 오후 1:10,최고 경쟁률 328대 1로 마감 ‘e편한세상 사하 2차’ 정당계약 진행,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('328대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 사하', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
800,2015.07.29. 오후 1:00,정보의 비대칭성이 완화는 주택아파트담보대출금리비교 사이트로 해결,"[('정보의', 'O'), (' ', 'O'), ('비대칭성이', 'O'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('해결', 'O')]"
801,2015.07.29. 오후 12:58,6월 미분양주택 전달보다 21%늘어난 3만4000가구,"[('6월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('늘어난', 'O'), (' ', 'O'), ('3만4000가구', 'QUANTITY')]"
802,2015.07.29. 오후 12:56,강남 임대보장 강남역 푸르지오시티 오피스텔 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('임대보장', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
803,2015.07.29. 오후 12:55,공실률 높은 광주광역시 오피스빌딩 투자수익률 0%대,"[('공실률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('0%대', 'QUANTITY')]"
804,2015.07.29. 오후 12:40,향남 E시티 대림산업 MOU 체결조합원 모집에 가속도 붙어,"[('향남 E시티', 'ARTIFACT'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙어', 'O')]"
805,2015.07.29. 오후 12:31,국토부 하반기 공공건설임대주택 3만6000가구 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공공건설임대주택', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
806,2015.07.29. 오후 12:12,계약즉시 3년 수익금 선지급 ‘강원라마다호텔리조트’ 선착순 특별분양,"[('계약즉시', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
807,2015.07.29. 오후 12:10,투자1번지 평택 연수익 13% 평택코업스테이 호텔 화제,"[('투자', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('평택코업스테이 호텔', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
808,2015.07.29. 오후 12:05,아파트 매매가 대비 전세가 비율 71.9% 사상 최고,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('71.9%', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
809,2015.07.29. 오후 12:05,서초구 우면동RD단지 인근 오피스텔 투자 인기…프리미엄 UP,"[('서초구', 'LOCATION'), (' ', 'O'), ('우면동RD단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기…프리미엄', 'O'), (' ', 'O'), ('UP', 'O')]"
810,2015.07.29. 오후 12:03,저금리·전세난에 2Q 주택 매매량 껑충,"[('저금리·전세난에', 'O'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('껑충', 'O')]"
811,2015.07.29. 오후 12:02,하반기에도 집값 전셋값 오른다,"[('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다', 'O')]"
812,2015.07.29. 오후 12:02,코업스테이호텔 평택항 초저금리 시대속 수익형부동산,"[('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
813,2015.07.29. 오후 12:02,안전한 수익형 부동산 어디 없나요 골든튤립 제주노형호텔 괜찮네,"[('안전한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O'), (' ', 'O'), ('골든튤립', 'ARTIFACT'), (' ', 'O'), ('제주노형호텔', 'ORGANIZATION'), (' ', 'O'), ('괜찮네', 'O')]"
814,2015.07.29. 오후 12:01,경제전문가 62%· 일반국민 52% 하반기 주택 가격 오른다,"[('경제전문가', 'CIVILIZATION'), (' ', 'O'), ('62%', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('일반', 'CIVILIZATION'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오른다', 'O')]"
815,2015.07.29. 오후 12:01,수도권 아파트 전셋값 사상 처음 매매가 70% 넘었다…KDI보고서,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘었다…', 'O'), ('KDI', 'ORGANIZATION'), ('보고서', 'O')]"
816,2015.07.29. 오후 12:01,전세 비싸니 차라리 집 사자…주택거래량 39.1%↑ 주택가격 3.3%↑,"[('전세', 'O'), (' ', 'O'), ('비싸니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자…주택거래량', 'O'), (' ', 'O'), ('39.1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('3.3%', 'QUANTITY'), ('↑', 'O')]"
817,2015.07.29. 오후 12:01,개발호재로 탄력 받는 이전부지개발 주목,"[('개발호재로', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이전부지개발', 'O'), (' ', 'O'), ('주목', 'O')]"
818,2015.07.29. 오후 12:00,주택도시보증공사 서민 주거복지 위한 지원 강화,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
819,2015.07.29. 오후 12:00,20∼30대 주택매매 급증…2분기 거래량 사상 최대,"[('20∼30대', 'QUANTITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('급증…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
820,2015.07.29. 오후 12:00,펜타시큐리티 자동차 보안 ‘융합보안시범사업’ 사업자 선정,"[('펜타시큐리티', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('‘', 'O'), ('융합보안시범사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
821,2015.07.29. 오전 11:58,움직이는 부동산 대출 조이는 정부…부동산 시장 영향은,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조이는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
822,2015.07.29. 오전 11:58,움직이는 부동산 대출 조이는 정부…부동산 시장 영향은,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조이는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
823,2015.07.29. 오전 11:57,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
824,2015.07.29. 오전 11:56,미국인 주택 소유 비율 48년만에 최저…임대 전환 늘어,"[('미국인', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('48년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…임대', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('늘어', 'O')]"
825,2015.07.29. 오전 11:48,전세난에 월세살이 싫다면··· 300만원 정액제 등 부담금 낮춘 아파트 눈길,"[('전세난에', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('싫다면···', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
826,2015.07.29. 오전 11:47,국토부 하반기에 공공임대 3만6000호 입주자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3만6000호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
827,2015.07.29. 오전 11:46,골프존 2분기 실적 착시효과...실적 감소가 정답,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('착시효과...실적', 'O'), (' ', 'O'), ('감소가', 'O'), (' ', 'O'), ('정답', 'O')]"
828,2015.07.29. 오전 11:41,공공임대주택 입주자 모집…하반기 3만6천가구,"[('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만6천가구', 'QUANTITY')]"
829,2015.07.29. 오전 11:38,서울 전·월세전환율 연 6.9%…전셋값 낮을수록 월세 부담↑,"[('서울', 'CITY'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…전셋값', 'O'), (' ', 'O'), ('낮을수록', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담↑', 'O')]"
830,2015.07.29. 오전 11:33,한국부동산개발협회 충남도 인허가 공무원 교육 실시,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('충남도', 'ORGANIZATION'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
831,2015.07.29. 오전 11:27,한라 시흥배곧 한라비발디 캠퍼스 2차 마감임박,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
832,2015.07.29. 오전 11:27,고양 원흥 동일스위트에서 자녀 통학 안전 걱정 덜자,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('통학', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('덜자', 'O')]"
833,2015.07.29. 오전 11:25,가을 이사철 대비…올 하반기 3만6천가구 공공건설임대 공급,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('대비…', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('3만6천가구', 'QUANTITY'), (' ', 'O'), ('공공건설임대', 'O'), (' ', 'O'), ('공급', 'O')]"
834,2015.07.29. 오전 11:24,서울시 랜드마크 등 상암DMC 마지막 잔여 용지 공급,"[('서울시', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
835,2015.07.29. 오전 11:24,부천시 중동 특별계획1구역 복합개발 순회설명회 개최,"[('부천시', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('특별계획1구역 복합개발 순회설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
836,2015.07.29. 오전 11:23,실시간 거래현황인천 남동구 구월힐스테이트롯데캐슬골드1단지 로얄동.로얄층 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('로얄동.로얄층', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
837,2015.07.29. 오전 11:19,7400가구 자족형 신도시 e편한세상 용인 10월 분양,"[('7400가구', 'QUANTITY'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
838,2015.07.29. 오전 11:17,서울시 랜드마크 등 상암DMC 마지막 4필지 공급,"[('서울시', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
839,2015.07.29. 오전 11:15,상암 DMC 단지 완성 눈앞…서울시 잔여부지 매각,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC 단지', 'LOCATION'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('눈앞…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('잔여부지', 'O'), (' ', 'O'), ('매각', 'O')]"
840,2015.07.29. 오전 11:15,용산·종로구 등 도심권 월세전환 부담 커,"[('용산', 'LOCATION'), ('·', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커', 'O')]"
841,2015.07.29. 오전 11:15,상암 DMC 랜드마크 빌딩 100층 이하로 짓는다,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('100층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
842,2015.07.29. 오전 11:15,서울 전월세전환율 도심권 1억이하 단독·다가구 최고,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('단독·다가구', 'O'), (' ', 'O'), ('최고', 'O')]"
843,2015.07.29. 오전 11:15,상암DMC 초고층빌딩 100층→50층 이상으로 완화,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), ('→', 'O'), ('50층 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
844,2015.07.29. 오전 11:15,서울형 도시재생 계획 연내 확정…전면 철거 지양,"[('서울형 도시재생 계획', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('확정…전면', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('지양', 'O')]"
845,2015.07.29. 오전 11:15,서울 2분기 전월세전환율 6.9% … 용산·종로 최고,"[('서울', 'CITY'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
846,2015.07.29. 오전 11:15,수면장애·생태계 교란 유발하는 빛 공해 관리한다,"[('수면장애', 'DISEASE'), ('·생태계', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('유발하는', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('공해', 'O'), (' ', 'O'), ('관리한다', 'O')]"
847,2015.07.29. 오전 11:15,상암DMC 랜드마크빌딩 100층→50층으로 반토막,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), ('→', 'O'), ('50층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('반토막', 'O')]"
848,2015.07.29. 오전 11:15,월세 점점 높아진다…서울 전·월세전환율 7%에 달해,"[('월세', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('높아진다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
849,2015.07.29. 오전 11:14,분양e편한세상 용인 분양홍보관 오픈,"[('분양e편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
850,2015.07.29. 오전 11:14,2분기 오피스 임대료 하락…전년比 0.3% ↓,"[('2분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
851,2015.07.29. 오전 11:12,40년 방치된 양천구 갈산 환지방식으로 개발사업 추진,"[('40년', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('갈산', 'LOCATION'), (' ', 'O'), ('환지방식으로', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('추진', 'O')]"
852,2015.07.29. 오전 11:12,2분기 상업용 부동산 투자수익률 15%,"[('2분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('15%', 'QUANTITY')]"
853,2015.07.29. 오전 11:11,주산연 2·26 임대차 선진화 대책은 최악…정부 정책 전세난 해결 못해,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('2·26', 'DATE'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('최악…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('못해', 'O')]"
854,2015.07.29. 오전 11:11,모아주택산업 ‘세종시 모아엘가 더테라스’ 8월 분양,"[('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
855,2015.07.29. 오전 11:10,Fed 하반기 금리 인상 은행별 주택아파트담보 모기지론으로 해법찾기,"[('Fed', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('모기지론으로', 'O'), (' ', 'O'), ('해법찾기', 'O')]"
856,2015.07.29. 오전 11:08,나주시 미래산단 용역비 소송 패소…80억원 물어줄 판,"[('나주시', 'LOCATION'), (' ', 'O'), ('미래산단', 'LOCATION'), (' ', 'O'), ('용역비', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('패소…', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('물어줄', 'O'), (' ', 'O'), ('판', 'O')]"
857,2015.07.29. 오전 11:07,서울 인접 원흥 동일 스위트 마지막 프리미엄 기대,"[('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
858,2015.07.29. 오전 11:05,전국 미분양 2개월 연속 증가…6월 3만4068가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('3만4068가구', 'QUANTITY')]"
859,2015.07.29. 오전 11:05,2분기 상업용 부동산 자산가치 상승…임대료도 소폭 올라,"[('2분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('상승…임대료도', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
860,2015.07.29. 오전 11:04,연립·다세대 경매 낙찰가율 80% 돌파,"[('연립·다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
861,2015.07.29. 오전 11:03,정부정책 전월세시장 안정화에 역부족 .. 주산연,"[('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('전월세시장', 'O'), (' ', 'O'), ('안정화에', 'O'), (' ', 'O'), ('역부족', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('주산연', 'ORGANIZATION')]"
862,2015.07.29. 오전 11:02,하반기 공공건설임대주택 3만6천가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('공공건설임대주택', 'O'), (' ', 'O'), ('3만6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
