,date,headline,keyword
892,2019.10.30. 오후 6:11,재개발 과열 수주전 압수수색 칼 뽑는다.. 한남3 등 긴장,"[('재개발', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뽑는다..', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('긴장', 'O')]"
893,2019.10.30. 오후 6:02,한남3구역에 고급 스카이커뮤니티 클럽 아크로 조성,"[('한남3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('스카이커뮤니티 클럽 아크로', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
894,2019.10.30. 오후 6:01,‘고척4구역’ 재개발 시공  적과의 동침  화제,"[('‘', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('적과의', 'O'), (' ', 'O'), ('동침', 'O'), (' ', 'O'), ('화제', 'O')]"
895,2019.10.30. 오후 5:58,둔촌주공 “분양가 3.3㎡당 3550만원”…HUG “협상 난항 불보듯”,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3550만원', 'QUANTITY'), ('”…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('“협상', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('불보듯”', 'O')]"
896,2019.10.30. 오후 5:56,상한제 논란…정부vs조합 팽팽,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('논란…', 'O'), ('정부', 'ORGANIZATION'), ('vs조합', 'O'), (' ', 'O'), ('팽팽', 'O')]"
897,2019.10.30. 오후 5:56,대구 활황 경북은 침체…엇갈리는 지역 주택시장,"[('대구', 'CITY'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('침체…엇갈리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택시장', 'O')]"
898,2019.10.30. 오후 5:53,도로교통으로 수혜로 ‘e편한세상 용인 파크카운티‘ 눈길,"[('도로교통으로', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 파크카운티', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('눈길', 'O')]"
899,2019.10.30. 오후 5:52,두산건설 3분기 영업익 194억…전년比 55%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('194억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O')]"
900,2019.10.30. 오후 5:49,전셋값보다 더 오른 매매가···아파트 갭투자 힘들어졌네,"[('전셋값보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('매매가···아파트', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('힘들어졌네', 'O')]"
901,2019.10.30. 오후 5:48,HUG 도시재생 활동가 지원 나서…교육·설명회 등 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생 활동가', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서…교육·설명회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개최', 'O')]"
902,2019.10.30. 오후 5:48,건축과도시 이상림 대표 건축·전문가 서로의 노력 존중해주는 사회적 이해 필요,"[('건축과도시', 'ORGANIZATION'), (' ', 'O'), ('이상림', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('서로의', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('존중해주는', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('필요', 'O')]"
903,2019.10.30. 오후 5:48,건축과도시 북한산을 캔버스 삼아...미술관 또 하나의 작품이 되다,"[('건축과도시', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('캔버스', 'O'), (' ', 'O'), ('삼아...', 'O'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('작품이', 'O'), (' ', 'O'), ('되다', 'O')]"
904,2019.10.30. 오후 5:45,입찰무효 후폭풍 거센 서울 은평구 갈현1지구 현장르포,"[('입찰무효', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('갈현1지구', 'LOCATION'), (' ', 'O'), ('현장르포', 'O')]"
905,2019.10.30. 오후 5:44,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
906,2019.10.30. 오후 5:43,롯데건설 반포우성·대치2지구 11월 분양…하이엔드 브랜드 르엘 첫 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('반포우성', 'LOCATION'), ('·', 'O'), ('대치2지구', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양…하이엔드', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('르엘', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
907,2019.10.30. 오후 5:42,상한제로 가격 올려놓고 또 세무조사···엄포론 집값 안잡혀,"[('상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올려놓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('세무조사···엄포론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안잡혀', 'O')]"
908,2019.10.30. 오후 5:40,강남으로 몰리는 맹모들…학세권은 북새통,"[('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들…학세권은', 'O'), (' ', 'O'), ('북새통', 'O')]"
909,2019.10.30. 오후 5:40,고려개발 ‘e편한세상 초지역 센트럴포레’ 11월 분양 예정,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 초지역 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
910,2019.10.30. 오후 5:39,e편한세상 일산 어반스카이’...투자성과 교통 입지의 요소,"[('e편한세상 일산 어반스카이', 'ARTIFACT'), (""'...투자성과"", 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('요소', 'O')]"
911,2019.10.30. 오후 5:38,집값 역주행 일산 조정대상지역서 풀리나,"[('집값', 'O'), (' ', 'O'), ('역주행', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('조정대상지역서', 'O'), (' ', 'O'), ('풀리나', 'O')]"
912,2019.10.30. 오후 5:38,페인트칠 그만…길 넓히고 마을버스 놨으면,"[('페인트칠', 'O'), (' ', 'O'), ('그만…길', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('마을버스', 'O'), (' ', 'O'), ('놨으면', 'O')]"
913,2019.10.30. 오후 5:38,전국 1호 도시재생지 창신·숭인···마중물 사업 마무리,"[('전국', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('도시재생지', 'O'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), ('···마중물', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('마무리', 'O')]"
914,2019.10.30. 오후 5:37,하남감일·고양지축 등 3곳 신혼희망타운 입주자 모집,"[('하남감일', 'LOCATION'), ('·', 'O'), ('고양지축', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
915,2019.10.30. 오후 5:37,결국 소송전으로 간 갈현1구역 재개발,"[('결국', 'O'), (' ', 'O'), ('소송전으로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
916,2019.10.30. 오후 5:36,반년도 안돼 억대 웃돈···상한제의 역설,"[('반년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈···', 'O'), ('상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('역설', 'O')]"
917,2019.10.30. 오후 5:34,아파트 옥상서 한강까지 쭉 뻗은 스카이워크 화제,"[('아파트', 'O'), (' ', 'O'), ('옥상서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('쭉', 'O'), (' ', 'O'), ('뻗은', 'O'), (' ', 'O'), ('스카이워크', 'O'), (' ', 'O'), ('화제', 'O')]"
918,2019.10.30. 오후 5:34,대우·현대ENG 고척4구역 공동시공…두 건설사 이전투구 봉합,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('공동시공…', 'O'), ('두 건설사', 'QUANTITY'), (' ', 'O'), ('이전투구', 'O'), (' ', 'O'), ('봉합', 'O')]"
919,2019.10.30. 오후 5:33,통매각 갈등 격화 서울시 정비계획 변경없이 불가 vs 조합 소송 후 장기전 돌입,"[('통매각', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('격화', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경없이', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('장기전', 'O'), (' ', 'O'), ('돌입', 'O')]"
920,2019.10.30. 오후 5:22,롯데건설 춘천 롯데캐슬 위너클래스 분양 임박,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
921,2019.10.30. 오후 5:20,정시 확대에…대치·목동 명문학군 전세 품귀,"[('정시', 'O'), (' ', 'O'), ('확대에…', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O')]"
922,2019.10.30. 오후 5:17,하남 감일 등 3곳 1092가구 입주자 모집,"[('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1092가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
923,2019.10.30. 오후 5:16,개포6·7 재건축 사업 늦어지나…추진위 총회 의결 정족수 부족,"[('개포6·7 재건축 사업', 'TERM'), (' ', 'O'), ('늦어지나…', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('의결', 'O'), (' ', 'O'), ('정족수', 'O'), (' ', 'O'), ('부족', 'O')]"
924,2019.10.30. 오후 5:15,광주 풍향구역 재개발 수주전 불법 홍보 논란,"[('광주', 'CITY'), (' ', 'O'), ('풍향구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('논란', 'O')]"
925,2019.10.30. 오후 5:13,준공후 악성 미분양 5년2개월 만에 최대,"[('준공후', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5년2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
926,2019.10.30. 오후 5:13,서울 9월 주택 인허가 급감…5년 평균치보다 67% 줄어,"[('서울', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급감…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균치보다', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
927,2019.10.30. 오후 5:12,3분기 상업부동산 시장 수익악화·공실증가 이중고,"[('3분기', 'DATE'), (' ', 'O'), ('상업부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('수익악화·공실증가', 'O'), (' ', 'O'), ('이중고', 'O')]"
928,2019.10.30. 오후 5:11,규제 자유로운 지방 알짜 분양단지에 실수요자 몰린다,"[('규제', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
929,2019.10.30. 오후 5:04,둔촌주공 분양가 3.3㎡당 3550만원 추진키로,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3550만원', 'QUANTITY'), (' ', 'O'), ('추진키로', 'O')]"
930,2019.10.30. 오후 5:02,‘침체의 늪’ 빠진 상업용부동산…3분기 임대료·투자수익률 모두 하락,"[('‘침체의', 'O'), (' ', 'O'), ('늪’', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('상업용부동산…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('임대료·투자수익률', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
931,2019.10.30. 오후 5:01,수익형 부동산시장 역대 최저금리에 꿈틀…대세 상승장,"[('수익형', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저금리에', 'O'), (' ', 'O'), ('꿈틀…대세', 'O'), (' ', 'O'), ('상승장', 'O')]"
932,2019.10.30. 오후 5:00,상업용부동산 임대료·수익률 동반 하락,"[('상업용부동산', 'O'), (' ', 'O'), ('임대료·수익률', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
933,2019.10.30. 오후 4:56,LH 늦깎이 신혼부부 대상 ‘행복한 동행’ 결혼식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('늦깎이', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('행복한 동행', 'EVENT'), ('’', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('개최', 'O')]"
934,2019.10.30. 오후 4:53,대림산업 ‘아크로 한남카운티’에 호텔급 컨시어지서비스,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로 한남카운티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('컨시어지서비스', 'O')]"
935,2019.10.30. 오후 4:46,김상조 교육개편 따른 강남 집값 대책 준비…타다 기소 당혹,"[('김상조', 'PERSON'), (' ', 'O'), ('교육개편', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('준비…타다', 'O'), (' ', 'O'), ('기소', 'O'), (' ', 'O'), ('당혹', 'O')]"
936,2019.10.30. 오후 4:43,중견 주택업계 11월 전국 6110가구 분양…절반이 수도권,"[('중견', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6110가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('수도권', 'LOCATION')]"
937,2019.10.30. 오후 4:40,낙후 봉제마을 창신·숭인동…2030 찾는 명소 탈바꿈,"[('낙후', 'O'), (' ', 'O'), ('봉제마을', 'LOCATION'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인동', 'LOCATION'), ('…', 'O'), ('2030', 'DATE'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
938,2019.10.30. 오후 4:36,하남감일ㆍ고양지축ㆍ남양주별내 신혼희망타운 입주자 모집,"[('하남', 'CITY'), ('감일', 'LOCATION'), ('ㆍ', 'O'), ('고양지축', 'ORGANIZATION'), ('ㆍ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
939,2019.10.30. 오후 4:34,다방 한국서비스품질지수 ‘모바일 부동산 중개 앱’ 1위,"[('다방', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('서비스품질지수', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('앱’', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
940,2019.10.30. 오후 4:28,대구의 부촌… 수성구 범어동에 공급되는 범어자이엘라 눈길,"[('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('부촌…', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('범어동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('범어자이엘라', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
941,2019.10.30. 오후 4:25,둔촌주공 조합 일반분양 3.3㎡당 3550만원 목표‥내년 1월 착공,"[('둔촌주공 조합', 'ORGANIZATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3550만원', 'QUANTITY'), (' ', 'O'), ('목표‥', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
942,2019.10.30. 오후 4:25,특징주 국내 최대 상장리츠 롯데리츠 상장 첫날 상한가종합2보,"[('특징주', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상장리츠', 'O'), (' ', 'O'), ('롯데리츠', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('상한가종합', 'O'), ('2보', 'QUANTITY')]"
943,2019.10.30. 오후 4:21,위장전입 ‘꼼수’로 아파트 분양권 1순위 당첨된 중년 남녀 징역형,"[('위장전입', 'O'), (' ', 'O'), ('‘꼼수’로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('중년', 'O'), (' ', 'O'), ('남녀', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
944,2019.10.30. 오후 4:20,남북 카누용선 선수들이 기록한 2018 아시안게임 20일의 기적,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('카누용선', 'ARTIFACT'), (' ', 'O'), ('선수', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('아시안게임', 'EVENT'), (' ', 'O'), ('20일', 'DATE'), ('의', 'O'), (' ', 'O'), ('기적', 'O')]"
945,2019.10.30. 오후 4:09,HUG 도시재생 활성화 위해 활동가 육성 및 기금지원 설명회 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('활동가', 'OCCUPATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기금지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
946,2019.10.30. 오후 4:08,중견주택업체 11월 전국 20곳서 6110가구 공급,"[('중견주택업체', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6110가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
947,2019.10.30. 오후 4:08,대화운정 지하철 연장 착수… 파주 주민들 기대,"[('대화운정', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('착수…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대', 'O')]"
948,2019.10.30. 오후 4:07,의왕테크노파크 상가부지 11월14일22일 공개 경쟁입찰 진행,"[('의왕테크노파크', 'LOCATION'), (' ', 'O'), ('상가부지', 'O'), (' ', 'O'), ('11월14일22일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
949,2019.10.30. 오후 4:01,서울 은평 갈현1 재개발 ‘1000억 몰수’ 후폭풍 본격화,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('갈현', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('몰수’', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('본격화', 'O')]"
950,2019.10.30. 오후 4:00,재건축의 새로운 패러다임 제시…익산 마동 빅토르힐즈 눈길,"[('재건축의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('제시…', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('마동', 'LOCATION'), (' ', 'O'), ('빅토르힐즈', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
951,2019.10.30. 오후 3:59,‘안양예술공원 두산위브’ 청약 흥행…조기 완판 ‘기대’,"[('‘', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행…조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
952,2019.10.30. 오후 3:56,안산도시공 안산 선부동에 286가구 행복주택 조성,"[('안산도시공', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('선부동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('286가구', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('조성', 'O')]"
953,2019.10.30. 오후 3:51,파주 ‘운정신도시’ 교통 개선될까…국토부 대화운정 연장사업 검토,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('개선될까…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('대화운정', 'TERM'), (' ', 'O'), ('연장사업', 'O'), (' ', 'O'), ('검토', 'O')]"
954,2019.10.30. 오후 3:51,위장 전입으로 분양권 1순위 아파트 당첨…중년 남녀 징역형,"[('위장', 'O'), (' ', 'O'), ('전입으로', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨…중년', 'O'), (' ', 'O'), ('남녀', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
955,2019.10.30. 오후 3:48,서울시 신반포3차·경남 통매각 정비계획 변경없이 불가 서초구청에 회신,"[('서울시', 'CITY'), (' ', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경없이', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('서초구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('회신', 'O')]"
956,2019.10.30. 오후 3:45,서울시 “신반포3차·경남아파트 통매각 불가…정비계획 변경 없이 안된다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남아파트', 'ARTIFACT'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('불가…정비계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('안된다”', 'O')]"
957,2019.10.30. 오후 3:43,한국감정원 사회적가치 새 비전 선포,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
958,2019.10.30. 오후 3:42,교육특구 대치동 재건축 본궤도…청약가점 60점 넘어야,"[('교육특구', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본궤도…청약가점', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
959,2019.10.30. 오후 3:41,정부 올해 두번째 신혼희망타운 공급 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
960,2019.10.30. 오후 3:30,한국토지신탁 20억원 상당 자사주 우리사주에 무상출연,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('우리사주에', 'O'), (' ', 'O'), ('무상출연', 'O')]"
