,date,headline,keyword
956,2019.04.24. 오후 4:03,김현미 유은혜 박영선 장관 손 잡았다,"[('김현미', 'PERSON'), (' ', 'O'), ('유은혜', 'PERSON'), (' ', 'O'), ('박영선', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡았다', 'O')]"
957,2019.04.24. 오후 4:01,포스코건설 노동계 선정 최악의 살인기업 불명예,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('노동계', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('살인', 'CIVILIZATION'), ('기업', 'O'), (' ', 'O'), ('불명예', 'O')]"
958,2019.04.24. 오후 4:00,삼성물산 ‘래미안 연지2구역’ 웰컴라운지 분양설명회 성황,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('연지2구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
959,2019.04.24. 오후 4:00,다산 신도시·수원 영통지구 경기행복주택 1070가구 입주,"[('다산 신도시', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), ('행복주택', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
960,2019.04.24. 오후 3:58,무주택자 위한다더니 현금부자들 먹잇감 된 무순위청약,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('위한다더니', 'O'), (' ', 'O'), ('현금부자들', 'O'), (' ', 'O'), ('먹잇감', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('무순위청약', 'O')]"
961,2019.04.24. 오후 3:54,9·13대책 이후 서민은 팔고 부자는 산다,"[('9·13대책 이후', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('부자는', 'O'), (' ', 'O'), ('산다', 'O')]"
962,2019.04.24. 오후 3:53,‘래미안 연지2구역’  웰컴라운지 분양설명회 성황,"[('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('연지2구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
963,2019.04.24. 오후 3:52,길음 롯데캐슬 클라시아 다음 달 분양.. 분양가 3.3㎡당 2289만원,"[('길음', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2289만원', 'QUANTITY')]"
964,2019.04.24. 오후 3:51,서울 길음뉴타운 롯데캐슬 클라시아 분양가 3.3㎡당 2289만원,"[('서울', 'CITY'), (' ', 'O'), ('길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2289만원', 'QUANTITY')]"
965,2019.04.24. 오후 3:50,롯데건설 우수파트너사 시상식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
966,2019.04.24. 오후 3:50,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
967,2019.04.24. 오후 3:49,주거 선택의 중요한 기준은 바로 ‘교육환경’…안전사고 등 위험 적어,"[('주거', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('‘교육환경’…안전사고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('적어', 'O')]"
968,2019.04.24. 오후 3:42,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
969,2019.04.24. 오후 3:42,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
970,2019.04.24. 오후 3:31,주택사업자 5.7% ‘부도직전’…4만6000명 일자리 감소 예상,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('‘부도직전’…', 'O'), ('4만6000명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('예상', 'O')]"
971,2019.04.24. 오후 3:31,내가 그리는 삶의 터전 클릭하세요,"[('내가', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('터전', 'O'), (' ', 'O'), ('클릭하세요', 'O')]"
972,2019.04.24. 오후 3:30,롯데건설 57개 우수 파트너사와 동반성장 협약식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('57개', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O')]"
973,2019.04.24. 오후 3:30,길음 롯데캐슬 클라시아 HUG 분양 보증 발급…3.3㎡당 2289만원,"[('길음', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('발급…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2289만원', 'QUANTITY')]"
974,2019.04.24. 오후 3:29,시장 침체에 상업용 부동산도 흔들…공실 늘고 임대료 하락,"[('시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('흔들…공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O')]"
975,2019.04.24. 오후 3:27,길음 롯데캐슬 클라시아 3.3㎡당 평균분양가 2280만원...내달 분양 ,"[('길음', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('2280만원', 'QUANTITY'), ('...', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
976,2019.04.24. 오후 3:25,조철현의 삐딱 부동산 서울 전셋값 반등 ‘홀수해 징크스’ 깨진다,"[('조철현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('삐딱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('‘', 'O'), ('홀수해', 'DATE'), (' ', 'O'), ('징크스’', 'O'), (' ', 'O'), ('깨진다', 'O')]"
977,2019.04.24. 오후 3:23,국토부 “부·울·경 검증단 김해신공항 검증결과 공동검증 없이 일방적 발표”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('부·울·경 검증단', 'ORGANIZATION'), (' ', 'O'), ('김해신공항', 'LOCATION'), (' ', 'O'), ('검증결과', 'O'), (' ', 'O'), ('공동검증', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('발표”', 'O')]"
978,2019.04.24. 오후 3:22,국토부 경기남부 민간공항건설 계획無…수요 증가시 인천공항터미널 확충,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('민간공항건설', 'O'), (' ', 'O'), ('계획無…수요', 'O'), (' ', 'O'), ('증가시', 'O'), (' ', 'O'), ('인천공항터미널', 'LOCATION'), (' ', 'O'), ('확충', 'O')]"
979,2019.04.24. 오후 3:22,국토부 청년층 창업·일자리 연계형 공공임대주택 1170가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('창업·일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1170가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
980,2019.04.24. 오후 3:22,계속되는 경기침체에 ··· 중대형 상가 공실률 11%,"[('계속되는', 'O'), (' ', 'O'), ('경기침체에', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('11%', 'QUANTITY')]"
981,2019.04.24. 오후 3:20,전용 85㎡ 초과 중대형 아파트 분양시장서 귀한 몸,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
982,2019.04.24. 오후 3:17,주산연 올해 주택건설투자 3.5% 감소하면 일자리 4만6000개 줄어,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택건설투자', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('감소하면', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('4만6000개', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
983,2019.04.24. 오후 3:14,군포첨단산업단지 최중심 지식산업센터 ‘군포 에이스 더블유밸리’ 5월 분양,"[('군포첨단산업단지', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('군포 에이스 더블유밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
984,2019.04.24. 오후 3:13,1분기 전국 오피스 임대료 보합…투자수익률은 집합상가 가장 높아,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보합…투자수익률은', 'O'), (' ', 'O'), ('집합상가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
985,2019.04.24. 오후 3:12,똘똘한 한 채 쓸어담는 현금부자들…청약 통장 부활 날개짓,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('현금부자들…청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날개짓', 'O')]"
986,2019.04.24. 오후 3:11,세종시 빈 상가 급격히 늘었다...전국 최고 공실률,"[('세종시', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('늘었다...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('공실률', 'O')]"
987,2019.04.24. 오후 3:09,빈 가게 늘고 임대료는 하락…중대형 상가 공실률 11%,"[('빈', 'O'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('하락…중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('11%', 'QUANTITY')]"
988,2019.04.24. 오후 3:02,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
989,2019.04.24. 오후 2:54,롯데건설 파트너사와 함께 동반성장 협약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
990,2019.04.24. 오후 2:48,롯데건설 파트너사와 함께 100년 기업 만든다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('만든다', 'O')]"
991,2019.04.24. 오후 2:47,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
992,2019.04.24. 오후 2:47,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
993,2019.04.24. 오후 2:46,창원 북면∼경남도청 직통 도로 뚫는다…2021년 완공,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), ('∼', 'O'), ('경남도청', 'ORGANIZATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('뚫는다…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
994,2019.04.24. 오후 2:45,화성산업 광명아파트재건축정비사업 공사계약 체결,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('광명아파트재건축정비사업', 'TERM'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
995,2019.04.24. 오후 2:41,주민과 함께하는 도시재생 투자교실 내달 3일 개강,"[('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('투자교실', 'O'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
996,2019.04.24. 오후 2:36,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
997,2019.04.24. 오후 2:36,부동산 보유세 강화의 효과 및 문제점,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문제점', 'O')]"
998,2019.04.24. 오후 2:36,상업용부동산 침체 지속…1분기 공실↑·수익률↓,"[('상업용부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('공실↑·수익률↓', 'O')]"
999,2019.04.24. 오후 2:33,일신건영 700억원 규모 양평 양근지역주택조합아파트 시공 수주,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('양근지역주택조합아파트', 'ARTIFACT'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('수주', 'O')]"
1000,2019.04.24. 오후 2:30,분양만 했다하면 참패…‘미분양 무덤’서 맥 못추는 건설사들,"[('분양만', 'O'), (' ', 'O'), ('했다하면', 'O'), (' ', 'O'), ('참패…‘미분양', 'O'), (' ', 'O'), ('무덤’서', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1001,2019.04.24. 오후 2:21,5∼6월 전국공공분양 1만5612가구… 수도권 역세권서 9000가구 쏟아져,"[('5∼6월', 'DATE'), (' ', 'O'), ('전국공공분양', 'O'), (' ', 'O'), ('1만5612가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1002,2019.04.24. 오후 2:21,섬진강유역 물환경 안전망 구축행사 25일 개최,"[('섬진강유역 물환경 안전망 구축행사', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1003,2019.04.24. 오후 2:10,교통 입지 개발 호재 다양한 테크트리 영통 지식산업센터,"[('교통', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('테크트리', 'LOCATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O')]"
1004,2019.04.24. 오후 2:10,대규모 녹지와 쇼핑 시설 있어 살기 좋은 구월아시아드선수촌5단지 매매 거래 완료,"[('대규모', 'O'), (' ', 'O'), ('녹지와', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1005,2019.04.24. 오후 2:05,대우건설 영상매거진 오픈…유튜브로도 푸르지오 만나요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영상매거진', 'O'), (' ', 'O'), ('오픈…', 'O'), ('유튜브', 'TERM'), ('로도', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('만나요', 'O')]"
1006,2019.04.24. 오후 2:03,국토부 청년주거·일자리 연계형 소호형 주거클러스터 6곳 후보지 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년주거·일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('소호형', 'O'), (' ', 'O'), ('주거클러스터', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('확정', 'O')]"
1007,2019.04.24. 오후 2:01,부동산 취득세 낮추고·재산세 올려야… 저가주택 조정 필요,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('낮추고·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('올려야…', 'O'), (' ', 'O'), ('저가주택', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('필요', 'O')]"
1008,2019.04.24. 오후 2:01,올해 주택건설투자 3.5% 감소…일자리 12.2만개 사라진다,"[('올해', 'DATE'), (' ', 'O'), ('주택건설투자', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('감소…일자리', 'O'), (' ', 'O'), ('12.2만개', 'QUANTITY'), (' ', 'O'), ('사라진다', 'O')]"
1009,2019.04.24. 오후 2:01,주택사업자 5.7%가 ‘부도직전’ 수준,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘부도직전’', 'O'), (' ', 'O'), ('수준', 'O')]"
1010,2019.04.24. 오후 2:00,주택사업자 5.7% 부도직전…금융규제 완화해야,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('부도직전…금융규제', 'O'), (' ', 'O'), ('완화해야', 'O')]"
1011,2019.04.24. 오후 2:00,올 주택투자 3.5% 감소 예상…4만6000명 일자리 사라진다,"[('올', 'DATE'), (' ', 'O'), ('주택투자', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('예상…', 'O'), ('4만6000명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1012,2019.04.24. 오후 2:00,“기다렸다”...드디어 문 연 과천지식정보타운 ,"[('“기다렸다”...드디어', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION')]"
1013,2019.04.24. 오후 1:55,브랜드 아파트보다 한 수 위…하이엔드Highend 아파트 인기도 ‘highhigh’,"[('브랜드', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('한 수', 'QUANTITY'), (' ', 'O'), ('위…하이엔드Highend', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('‘highhigh’', 'O')]"
1014,2019.04.24. 오후 1:54,광명 소하동 일대 5000세대 주거단지 조성,"[('광명', 'LOCATION'), (' ', 'O'), ('소하동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('5000세대', 'QUANTITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1015,2019.04.24. 오후 1:49,경기도 대규모 부동산 전담 수사팀 가동,"[('경기도', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('수사팀', 'O'), (' ', 'O'), ('가동', 'O')]"
1016,2019.04.24. 오후 1:46,‘에코시티 데시앙 14블록’ 이달 분양… 중대형 면적 30%,"[('‘', 'O'), ('에코시티 데시앙 14블록', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
1017,2019.04.24. 오후 1:45,유튜브 채널로 ‘푸르지오 아파트 소식’ 받아보세요,"[('유튜브', 'TERM'), (' ', 'O'), ('채널로', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 아파트', 'ARTIFACT'), (' ', 'O'), ('소식’', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
1018,2019.04.24. 오후 1:42,1187가구 주거단지 내 상가 ‘신동백 두산위브더제니스 애비뉴’ 5월 분양예정,"[('1187가구', 'QUANTITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('신동백 두산위브더제니스 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1019,2019.04.24. 오후 1:40,서울시 發 재건축 난민 대책...국회 논의 본격화 될 듯,"[('서울시', 'CITY'), (' ', 'O'), ('發', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('대책...', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
1020,2019.04.24. 오후 1:36,장점만 모았다… 컨소시엄 아파트 열풍,"[('장점만', 'O'), (' ', 'O'), ('모았다…', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍', 'O')]"
1021,2019.04.24. 오후 1:36,삼성·현대·GS 브랜드 3사 강남 분양 시장 달군다,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
1022,2019.04.24. 오후 1:35,3기 신도시 호재로 급부상 중인 다산신도시... 교육·의료 중심상권에 ‘싸이칸 이플렉스’ 분양  ,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('교육·의료', 'O'), (' ', 'O'), ('중심상권에', 'O'), (' ', 'O'), ('‘', 'O'), ('싸이칸 이플렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1023,2019.04.24. 오후 1:29,진주 최중심 입지에 전세대 남향형 배치 아파트 일진스위트포레강남 분양,"[('진주', 'CITY'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('남향형', 'TERM'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일진스위트포레강남', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1024,2019.04.24. 오후 1:18,서울시 낡은 집 직접 고쳐 쓰는 집수리 아카데미수강생 모집,"[('서울시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('집수리 아카데미', 'EVENT'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1025,2019.04.24. 오후 1:14,충무로 하늘N 서울 최중심가에 외국인 배후수요까지 풍부,"[('충무로', 'LOCATION'), (' ', 'O'), ('하늘N', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최중심가에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('배후수요까지', 'O'), (' ', 'O'), ('풍부', 'O')]"
1026,2019.04.24. 오후 1:07,세종시 고운동 일원에 예술인마을 들어선다,"[('세종시', 'CITY'), (' ', 'O'), ('고운동', 'LOCATION'), (' ', 'O'), ('일원에', 'O'), (' ', 'O'), ('예', 'ARTIFACT'), ('술인마을', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1027,2019.04.24. 오후 12:59,분위기 반전된 세종·대전·천안서 분양시장 크게 열린다,"[('분위기', 'O'), (' ', 'O'), ('반전된', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('열린다', 'O')]"
