,date,headline,keyword
651,2018.05.23. 오전 11:43,한화건설 자기개발 ‘일과 후 수업’ 인기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('자기개발', 'O'), (' ', 'O'), ('‘일과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수업’', 'O'), (' ', 'O'), ('인기', 'O')]"
652,2018.05.23. 오전 11:43,전세 거주가구 역대 최저…내집 마련 월세 부활,"[('전세', 'O'), (' ', 'O'), ('거주가구', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부활', 'O')]"
653,2018.05.23. 오전 11:42,‘못 먹어도 고’…강남 재건축 수주 재시동,"[('‘못', 'O'), (' ', 'O'), ('먹어도', 'O'), (' ', 'O'), ('고’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('재시동', 'O')]"
654,2018.05.23. 오전 11:42,슈퍼리치는 왜 한남동으로 모일까… ‘나인원 한남’ 등 고급 주거단지 관심 높아져,"[('슈퍼리치', 'PERSON'), ('는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('모일까…', 'O'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
655,2018.05.23. 오전 11:41,부동산 거래는 절벽인데…보유세 개편 ‘산 넘어 산’,"[('부동산', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('절벽인데…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('‘산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
656,2018.05.23. 오전 11:40,부동산 숨은 고수들의 비법은…부동산114 새 필진 영입,"[('부동산', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('비법은…', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('필진', 'O'), (' ', 'O'), ('영입', 'O')]"
657,2018.05.23. 오전 11:40,집값보다 더 오른 관리비,"[('집값보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('관리비', 'O')]"
658,2018.05.23. 오전 11:36,송도역 송도파크뷰 오피스텔 투자처로 눈길,"[('송도역', 'LOCATION'), (' ', 'O'), ('송도파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('눈길', 'O')]"
659,2018.05.23. 오전 11:35, 68월 전국 입주아파트 10만9039가구 ,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('10만9039가구', 'QUANTITY')]"
660,2018.05.23. 오전 11:34,캐슬앤파밀리에 시티 2차 2255가구 6월 분양,"[('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2255가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
661,2018.05.23. 오전 11:34,‘규제 무풍’ 대세로 떠오른 상가 ‘더셰프월드 센트럴원’ 성황리 분양 중,"[('‘규제', 'O'), (' ', 'O'), ('무풍’', 'O'), (' ', 'O'), ('대세로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('더셰프월드 센트럴원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
662,2018.05.23. 오전 11:33,68월 입주예정 아파트 수도권 10% 늘었지만 서울은 23% 감소,"[('68월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
663,2018.05.23. 오전 11:33,1인 가구 취향저격 풀퍼니시드시스템 갖춘 ‘강서구청 넥스트파크뷰’ 인기 예감,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('취향저격', 'O'), (' ', 'O'), ('풀퍼니시드시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('강서구청', 'ARTIFACT'), (' ', 'O'), ('넥스트파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예감', 'O')]"
664,2018.05.23. 오전 11:31,1년치 월세 미리 내라…깔세에 멍든 대학가 원룸,"[('1년치', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('내라…깔세에', 'O'), (' ', 'O'), ('멍든', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O')]"
665,2018.05.23. 오전 11:29,68월 전국 아파트 10만9039세대 입주 예정,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만9039세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
666,2018.05.23. 오전 11:27,교통안전공단 獨 FSD와 자율차 검사기술 공유..MOU 체결,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('FSD와', 'O'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('검사기술', 'O'), (' ', 'O'), ('공유..MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
667,2018.05.23. 오전 11:25,부산 청약 훈풍 이어갈까…대형 건설사 잇달아 분양,"[('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어갈까…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
668,2018.05.23. 오전 11:18,다시 주목받는 중대형 아파트 .. 올 상반기 어디서 나오나,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('나오나', 'O')]"
669,2018.05.23. 오전 11:16,부동산114 부동산 전문가 실전 전략 시리즈 연재,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('연재', 'O')]"
670,2018.05.23. 오전 11:14,실용성 높인 맞춤형 주거복합 단지 ‘잘나가네’,"[('실용성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘잘나가네’', 'O')]"
671,2018.05.23. 오전 11:14,호텔 ‘케니스토리 여수점’ 25일 분양 홍보관 오픈,"[('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('케니스토리 여수점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
672,2018.05.23. 오전 11:14,롯데·신동아건설 캐슬앤파밀리에 시티 2차 6월 공급,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
673,2018.05.23. 오전 11:13,현대건설  재난안전 분야 사회공헌 활동 협약식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재난안전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('협약식', 'O')]"
674,2018.05.23. 오전 11:13,건설산업비전포럼 건설 일자리 창출 세미나 개최 ,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('건설 일자리 창', 'EVENT'), ('출 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
675,2018.05.23. 오전 11:11,인근 뉴타운 개발 소식에 미래 가치 상승 이문동 이문e편한세상,"[('인근', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('이문e편한세상', 'ARTIFACT')]"
676,2018.05.23. 오전 11:08,한국주거복지포럼 25일 청년·신혼부부 주거지원 대토론회,"[('한국주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('청년·', 'EVENT'), ('신혼부부 주거지원 대토론회', 'EVENT')]"
677,2018.05.23. 오전 11:08,국제민간항공기구 아태 법률세미나…항공보안·드론 등 논의,"[('국제민간항공기구', 'ORGANIZATION'), (' ', 'O'), ('아태 법률세미나', 'EVENT'), ('…항공보안·', 'O'), ('드론', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
678,2018.05.23. 오전 11:08,LH 대학생 도시재생 아이디어 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('도시재생 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
679,2018.05.23. 오전 11:05,철도공단 철도건설 현장에 세이프티콜 운영,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('세이프티콜', 'O'), (' ', 'O'), ('운영', 'O')]"
680,2018.05.23. 오전 11:04,교통안전공단 독일 FSD와 자율車 검사기술개발,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('FSD와', 'O'), (' ', 'O'), ('자율車', 'ARTIFACT'), (' ', 'O'), ('검사기술개발', 'O')]"
681,2018.05.23. 오전 11:04,내년부터 자율주행 버스·화물차 일반 도로 달린다,"[('내년부터', 'DATE'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
682,2018.05.23. 오전 11:01,올해 68월 전국 11만가구 집들이…작년 比 3.5%↓,"[('올해 68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('↓', 'O')]"
683,2018.05.23. 오전 11:01,국제민간항공기구 아태 법률세미나 인천서 개최,"[('국제민간항공기구 아태 법률세미나', 'EVENT'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
684,2018.05.23. 오전 11:01,68월 전국 아파트 10만9039가구 입주 예정,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만9039가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
685,2018.05.23. 오전 11:01,e편한세상 한숲시티 내달 입주..68월 전국 11만가구 집들이,"[('e편한세상 한숲시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주..', 'O'), ('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
686,2018.05.23. 오전 11:01,자율주행 버스·화물차 내년부터 일반 도로 주행한다,"[('자율주행', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('주행한다', 'O')]"
687,2018.05.23. 오전 11:00,6∼8월 수도권에 아파트 5만8천호 공급…작년 대비 10%↑,"[('6∼8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만8천호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
688,2018.05.23. 오전 11:00,청주시 주거 위기 가정에 임시 거처 제공,"[('청주시', 'CITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('거처', 'O'), (' ', 'O'), ('제공', 'O')]"
689,2018.05.23. 오전 11:00,올 68월 전국 아파트 11만가구 입주… 전년比 3.5% 감소,"[('올 68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
690,2018.05.23. 오전 11:00,국제민간항공기구ICAO 아·태 법률세미나 2425일 인천서 개최,"[('국제민간항공기구ICAO', 'ORGANIZATION'), (' ', 'O'), ('아·태 법률세미나', 'EVENT'), (' ', 'O'), ('2425일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
691,2018.05.23. 오전 11:00,내년부터 자율주행 버스·화물차 일반도로 달린다,"[('내년부터', 'DATE'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('일반도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
692,2018.05.23. 오전 11:00,68월 전국 아파트 10만9039가구 입주,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만9039가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
693,2018.05.23. 오전 10:56,철도공단 건설 현장근로자가 위험요인 직접 신고,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장근로자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('위험요인', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('신고', 'O')]"
694,2018.05.23. 오전 10:54,위험요인 발견시 건설작업 즉각 중단..철도공단 안전 최우선,"[('위험요인', 'O'), (' ', 'O'), ('발견시', 'O'), (' ', 'O'), ('건설작업', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('중단..', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우선', 'O')]"
695,2018.05.23. 오전 10:50,주거복지포럼 청년 시민단체 등과 토론의 장 연다,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('토론의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('연다', 'O')]"
696,2018.05.23. 오전 10:48,교통·교육·편의시설 우수한 판교역 초역세권 아파트 판교푸르지오그랑블,"[('교통·교육·편의시설', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판교푸르지오그랑블', 'ARTIFACT')]"
697,2018.05.23. 오전 10:44,국토교통과학기술진흥원 신임 원장에 손봉수 연세대 교수,"[('국토교통과학기술진흥원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손봉수', 'PERSON'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
698,2018.05.23. 오전 10:39,교통안전공단 독일 자동차검사제도관리국과 자율차 검사기술 업무협약,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('자동차검사제도관리국', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('검사기술', 'O'), (' ', 'O'), ('업무협약', 'O')]"
699,2018.05.23. 오전 10:36,국토교통과학기술진흥원장에 손봉수 연세대 교수,"[('국토교통과학기술진흥원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손봉수', 'PERSON'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
700,2018.05.23. 오전 10:36,격전지 동탄2신도시 ‘올킬’…‘에이스 케이씨티타워’ 방문객 ‘인산인해’,"[('격전지', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘올킬’…‘', 'O'), ('에이스 케이씨티타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('‘인산인해’', 'O')]"
701,2018.05.23. 오전 10:32,SK건설 SK DD ‘문래 SK V1 센터’ 이달 중 근린생활시설 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK DD', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('분양', 'O')]"
702,2018.05.23. 오전 10:31,MK 부동산교육 임대사업 종류가 어떤 것들이 있을까,"[('MK 부동산교육', 'TERM'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('종류가', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('것들이', 'O'), (' ', 'O'), ('있을까', 'O')]"
703,2018.05.23. 오전 10:30,경기 서남부 GTX C노선 개통 호재…그린라이트 켜지나,"[('경기', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('GTX C', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재…그린라이트', 'O'), (' ', 'O'), ('켜지나', 'O')]"
704,2018.05.23. 오전 10:30,SH공사 오늘 홍대앞서 청신호 토크 콘서트 시즌2 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞서', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('토크', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('개최', 'O')]"
705,2018.05.23. 오전 10:29,사한국주거복지포럼 청년·신혼부부 주거지원 위한 대토론회 개최,"[('사한국주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
706,2018.05.23. 오전 10:29,무단횡단 원인 너무 먼 횡단보도..신창현 의원 설치간격 축소 발의,"[('무단횡단', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('횡단보도..', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('설치간격', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('발의', 'O')]"
707,2018.05.23. 오전 10:23,아웃도어 컨셉 살린 904세대 대단지 ‘정평역 코오롱하늘채’ 5월 25일 견본주택 오픈 예정,"[('아웃도어', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('904세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('정평역 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
708,2018.05.23. 오전 10:22,얼마집 공원이 보이는 집 인천 부평 부개주공6단지,"[('얼마집', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('부개주공', 'LOCATION'), ('6단지', 'QUANTITY')]"
709,2018.05.23. 오전 10:21,현대건설 재난안전분야 사회공헌활동 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재난안전분야', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
710,2018.05.23. 오전 10:21,건설현장 안전 강화 국토부 우기대비 591곳 안전점검 실시,"[('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('우기대비', 'O'), (' ', 'O'), ('591곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
711,2018.05.23. 오전 10:18,광진구 구의역 ‘삼성래미안 프리미어팰리스’ 역세권 입지 및 개발 호재로 주목,"[('광진구', 'LOCATION'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼성래미안 프리미어팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목', 'O')]"
712,2018.05.23. 오전 10:18,전현희 의원 진에어 면허 취소해야 김현미 장관 법적 검토중,"[('전현희', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취소해야', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('검토중', 'O')]"
713,2018.05.23. 오전 10:14,현대건설 재난안전 분야 사회공헌 활동 4자 협약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재난안전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('4자', 'QUANTITY'), (' ', 'O'), ('협약', 'O')]"
714,2018.05.23. 오전 10:09,서울 오피스텔 전세가 상승세…투자엔 신중해야,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세…투자엔', 'O'), (' ', 'O'), ('신중해야', 'O')]"
715,2018.05.23. 오전 10:08,청년·신혼부부 주거지원 위한 토론회 열린다..주거복지포럼 개최,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열린다..', 'O'), (' ', 'O'), ('주거복지포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
716,2018.05.23. 오전 10:06,‘평균 4억’의 진실 드러날까…재개된 강남 재건축 수주전,"[('‘평균', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('’의', 'O'), (' ', 'O'), ('진실', 'O'), (' ', 'O'), ('드러날까…재개된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
717,2018.05.23. 오전 10:04,8호선 연장선 초역세권 되는 강동구 암사동강동롯데캐슬퍼스트 눈길,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
718,2018.05.23. 오전 10:03,용산 개발로 부촌의 명성 이어간다...이촌동 이촌코오롱아파트,"[('용산', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('부촌의', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('이어간다...', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('이촌코오롱아파트', 'ARTIFACT')]"
719,2018.05.23. 오전 10:03,집코노미 웃돈 5억에 10만명 청약 이번주 역대급 로또 분양 나오게 된 사연,"[('집코노미', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나오게', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('사연', 'O')]"
720,2018.05.23. 오전 10:02,MK 분양뉴스 유망 브랜드 입점 확정 ‘영종엠타워’ 상가 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('‘', 'O'), ('영종엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2018.05.23. 오전 9:58,동네방네서울 강동구청 본관 건물 40년만에 새단장,"[('동네방네서울', 'O'), (' ', 'O'), ('강동구청', 'ARTIFACT'), (' ', 'O'), ('본관', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새단장', 'O')]"
