,date,headline,keyword
282,2007.07.19. 오후 5:02,한남동 단국대터 고급 주거단지로,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
283,2007.07.19. 오후 5:02,8조원대 천안 국제비즈파크…대우건설컨소시엄 단독응찰,"[('8조원대', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('국제비즈파크', 'LOCATION'), ('…', 'O'), ('대우건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('단독응찰', 'O')]"
284,2007.07.19. 오후 5:02,원주 봉화산 2지구 2180가구 건설,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('2180가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
285,2007.07.19. 오후 5:02,동탄2신도시 합동단속…위장전입 무더기 적발,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('합동단속…', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
286,2007.07.19. 오후 5:02,분양 제천 에코타운힐 펜션 분양,"[('분양', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('에코타운힐', 'ARTIFACT'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('분양', 'O')]"
287,2007.07.19. 오후 5:02,재개발ㆍ상업시설 전문가과정,"[('재개발ㆍ상업시설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
288,2007.07.19. 오후 5:02,분양 진접 센트레빌 2차분 분양,"[('분양', 'O'), (' ', 'O'), ('진접', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
289,2007.07.19. 오후 4:56,MK 추천매물 논현동 원룸주택 28억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('28억원', 'QUANTITY')]"
290,2007.07.19. 오후 4:56,다음정권서 행정도시변질 안될까,"[('다음정권서', 'O'), (' ', 'O'), ('행정도시변질', 'O'), (' ', 'O'), ('안될까', 'O')]"
291,2007.07.19. 오후 4:56,李건교 뇌물받고 설계심사하는 교수 엄벌,"[('李', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('뇌물받고', 'O'), (' ', 'O'), ('설계심사하는', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('엄벌', 'O')]"
292,2007.07.19. 오후 4:45,주택거래신고지역 신고의무 중개업자 추가해야,"[('주택거래신고지역', 'O'), (' ', 'O'), ('신고의무', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('추가해야', 'O')]"
293,2007.07.19. 오후 4:24,행복도시 7월 첫삽 ② 어떤 시설 들어서나,"[('행복도시', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('들어서나', 'O')]"
294,2007.07.19. 오후 3:56,동부건설 남양주 진접서 2차 505가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('505가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
295,2007.07.19. 오후 3:54,경기지방공사 이름 바꾼다..새사명공모,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾼다..', 'O'), (' ', 'O'), ('새사명공모', 'O')]"
296,2007.07.19. 오후 3:50,단국대 부지 고급 주거단지로 탈바꿈,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
297,2007.07.19. 오후 3:47,아파트 리모델링 사업 모처럼 활기종합,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기종합', 'O')]"
298,2007.07.19. 오후 3:39,프리즘지방투기과열지구 추가해제 초읽기,"[('프리즘지방투기과열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('초읽기', 'O')]"
299,2007.07.19. 오후 2:55,동양그룹 한일합섬 건설사업 동양메이저로 통합상보,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('한일합섬 건설사업', 'TERM'), (' ', 'O'), ('동양메이저', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('통합상보', 'O')]"
300,2007.07.19. 오후 2:40,지방 투기과열지구 추가로 해제되나,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('해제되나', 'O')]"
301,2007.07.19. 오후 2:08,현대건설 쿠웨이트서 7억弗규모 플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
302,2007.07.19. 오후 1:33,주택연금 최대 수혜지는 금천구,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('금천구', 'LOCATION')]"
303,2007.07.19. 오후 1:17,종합재경차관 대선 등 부동산 불안요인 여전,"[('종합재경차관', 'CIVILIZATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불안요인', 'O'), (' ', 'O'), ('여전', 'O')]"
304,2007.07.19. 오후 12:44,양평 토지 3.3㎡당 42000원 20필지 선착순분양,"[('양평', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('42000원', 'QUANTITY'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
305,2007.07.19. 오후 12:27,행정중심복합도시 20일 공사시작,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('공사시작', 'O')]"
306,2007.07.19. 오후 12:02,신일 부도 한달…주공아파트 공사 어떻게 되나,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
307,2007.07.19. 오후 12:02,다시 활기찾은 아파트 리모델링,"[('다시', 'O'), (' ', 'O'), ('활기찾은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O')]"
308,2007.07.19. 오후 12:00,정부 동탄 제2신도시 불법 투기혐의 무더기 적발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
309,2007.07.19. 오전 11:47,빚얻어 집마련 점점 어려워진다…DTI규제 확대,"[('빚얻어', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('어려워진다…DTI규제', 'O'), (' ', 'O'), ('확대', 'O')]"
310,2007.07.19. 오전 11:47,쌍용건설종업원 지주社ㆍ해외건설 명가 ‘옛 명성’ 부활찬가,"[('쌍용건설', 'ORGANIZATION'), ('종업원', 'CIVILIZATION'), (' ', 'O'), ('지주社ㆍ해외건설', 'O'), (' ', 'O'), ('명가', 'O'), (' ', 'O'), ('‘옛', 'O'), (' ', 'O'), ('명성’', 'O'), (' ', 'O'), ('부활찬가', 'O')]"
311,2007.07.19. 오전 11:47,쌍용건설두바이 호텔ㆍ印尼 아체도로 건설…해외 포트폴리오 다각화,"[('쌍용건설두바이 호텔', 'ORGANIZATION'), ('ㆍ印尼', 'O'), (' ', 'O'), ('아체도로', 'ARTIFACT'), (' ', 'O'), ('건설…해외', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('다각화', 'O')]"
312,2007.07.19. 오전 11:47,쌍용건설“철저한 현장제일주의 바탕 이익보다 고객감동 최우선”,"[('쌍용건설', 'ORGANIZATION'), ('“철저한', 'O'), (' ', 'O'), ('현장제일주의', 'O'), (' ', 'O'), ('바탕', 'O'), (' ', 'O'), ('이익보다', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동', 'O'), (' ', 'O'), ('최우선”', 'O')]"
313,2007.07.19. 오전 11:47,쌍용건설쌍용건설의 해외 3대 명품호텔,"[('쌍용건설쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('명품호텔', 'O')]"
314,2007.07.19. 오전 11:47,줌인프리미엄 1억… 추가상승 여력 충분,"[('줌인프리미엄', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('추가상승', 'O'), (' ', 'O'), ('여력', 'O'), (' ', 'O'), ('충분', 'O')]"
315,2007.07.19. 오전 11:47,원주 단계동일대 택지개발,"[('원주', 'LOCATION'), (' ', 'O'), ('단계동일대', 'LOCATION'), (' ', 'O'), ('택지개발', 'O')]"
316,2007.07.19. 오전 11:47,분양정보‘수명산 SK뷰’ 171가구,"[('분양정보‘', 'O'), ('수명산 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('171가구', 'QUANTITY')]"
317,2007.07.19. 오전 11:47,단국大부지 강북최대 부촌으로,"[('단국大부', 'ARTIFACT'), ('지', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('부촌으로', 'O')]"
318,2007.07.19. 오전 11:47,신일 부도한달… 주공아파트 일부 차질,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('차질', 'O')]"
319,2007.07.19. 오전 11:47,아파트 리모델링 다시 활기,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
320,2007.07.19. 오전 11:47,공공개발 프로젝트 부작용 속출,"[('공공개발', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
321,2007.07.19. 오전 11:47,건설수주 로비 뿌리뽑는다,"[('건설수주', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
322,2007.07.19. 오전 11:41,강북의 랜드마크 주거단지로 거듭나는 왕십리 뉴타운,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('왕십리 뉴', 'LOCATION'), ('타운', 'LOCATION')]"
323,2007.07.19. 오전 11:41,용산구 서계 청파 원효 근린생활시설 진짜 조심해야 하나,"[('용산구', 'LOCATION'), (' ', 'O'), ('서계', 'LOCATION'), (' ', 'O'), ('청파', 'LOCATION'), (' ', 'O'), ('원효', 'LOCATION'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('조심해야', 'O'), (' ', 'O'), ('하나', 'O')]"
324,2007.07.19. 오전 11:41,삼정건설 충북 옥천에 고품격 주거단지 ‘킹스우드’ 분양 중,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('킹스우드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
325,2007.07.19. 오전 11:41,대우 ‘푸르지오’ 2차 CF 런칭 기념 이벤트,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
326,2007.07.19. 오전 11:40,동양그룹 한일합섬 건설사업 동양메이저로 통합,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('한일합섬 건설사업', 'TERM'), (' ', 'O'), ('동양메이저', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
327,2007.07.19. 오전 11:36,행정도시 기공식 20일 개최,"[('행정도시 기공식', 'EVENT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
328,2007.07.19. 오전 11:26,합정동 일대 초고층 복합단지 들어선다,"[('합정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
329,2007.07.19. 오전 11:11,재경차관 주택담보대출·토지보상제 필요시 추가조치,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('주택담보대출·', 'O'), ('토지보', 'CIVILIZATION'), ('상제', 'CIVILIZATION'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('추가조치', 'O')]"
330,2007.07.19. 오전 11:06,동양메이저 새 레미콘 브랜드 탑콘,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('레미콘', 'CIVILIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('탑콘', 'ORGANIZATION')]"
331,2007.07.19. 오전 11:03,새 아파트가격 2년된 아파트보다 40% 비싸,"[('새', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('2년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
332,2007.07.19. 오전 11:03,동탄2신도시 ‘투기와 전쟁’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘투기와', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
333,2007.07.19. 오전 11:01,東동탄 무허가건축물 200여건 단속,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('무허가건축물', 'O'), (' ', 'O'), ('200여건', 'QUANTITY'), (' ', 'O'), ('단속', 'O')]"
334,2007.07.19. 오전 10:53,대우건설컨 8조원규모 천안비즈니스파크 수주 유력,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('천안비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
335,2007.07.19. 오전 10:35,현대건설 쿠웨이트서 6500억 발전담수공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('발전담수공사', 'O'), (' ', 'O'), ('수주', 'O')]"
336,2007.07.19. 오전 10:27,현대건설 쿠웨이트서 7억불 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
337,2007.07.19. 오전 10:26,서울 새아파트 헌아파트보다 40% 더 비싸,"[('서울', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('헌아파트보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸', 'O')]"
338,2007.07.19. 오전 10:18,원주 단계동 일대 택지지구로 개발된다,"[('원주', 'LOCATION'), (' ', 'O'), ('단계동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('택지지구로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
339,2007.07.19. 오전 10:18,“지방 투기과열지구 해제 7월말 결정”,"[('“지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('결정”', 'O')]"
340,2007.07.19. 오전 9:51,분양정보신도림 디큐브씨티 외,"[('분양정보신도림 디큐브씨티', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
341,2007.07.19. 오전 9:47,한남동 단국대 부지 ‘부자들의 둥지’로,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘부자들의', 'O'), (' ', 'O'), ('둥지’로', 'O')]"
342,2007.07.19. 오전 9:45,동탄신도시 꿈의 U시티 메카로 뜬다,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
343,2007.07.19. 오전 9:42,이영호의 부동산특강미분양 아파트 구입은 9월 이후에…,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입은', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), ('에…', 'O')]"
344,2007.07.19. 오전 9:39,원주 봉화산2지구 택지개발,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
345,2007.07.19. 오전 9:38,인천 구월 재건축 단지 ‘랜드마크’로 변모,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘랜드마크’로', 'O'), (' ', 'O'), ('변모', 'O')]"
346,2007.07.19. 오전 9:36,대림산업 2Q 영업익 1196억..전년비 106%↑상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1196억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('106%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
347,2007.07.19. 오전 9:35,충청권 투기과열지구 해제여부 이달말 결정,"[('충청권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제여부', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
348,2007.07.19. 오전 9:31,새 아파트값 기존 아파트보다 40% 더 비싸,"[('새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸', 'O')]"
349,2007.07.19. 오전 9:27,더위 먹은 강남 부동산시장,"[('더위', 'O'), (' ', 'O'), ('먹은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
350,2007.07.19. 오전 9:26,5분경제 6억 이하 주택대출도 규제,"[('5분', 'TIME'), ('경제', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택대출도', 'O'), (' ', 'O'), ('규제', 'O')]"
351,2007.07.19. 오전 9:20,상암DMC 랜드마크빌딩 입찰 10월로 연기,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
352,2007.07.19. 오전 9:09,중대형 공공주택 분양가 10%↓,"[('중대형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
353,2007.07.19. 오전 8:56,하반기확실한 투자가치지역  양평,"[('하반기', 'DATE'), ('확실한', 'O'), (' ', 'O'), ('투자가치지역', 'O'), (' ', 'O'), ('양평', 'LOCATION')]"
354,2007.07.19. 오전 8:33,반값 아파트 때문에 기존 집값 동반 하락할라” 군포시민 반발,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락할라""', 'O'), ('군포', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
355,2007.07.19. 오전 8:32,공정위 건설사 6곳 담합 과징금,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
356,2007.07.19. 오전 8:32,중대형 공공아파트 분양가 9월부터 시세 80% 수준으로,"[('중대형', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O')]"
357,2007.07.19. 오전 8:32,원주ㆍ대구 보상금 특수 바람부나,"[('원주', 'LOCATION'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('바람부나', 'O')]"
358,2007.07.19. 오전 7:37,싱가포르 부동산 과열막자..개발세 인상키로,"[('싱가포르', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열막자..', 'O'), (' ', 'O'), ('개발세', 'CIVILIZATION'), (' ', 'O'), ('인상키로', 'O')]"
359,2007.07.19. 오전 7:31,李건교 국책사업 건설투자 유발효과 101조원,"[('李건교 국책사업', 'TERM'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('유발효과', 'O'), (' ', 'O'), ('101조원', 'QUANTITY')]"
360,2007.07.19. 오전 6:57,대전충남대전지역 아파트 하반기 1만 가구 공급,"[('대전충남', 'LOCATION'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
361,2007.07.19. 오전 6:11,아파트 리모델링 사업 모처럼 활기,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기', 'O')]"
362,2007.07.19. 오전 6:00,공공택지 중대형 분양가 주변시세의 80%로 하향,"[('공공택지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변시세의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향', 'O')]"
363,2007.07.19. 오전 3:17,중대형 아파트 채권입찰제 9월부터 적용,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
364,2007.07.20. 오후 5:42,자산관리공사 414억원어치 압류재산 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('414억원어치', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
365,2007.07.20. 오후 5:38,평창 단독형 별장 명지밸리 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('명지밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
366,2007.07.20. 오후 5:33,행복도시 기공식,"[('행복도시 기공식', 'EVENT')]"
367,2007.07.20. 오후 5:20,SK건설 ‘수명산 SK VIEW’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수명산 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2007.07.20. 오후 5:12,동탄2신도시 3년간 개발 제한,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한', 'O')]"
369,2007.07.20. 오후 4:26,분양 평창 강변 평창리버타운,"[('분양', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('평창리버타운', 'LOCATION')]"
370,2007.07.20. 오후 4:26,분양 동대문 맥스타일 분양,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
371,2007.07.20. 오후 4:26,양산 사송지구 택지개발,"[('양산', 'LOCATION'), (' ', 'O'), ('사송지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O')]"
372,2007.07.20. 오후 4:26,톡톡 부동산 용인 힐데스하임 청약자 0명 괜찮아요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('0명', 'QUANTITY'), (' ', 'O'), ('괜찮아요', 'O')]"
373,2007.07.20. 오후 4:26,분양가 비싸도 잘 팔리네…대우 월드마크 2.5대1,"[('분양가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네…', 'O'), ('대우 월드마크', 'ARTIFACT'), (' ', 'O'), ('2.5대1', 'QUANTITY')]"
374,2007.07.20. 오후 4:26,東동탄 신도시 주변 3년간 개발제한,"[('東', 'LOCATION'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발제한', 'O')]"
375,2007.07.20. 오후 4:23,분양 동백어울림 타운하우스,"[('분양', 'O'), (' ', 'O'), ('동백어울림 타운하우스', 'ARTIFACT')]"
