,date,headline,keyword
704,2016.09.20. 오전 8:31,국토부 지자체 출자 리츠 시행사업승인 지자체에 위임,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('시행사업승인', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('위임', 'O')]"
705,2016.09.20. 오전 8:31,지자체가 추진하는 행복주택 사업속도 빨라진다,"[('지자체가', 'O'), (' ', 'O'), ('추진하는', 'O'), (' ', 'O'), ('행복주택 사업', 'TERM'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
706,2016.09.20. 오전 8:30,리츠 임대주택 확대되나,"[('리츠', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대되나', 'O')]"
707,2016.09.20. 오전 8:30,서울시가 만든 서울 리츠 서울시가 사업관리 직접 한다,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('사업관리', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('한다', 'O')]"
708,2016.09.20. 오전 8:30,지자체 공공주택 공급 절차 간소화된다,"[('지자체', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
709,2016.09.20. 오전 8:29,원건설 세종시 11생활권 ‘세종 힐데스하임’ 오는 23일 모델하우스 열어,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세종 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열어', 'O')]"
710,2016.09.20. 오전 8:25,동탄2 황금입지 ‘동탄 린스트라우스 더레이크’ㆍ‘레이크 꼬모’ 10월 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('린스트라우스 더레이크', 'ARTIFACT'), ('’ㆍ‘', 'O'), ('레이크 꼬모', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
711,2016.09.20. 오전 8:23,현대엔지니어링 ‘힐스테이트 초전’ 27일부터 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 초전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
712,2016.09.20. 오전 8:22,한화건설 김포 풍무 꿈에그린 2차 모델하우스 오는 23일 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
713,2016.09.20. 오전 8:15,건물주 직접시공 건물 ‘부실시공·탈세’ 악용 우려 제기,"[('건물주', 'CIVILIZATION'), (' ', 'O'), ('직접시공', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘부실시공·탈세’', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('제기', 'O')]"
714,2016.09.20. 오전 8:08,국토부 이란 투자 진출 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
715,2016.09.20. 오전 8:06,국토부 다음달 21일까지 전국 모든 도로 점검·보수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음달 21일까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점검·보수', 'O')]"
716,2016.09.20. 오전 7:54,국토부 한 달 동안 전국 모든 도로 점검·보수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한 달 동안', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점검·보수', 'O')]"
717,2016.09.20. 오전 7:51,국토부 ‘이란 투자·진출 세미나’ 21일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이란', 'EVENT'), (' ', 'O'), ('투자·진출', 'O'), (' ', 'O'), ('세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
718,2016.09.20. 오전 7:43,교통 개선에 땅값 껑충…‘평창의 진주’ 진부가 뛴다,"[('교통', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('껑충…‘', 'O'), ('평창', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('진주', 'PLANT'), ('’', 'O'), (' ', 'O'), ('진부', 'PERSON'), ('가', 'O'), (' ', 'O'), ('뛴다', 'O')]"
719,2016.09.20. 오전 7:42,서울 강남4구 아파트 실거래가 나머지 21개구 평균의 2배,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('나머지', 'O'), (' ', 'O'), ('21개구', 'QUANTITY'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
720,2016.09.20. 오전 7:40,한화건설 ‘김포 풍무 꿈에그린 2차’ 1070가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
721,2016.09.20. 오전 7:37,우미건설 다음달 동탄2신도시에 ‘주거·상업시설’ 동시 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘주거·상업시설’', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
722,2016.09.20. 오전 7:07,민자고속도로 통행료 인하되나,"[('민자고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인하되나', 'O')]"
723,2016.09.20. 오전 6:30,지진·태풍 등에 취약…건물주인 직접 시공 부실 우려 ↑,"[('지진·태풍', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('취약…', 'O'), ('건물주인', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('↑', 'O')]"
724,2016.09.20. 오전 6:24,고속도로부터 동네도로까지 대대적으로 손본다,"[('고속도로부터', 'O'), (' ', 'O'), ('동네도로까지', 'O'), (' ', 'O'), ('대대적으로', 'O'), (' ', 'O'), ('손본다', 'O')]"
725,2016.09.20. 오전 6:24,이란 진출 전략은…국토부 이란 투자 세미나 연다,"[('이란', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('전략은…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('연다', 'O')]"
726,2016.09.20. 오전 6:09,문정동 로데오거리의 추락…“꺾이지 않은 것은 임대료뿐”,"[('문정동', 'LOCATION'), (' ', 'O'), ('로데오거리', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락…“꺾이지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('임대료뿐”', 'O')]"
727,2016.09.20. 오전 6:05,가계 빚 1250조 넘었는데…“제대로 된 통계가 없다”,"[('가계', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('1250조', 'QUANTITY'), (' ', 'O'), ('넘었는데…“제대로', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('통계가', 'O'), (' ', 'O'), ('없다”', 'O')]"
728,2016.09.20. 오전 6:05,브레이크 없는 분양시장…후폭풍 어쩌나,"[('브레이크', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양시장…후폭풍', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
729,2016.09.20. 오전 6:02,국토부 21일 이란 투자·진출 세미나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('투자·진출', 'O'), (' ', 'O'), ('세미나', 'O')]"
730,2016.09.20. 오전 6:02,한달간 전국 모든 도로 점검·보수 실시,"[('한달간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점검·보수', 'O'), (' ', 'O'), ('실시', 'O')]"
731,2016.09.20. 오전 6:02,주목 경매물건 행신동 84.98㎡ 2.2억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('2.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
732,2016.09.20. 오전 6:01,심상찮은 제주도 부동산시장..서울 강북 아파트값 넘본다,"[('심상찮은', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('부동산시장..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넘본다', 'O')]"
733,2016.09.20. 오전 6:01,국토부 이란 투자·진출 세미나 21일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'EVENT'), (' ', 'O'), ('투자·진출', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
734,2016.09.20. 오전 6:01,국토부 내달 21일까지 전국 모든 도로 점검·보수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 21일까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점검·보수', 'O')]"
735,2016.09.20. 오전 6:01,서울 강남권 아파트 평균 실거래가 비강남권의 2배,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
736,2016.09.20. 오전 6:00,국토부 이란 투자·진출 세미나 21일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'EVENT'), (' ', 'O'), ('투자·진출', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
737,2016.09.20. 오전 6:00,다음달 21일까지 전국 도로 점검·보수,"[('다음달 21일까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점검·보수', 'O')]"
738,2016.09.20. 오전 6:00,국토부 이란 투자·진출 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('투자·진출', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
739,2016.09.20. 오전 6:00,다음달까지 전국 모든 도로 손본다,"[('다음달까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('손본다', 'O')]"
740,2016.09.20. 오전 5:51,미분양 지역에 공급 몰려…경기·경남 미분양 주의보,"[('미분양', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('몰려…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주의보', 'O')]"
741,2016.09.20. 오전 5:06,부동산 불법거래 2배 급증…처벌은 솜방망이,"[('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증…처벌은', 'O'), (' ', 'O'), ('솜방망이', 'O')]"
742,2016.09.20. 오전 5:01,서울보다 무섭다…제대로 불붙은 부산·제주 주택시장,"[('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('무섭다…제대로', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
743,2016.09.20. 오전 4:31,美금리인상 조짐에 주담대 막차 타야하나…분양시장도 촉각,"[('美', 'LOCATION'), ('금리인상', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타야하나…분양시장도', 'O'), (' ', 'O'), ('촉각', 'O')]"
744,2016.09.20. 오전 3:10,단독‘닭장 주택’ 될라… 찬밥신세 도시형생활주택,"[('단독‘닭장', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('될라…', 'O'), (' ', 'O'), ('찬밥신세', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
745,2016.09.20. 오전 12:06,50층 꿈꾸는 銀馬 서울시 규제 뛰어넘을까,"[('50층', 'QUANTITY'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('銀馬', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뛰어넘을까', 'O')]"
746,2016.09.21. 오후 11:41,SR 새 고속열차 SRT 기장·승무원·역무원 유니폼 공개,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('기장', 'OCCUPATION'), ('·', 'O'), ('승무원', 'CIVILIZATION'), ('·', 'O'), ('역무원', 'CIVILIZATION'), (' ', 'O'), ('유니폼', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O')]"
747,2016.09.21. 오후 11:07,코레일 고졸 인턴 채용형 140명 모집…12월 110명 정규직 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('140명', 'QUANTITY'), (' ', 'O'), ('모집…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('110명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
748,2016.09.21. 오후 10:45,대한항공 한진해운 운임 담보로 600억원 즉시 집행,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('한진해운', 'ORGANIZATION'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('600억원', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('집행', 'O')]"
749,2016.09.21. 오후 9:43,브랜드 따라 오피스텔 프리미엄도 쑥쑥,"[('브랜드', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
750,2016.09.21. 오후 7:55,공급 과잉에… 용인 미분양 전국 ‘최고’,"[('공급', 'O'), (' ', 'O'), ('과잉에…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
751,2016.09.21. 오후 7:55,현대건설 지속가능 건설기업 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
752,2016.09.21. 오후 7:23,인천 송도 동일하이빌 파크레인 송도 생활권 대단지…바다·숲이 한눈에,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('대단지…바다·숲이', 'O'), (' ', 'O'), ('한눈에', 'O')]"
753,2016.09.21. 오후 7:21,신혼부부용 행복주택 단지 서울 수서역세권에 들어선다,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
754,2016.09.21. 오후 7:20,10년 공공임대 연내 1만3000여가구 공급,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만3000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
755,2016.09.21. 오후 7:19,인천 교통·개발호재 타고 분양 러시,"[('인천', 'CITY'), (' ', 'O'), ('교통·개발호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
756,2016.09.21. 오후 7:18,건기연 고양시 스마트시티 조성 11개 기관과 협약,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('기관과', 'O'), (' ', 'O'), ('협약', 'O')]"
757,2016.09.21. 오후 7:18,서동탄 더샵 파크시티 2400가구,"[('서동탄', 'LOCATION'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('2400가구', 'QUANTITY')]"
758,2016.09.21. 오후 7:17,다산신도시 센트럴 에일린의 뜰,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT')]"
759,2016.09.21. 오후 7:16,베트남 부동산 투자 연수단 모집,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
760,2016.09.21. 오후 7:16,건축사공제조합 독립법인으로 새출발,"[('건축사공제조합', 'ORGANIZATION'), (' ', 'O'), ('독립법인으로', 'O'), (' ', 'O'), ('새출발', 'O')]"
761,2016.09.21. 오후 7:07,김포 풍무 꿈에그린 2차 축구장 9배 크기 공원·김포도시철도 호재,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('공원·', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('호재', 'O')]"
762,2016.09.21. 오후 7:07,광주시 힐스테이트 태전2차 강남역·분당·판교 접근성 좋은 1100가구,"[('광주시', 'CITY'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('강남역', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY')]"
763,2016.09.21. 오후 7:07,스파스토리 인 설악 설악산 진입 외길에 자리잡은 첫 온천호텔,"[('스파스', 'ARTIFACT'), ('토리', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('설악', 'LOCATION'), (' ', 'O'), ('설악산', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('외길에', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('온천호텔', 'O')]"
764,2016.09.21. 오후 7:06,e편한세상 독산 더타워 강남순환·서해안고속도 근접… 사통팔달,"[('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('순환·', 'O'), ('서해안고속도', 'ARTIFACT'), (' ', 'O'), ('근접…', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
765,2016.09.21. 오후 7:06,진주 초장지구 힐스테이트 초전 전가구 남향 배치… 채광·통풍·조망 탁월,"[('진주', 'CITY'), (' ', 'O'), ('초장지구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('배치…', 'O'), (' ', 'O'), ('채광·통풍·조망', 'O'), (' ', 'O'), ('탁월', 'O')]"
766,2016.09.21. 오후 7:06,원흥지구 센트럴타워 메디컬 상가 이케아 400m 거리… 8600가구 배후수요,"[('원흥지구', 'LOCATION'), (' ', 'O'), ('센트럴타워', 'ARTIFACT'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('400m', 'QUANTITY'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O')]"
767,2016.09.21. 오후 7:05,“작은 것이 좋아”… 아파트 매매 십중팔구는 중소형,"[('“작은', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('좋아”…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('십중팔구는', 'O'), (' ', 'O'), ('중소형', 'O')]"
768,2016.09.21. 오후 6:43,다가구·다세대 깡통전세 위험 노출,"[('다가구·다세대', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('노출', 'O')]"
769,2016.09.21. 오후 6:43,중흥토건 진주혁신도시 중흥S클래스 9월 말 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
770,2016.09.21. 오후 6:36,은평뉴타운 확 바뀐다…구파발역 역사 새단장,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('구파발역', 'LOCATION'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('새단장', 'O')]"
771,2016.09.21. 오후 6:30,“중고차 살 때 이젠 속지 마세요”…매달 시세·사용이력 공개,"[('“중고차', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요”…매달', 'O'), (' ', 'O'), ('시세·사용이력', 'O'), (' ', 'O'), ('공개', 'O')]"
772,2016.09.21. 오후 6:28,권리금 7000만원이 4년새 1억5000만원으로 마포 뒷골목에 무슨 일이…,"[('권리금', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('뒷골목에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O')]"
773,2016.09.21. 오후 6:21,부산 맹모孟母 마음 사로 잡은 학세권 뜬다,"[('부산', 'CITY'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('뜬다', 'O')]"
774,2016.09.21. 오후 6:06,꼬리 내린 강남 분양가…흥행은 대박,"[('꼬리', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양가…흥행은', 'O'), (' ', 'O'), ('대박', 'O')]"
775,2016.09.21. 오후 5:58,서울 도심 알짜단지 돈의문 뉴타운 경희궁 자이 분양권 거래 활발,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('경희궁 자이', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
776,2016.09.21. 오후 5:54,영종·청라·송도국제도시 부활 날갯짓,"[('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
777,2016.09.21. 오후 5:53,부동산 투자 포럼오피스텔은 신규 분양보다 510년차 물건에 투자,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼오피스텔은', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양보다', 'O'), (' ', 'O'), ('510년차', 'QUANTITY'), (' ', 'O'), ('물건에', 'O'), (' ', 'O'), ('투자', 'O')]"
778,2016.09.21. 오후 5:47,부동산 투자 포럼“용산·판교·제주 미래 부촌으로 뜬다”,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼“', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('부촌으로', 'O'), (' ', 'O'), ('뜬다”', 'O')]"
779,2016.09.21. 오후 5:47,부동산 투자 포럼“서울 강북시대 머지 않았다..실수요 접근을”,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('머지', 'O'), (' ', 'O'), ('않았다..실수요', 'O'), (' ', 'O'), ('접근을”', 'O')]"
780,2016.09.21. 오후 5:44,중고차시장 투명해진다,"[('중고차시장', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
