,date,headline,keyword
944,2011.01.27. 오후 1:32,강남 세곡동에 1400억 투입 노인복지타운 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('노인복지타운', 'O'), (' ', 'O'), ('건립', 'O')]"
945,2011.01.27. 오후 1:31,공간정보사업 중복 추진 낭비 막는다,"[('공간정보사업', 'TERM'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('낭비', 'O'), (' ', 'O'), ('막는다', 'O')]"
946,2011.01.27. 오후 1:29,오륙도 등 부산 20개 섬 공식 명칭 생겼다,"[('오륙도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('생겼다', 'O')]"
947,2011.01.27. 오후 1:29,대기업에서 보장하는 투자처 “5천만원” 이렇게 굴려라 노후보장,"[('대기업에서', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('노후보장', 'O')]"
948,2011.01.27. 오후 1:25,인천 논현 한화 오피스텔ㆍ아파트 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔ㆍ아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
949,2011.01.27. 오후 1:24,서울의 중심 중화동 소형아파트가 뜬다,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('소형아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
950,2011.01.27. 오후 1:23,민간 5년 임대주택에도 공공택지 공급,"[('민간', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대주택에도', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('공급', 'O')]"
951,2011.01.27. 오후 1:23,은평고양 잇는 4차로 봉산터널 착공,"[('은평고양', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('봉산터널', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
952,2011.01.27. 오후 1:05,주상복합아파트 하남 두산위브파크 특별분양,"[('주상복합아파트', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
953,2011.01.27. 오후 1:03,한강신도시 870만원대  9호선 연장 개통 예정 자연앤힐스테이트 자연앤e편한세상,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('870만원대', 'QUANTITY'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('자연앤e편한세상', 'ARTIFACT')]"
954,2011.01.27. 오후 1:03,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
955,2011.01.27. 오후 12:58,전셋값 상승 ‘도미노’…차라리 ‘내집마련’ 하자,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘도미노’…차라리', 'O'), (' ', 'O'), ('‘내집마련’', 'O'), (' ', 'O'), ('하자', 'O')]"
956,2011.01.27. 오후 12:57,역세권 33평 아파트  전세가로 분양받자,"[('역세권', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('분양받자', 'O')]"
957,2011.01.27. 오후 12:55,“연약12.6%” 대한민국에 이런 재테크가,"[('“연약', 'O'), ('12.6%', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('재테크가', 'O')]"
958,2011.01.27. 오후 12:54,금싸라기땅 잠실역세권 아파트 최고 1억8천만원 할인으로 관심집중,"[('금싸라기땅', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY'), (' ', 'O'), ('할인으로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
959,2011.01.27. 오후 12:52,4천만원 즉시입주 새아파트 제2자유로12분대진입 한화꿈에그린,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('제2자유로', 'ARTIFACT'), ('12분대', 'TIME'), ('진입', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
960,2011.01.27. 오후 12:42,“재테크의 귀재” 3000만원대 투자로 매년13%이상 고수익 올려,"[('“재테크의', 'O'), (' ', 'O'), ('귀재”', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('매년', 'O'), ('13%이상', 'QUANTITY'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('올려', 'O')]"
961,2011.01.27. 오후 12:42,메이저급 신도시에 3천만원이면 내 집산다 ,"[('메이저급', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집산다', 'O')]"
962,2011.01.27. 오후 12:39,25평 APT 지하철 9호선과 전세가 폭등 트리플 호재,"[('25평', 'QUANTITY'), (' ', 'O'), ('APT', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('호재', 'O')]"
963,2011.01.27. 오후 12:37,용산 동아 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('동아 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
964,2011.01.27. 오후 12:35,수로 조망 최고의 입지  삼성 래미안 한강신도시 계약후 전매 가능 성황리 분양중,"[('수로', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
965,2011.01.27. 오후 12:34,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
966,2011.01.27. 오후 12:26,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
967,2011.01.27. 오후 12:20,4천만원에 새아파트 즉시입주 제2자유로 완전개통 2분대진입 한화꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('제2자유로', 'ARTIFACT'), (' ', 'O'), ('완전개통', 'O'), (' ', 'O'), ('2분대', 'TIME'), ('진입', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
968,2011.01.27. 오후 12:16,굴려야 산다 4천만원으로 “연약12.6%” 월세받자,"[('굴려야', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('“연약', 'O'), ('12.6%', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('월세받자', 'O')]"
969,2011.01.27. 오후 12:12,강남·서초 보금자리 청약시작…강남권·절반값 매력에 열기후끈,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약시작…', 'O'), ('강남권', 'LOCATION'), ('·', 'O'), ('절반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('매력에', 'O'), (' ', 'O'), ('열기후끈', 'O')]"
970,2011.01.27. 오후 12:06,전세대란속 이번기회에 3000만원으로 내집장만하기,"[('전세대란속', 'O'), (' ', 'O'), ('이번기회에', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집장만하기', 'O')]"
971,2011.01.27. 오후 12:02,건설협회 부동산 개발 타당성 분석 실무교육,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('실무교육', 'O')]"
972,2011.01.27. 오후 12:00,채선당 2011년 베스트가맹점 시상식 개최,"[('채선당', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('베스트가맹점 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
973,2011.01.27. 오전 11:55,수익률 10% 이상 서울 초역세권 복층형 오피스텔 파격분양,"[('수익률', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격분양', 'O')]"
974,2011.01.27. 오전 11:53,현장보금자리 일반공급..시간 지날수록 현장 붐벼,"[('현장보금자리', 'O'), (' ', 'O'), ('일반공급..시간', 'O'), (' ', 'O'), ('지날수록', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('붐벼', 'O')]"
975,2011.01.27. 오전 11:51,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
976,2011.01.27. 오전 11:46,장용동리포트올 수익성 부동산 투자 이것만은 알아야,"[('장용동리포트', 'ORGANIZATION'), ('올', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('알아야', 'O')]"
977,2011.01.27. 오전 11:45,대명리조트.100%반환 특별멤버십 통합회원권 분양,"[('대명리조트', 'ORGANIZATION'), ('.', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('특별멤버십', 'O'), (' ', 'O'), ('통합회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
978,2011.01.27. 오전 11:33,수도권 전세난 탈출은 북서쪽으로,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출은', 'O'), (' ', 'O'), ('북서쪽', 'TERM'), ('으로', 'O')]"
979,2011.01.27. 오전 11:31,실투자금 3천만원대도시형 생활주택 열풍 ‘들썩’,"[('실투자금', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
980,2011.01.27. 오전 11:31,금호건설 광주에 ‘어울림家’ 26호 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('어울림家', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('26호', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
981,2011.01.27. 오전 11:31,여의도에 70층금융센터…합정 역세권중심 개발…이촌은 남북녹지축 완성,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), ('금융센터', 'ARTIFACT'), ('…', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('역세권중심', 'O'), (' ', 'O'), ('개발…', 'O'), ('이촌', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('남북녹지축', 'O'), (' ', 'O'), ('완성', 'O')]"
982,2011.01.27. 오전 11:31,한강개발 문의빗발…시장은 아직 관망세,"[('한강', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('문의빗발…시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('관망세', 'O')]"
983,2011.01.27. 오전 11:31,서울 오피스텔 임대수익률 4년째 하락,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
984,2011.01.27. 오전 11:28,센트레빌 아스테리움 서울 실내골프장·피트니트센터 등 고급 커뮤니티 시설로 인기 UP,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('실내골프장·피트니트센터', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP', 'O')]"
985,2011.01.27. 오전 11:25,주택보증 무의탁 노인 및 다문화 가정 후원,"[('주택보증', 'O'), (' ', 'O'), ('무의탁', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('후원', 'O')]"
986,2011.01.27. 오전 11:25,국토해양부 이집트 건설.교통인프라 수주 지원,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('건설.교통인프라', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
987,2011.01.27. 오전 11:19,김포한강신도시 자연앤힐스테이트 등 2549가구  분양 중,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2549가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
988,2011.01.27. 오전 11:18,국토부 이집트 건설·교통 시장 공략,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('건설·교통', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
989,2011.01.27. 오전 11:18,올해 조망권 분양아파트 4만여가구,"[('올해', 'DATE'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY')]"
990,2011.01.27. 오전 11:08,현장보금자리 일반공급 첫날..시범지구 마지막 기회,"[('현장보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..시범지구', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
991,2011.01.27. 오전 11:05,민간 5년 임대주택에도 공공택지 공급,"[('민간', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대주택에도', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('공급', 'O')]"
992,2011.01.27. 오전 11:04,공간정보사업 온라인으로 검토·관리,"[('공간정보사업', 'TERM'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('검토·관리', 'O')]"
993,2011.01.27. 오전 11:04,부산 오륙도 6개 섬 명칭 확정,"[('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
994,2011.01.27. 오전 11:03,해수담수화 연구시설 준공,"[('해수담수화', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('준공', 'O')]"
995,2011.01.27. 오전 11:02,소말리아 해적피해 방지대책 강화,"[('소말리아', 'COUNTRY'), (' ', 'O'), ('해적', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('방지대책', 'O'), (' ', 'O'), ('강화', 'O')]"
996,2011.01.27. 오전 11:02,건설협회 개발타당성 분석 실무교육 실시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('개발타당성', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
997,2011.01.27. 오전 11:02,이지송 LH 사장 설맞이 봉사활동 나서,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
998,2011.01.27. 오전 11:00,재개발 파행 왜..서울시 2중혜택 VS. 조합 법대로,"[('재개발', 'O'), (' ', 'O'), ('파행', 'O'), (' ', 'O'), ('왜..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('2중', 'QUANTITY'), ('혜택', 'O'), (' ', 'O'), ('VS.', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('법대로', 'O')]"
999,2011.01.27. 오전 11:00,부산 오륙도 6개섬 이름 공식화된다,"[('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), ('섬', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공식화된다', 'O')]"
1000,2011.01.27. 오전 11:00,공공기관 공간정보사업 온라인 관리,"[('공공기관', 'O'), (' ', 'O'), ('공간정보사업', 'TERM'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('관리', 'O')]"
1001,2011.01.27. 오전 11:00,부산 오륙도의 6개 섬 이름은 무엇일까,"[('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('이름은', 'O'), (' ', 'O'), ('무엇일까', 'O')]"
1002,2011.01.27. 오전 11:00,공간정보사업 공유 및 관리시스템 본격 가동,"[('공간정보사업', 'TERM'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1003,2011.01.27. 오전 11:00,국토부 해적 피해 막는다..함정호송 능력 증강,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해적', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막는다..', 'O'), (' ', 'O'), ('함정호송', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('증강', 'O')]"
1004,2011.01.27. 오전 10:59,서울시 국공유지 무상 양도 불허..재개발 전면 중단 위기,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('불허..재개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
1005,2011.01.27. 오전 10:59,서울 은평구고양 덕양구 잇는 터널 2013년 개통,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), ('고양', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1006,2011.01.27. 오전 10:56,신묘년 부동산 투자비법…무릎에서 사라,"[('신', 'DATE'), ('묘년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자비법…', 'O'), ('무릎', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('사라', 'O')]"
1007,2011.01.27. 오전 10:55,신안군 500억대 공사 입찰공방 파문 확산,"[('신안군', 'ORGANIZATION'), (' ', 'O'), ('500억대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰공방', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('확산', 'O')]"
1008,2011.01.27. 오전 10:53,주택보증 무의탁 노인과 설 행사,"[('주택보증', 'O'), (' ', 'O'), ('무의탁', 'O'), (' ', 'O'), ('노인과', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('행사', 'O')]"
1009,2011.01.27. 오전 10:52,SK건설·삼성ENG 사우디 대규모 공사 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1010,2011.01.27. 오전 10:47,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1011,2011.01.27. 오전 10:31,임시도로만 잘 타면 ‘스마트한 고향길’,"[('임시도로만', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('타면', 'O'), (' ', 'O'), ('‘스마트한', 'O'), (' ', 'O'), ('고향길’', 'O')]"
1012,2011.01.27. 오전 10:23,도공 배구팀 사랑의 쌀 3000kg 기증,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('배구팀', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('3000kg', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1013,2011.01.27. 오전 10:23,SK건설·삼성엔지니어링 사우디 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1014,2011.01.27. 오전 10:16,서희건설 인도네시아서 첫 해외 프로젝트 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
1015,2011.01.27. 오전 10:14,LH 중증장애인 재활시설서 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('재활시설서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1016,2011.01.27. 오전 10:13,전입인구 증가·입주물량 감소 경기도 전세난 악화될 듯,"[('전입인구', 'O'), (' ', 'O'), ('증가·입주물량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('악화될', 'O'), (' ', 'O'), ('듯', 'O')]"
1017,2011.01.27. 오전 10:11,뚜껑열린 한강개발 문의는 많지만 시장은 아직...,"[('뚜껑열린', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('아직...', 'O')]"
1018,2011.01.27. 오전 9:58,대명리조트 2011년 특별 기획상품 출시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('기획상품', 'O'), (' ', 'O'), ('출시', 'O')]"
1019,2011.01.27. 오전 9:52,‘송도사이언스 빌리지’ 오피스텔…각종 악재 속에서도 선전,"[('‘', 'O'), ('송도사이언스 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔…각종', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('선전', 'O')]"
1020,2011.01.27. 오전 9:38,외곽순환도로 중동나들목 3월부터 통행 재개,"[('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('중동나들목', 'LOCATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('재개', 'O')]"
1021,2011.01.27. 오전 9:38,강남 보금자리 일반공급 본청약 오늘부터 시작,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1022,2011.01.27. 오전 9:36,LH 이지송 사장 설맞이 봉사활동 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
1023,2011.01.27. 오전 9:27,경기도 맞춤형 부동산포털 내달 1일 본격 운영,"[('경기도', 'LOCATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('부동산포털', 'TERM'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
1024,2011.01.27. 오전 9:23,경기도 준공후 미분양 임대전환 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('임대전환', 'O'), (' ', 'O'), ('추진', 'O')]"
1025,2011.01.27. 오전 9:21,신영 청주 지웰시티몰 임대분양률 80% 기록,"[('신영 청주', 'ARTIFACT'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('임대분양률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
