,date,headline,keyword
370,2019.02.07. 오후 4:19,역세권 배후수요 개발비전 품은 메디컬 특화상가 미르메디타워,"[('역세권', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('개발비전', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('특화상가', 'O'), (' ', 'O'), ('미르메디타워', 'ARTIFACT')]"
371,2019.02.07. 오후 4:15,파주시 국토부에 개발부담금 감면 지역 확대 건의,"[('파주시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('건의', 'O')]"
372,2019.02.07. 오후 4:13,요즘 아파트 문콕 걱정 없는 광폭 주차장이 대세,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문콕', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('주차장이', 'O'), (' ', 'O'), ('대세', 'O')]"
373,2019.02.07. 오후 4:11,하남시 교산지구 보상 현실화 국토부에 건의,"[('하남시', 'CITY'), (' ', 'O'), ('교산지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
374,2019.02.07. 오후 4:10, 올해 표준지 공시지가 10% 가까이 오른다 ,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('오른다', 'O')]"
375,2019.02.07. 오후 3:48,카지노 이전 봉쇄 제주도 입법예고…카지노업계 반발,"[('카지노', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('봉쇄', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('입법예고…카지노업계', 'O'), (' ', 'O'), ('반발', 'O')]"
376,2019.02.07. 오후 3:47,용인시 하자이행 보증증권 제출해야 오피스텔 인허가,"[('용인시', 'CITY'), (' ', 'O'), ('하자이행', 'O'), (' ', 'O'), ('보증증권', 'O'), (' ', 'O'), ('제출해야', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인허가', 'O')]"
377,2019.02.07. 오후 3:42,포스코건설 ‘대학생봉사단 해피빌더 9기’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대학생', 'OCCUPATION'), ('봉사단', 'O'), (' ', 'O'), ('해피빌더', 'CIVILIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
378,2019.02.07. 오후 3:42,개발부담금 감면 확대…파주시 국토부에 법령 개정 건의,"[('개발부담금', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확대…', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('법령', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('건의', 'O')]"
379,2019.02.07. 오후 3:37,설 연휴 끝나 봄 맞는 부동산 시장…거래절벽도 끝날까,"[('설 연휴', 'DATE'), (' ', 'O'), ('끝나', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…거래절벽도', 'O'), (' ', 'O'), ('끝날까', 'O')]"
380,2019.02.07. 오후 3:34,포스코건설 대학생봉사단 ‘해피빌더 9기’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
381,2019.02.07. 오후 3:22,빌딩가치를 올려주는 부동산 자산관리사KPM 29기 모집,"[('빌딩가치를', 'O'), (' ', 'O'), ('올려주는', 'O'), (' ', 'O'), ('부동산 자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), (' ', 'O'), ('29기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
382,2019.02.07. 오후 3:16,표준지 공시지가 10% 가까이 오를 듯,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
383,2019.02.07. 오후 3:13,제주 도유지 매각 기준 완화…옛 주택면적 2배까지 가능,"[('제주', 'CITY'), (' ', 'O'), ('도유지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화…옛', 'O'), (' ', 'O'), ('주택면적', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
384,2019.02.07. 오후 3:12,부동산 허위매물과의 전쟁…확인자동서비스·매물실명제 등 등장,"[('부동산', 'O'), (' ', 'O'), ('허위매물과의', 'O'), (' ', 'O'), ('전쟁…확인자동서비스·', 'O'), ('매', 'CIVILIZATION'), ('물실명', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('등장', 'O')]"
385,2019.02.07. 오후 3:06,잠실 고급 오피스텔로 눈길 갤러리아팰리스 전용 50㎡ 월세 거래돼 ,"[('잠실', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
386,2019.02.07. 오후 3:02,옹진군 영종신도 남북평화도로 투기 집중 단속,"[('옹진군', 'LOCATION'), (' ', 'O'), ('영종신도', 'LOCATION'), (' ', 'O'), ('남북평화도로', 'ARTIFACT'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
387,2019.02.07. 오후 3:00,카지노업관광협회 제주 카지노 이전 제한 조례 개정안 반대 ,"[('카지노업관광협회', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('반대', 'O')]"
388,2019.02.07. 오후 3:00,동탄2신도시 인근 700만원 대 아파트 오산 원동 ‘남동탄 아이시티’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('700만원 대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남동탄 아이시티', 'ARTIFACT'), ('’', 'O')]"
389,2019.02.07. 오후 2:43,율하센트럴시티 경남 타워형 아파트 랜드마크 노린다,"[('율하센트럴시티', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('노린다', 'O')]"
390,2019.02.07. 오후 2:43,LH 주거취약계층 95만가구 주거급여 지원 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
391,2019.02.07. 오후 2:42,올해 SOC사업에서만 1조5000억원 토지보상금 풀려,"[('올해', 'DATE'), (' ', 'O'), ('SOC사업', 'TERM'), ('에서만', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('풀려', 'O')]"
392,2019.02.07. 오후 2:40,LH 95만가구 주거급여 지원 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
393,2019.02.07. 오후 2:39,서울교통공사 권익위 부패방지 시책평가 우수기관 2관왕,"[('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('권익위', 'ORGANIZATION'), (' ', 'O'), ('부패방지', 'O'), (' ', 'O'), ('시책평가', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
394,2019.02.07. 오후 2:39,LH 올해 주거취약계층 총 95만 가구에 주거급여 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('95만 가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O')]"
395,2019.02.07. 오후 2:39,예타면제 호재에도 새해 대형중·소형 건설업체 체감경기 온도차,"[('예타면제', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('대형중·소형', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('온도차', 'O')]"
396,2019.02.07. 오후 2:36,연초부터 얼어붙은 서울 상가 시장…경매 줄줄이 유찰,"[('연초부터', 'DATE'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장…경매', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('유찰', 'O')]"
397,2019.02.07. 오후 2:30,동대문구 답십리동 아파트 래미안미드카운티  청량리역 개발에 눈길,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안미드카운티', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('눈길', 'O')]"
398,2019.02.07. 오후 2:19,‘삼송·다산·감일·검단’의 재발견…서울 인접지보다 집값 더 올라,"[('‘', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('다산', 'LOCATION'), ('·', 'O'), ('감일', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), ('’의', 'O'), (' ', 'O'), ('재발견…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접지보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
399,2019.02.07. 오후 2:18,박영수 신임 한국시설안전공단 이사장 취임,"[('박영수', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
400,2019.02.07. 오후 2:18,지난해 잘 팔린 ‘중소형’…올 분양시장서도 강세,"[('지난해', 'DATE'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('‘중소형’…', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('강세', 'O')]"
401,2019.02.07. 오후 2:10,23월 5만가구 넘는 주택물량 쏟아진다,"[('23월', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
402,2019.02.07. 오후 2:08,삼청동은 지금 임대문의,"[('삼청동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('임대문의', 'O')]"
403,2019.02.07. 오후 2:08,삼청동 점포정리,"[('삼청동', 'LOCATION'), (' ', 'O'), ('점포정리', 'O')]"
404,2019.02.07. 오후 2:08,삼청동 텅빈 가게,"[('삼청동', 'LOCATION'), (' ', 'O'), ('텅빈', 'O'), (' ', 'O'), ('가게', 'O')]"
405,2019.02.07. 오후 2:08,삼청동은 지금 임대문의,"[('삼청동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('임대문의', 'O')]"
406,2019.02.07. 오후 2:07,임대문의 삼청동,"[('임대문의', 'O'), (' ', 'O'), ('삼청동', 'LOCATION')]"
407,2019.02.07. 오후 2:07,삼청동은 지금 임대문의,"[('삼청동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('임대문의', 'O')]"
408,2019.02.07. 오후 2:07,삼청동 텅빈 가게,"[('삼청동', 'LOCATION'), (' ', 'O'), ('텅빈', 'O'), (' ', 'O'), ('가게', 'O')]"
409,2019.02.07. 오후 2:07,삼청동 곳곳 임대 현수막,"[('삼청동', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('현수막', 'O')]"
410,2019.02.07. 오후 2:07,삼청동 곳곳 임대 현수막,"[('삼청동', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('현수막', 'O')]"
411,2019.02.07. 오후 2:06,임대료 상승에,"[('임대료', 'O'), (' ', 'O'), ('상승에', 'O')]"
412,2019.02.07. 오후 2:06,임대문의 권리금 없음,"[('임대문의', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없음', 'O')]"
413,2019.02.07. 오후 2:00,주차장·화물차휴게소 부족 등 부산항 배후단지 부실,"[('주차장·', 'O'), ('화물차', 'ARTIFACT'), ('휴게소', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('부실', 'O')]"
414,2019.02.07. 오후 1:56,연초 건설체감경기 위축…대형 업체는 예타면제 기대감,"[('연초', 'DATE'), (' ', 'O'), ('건설체감경기', 'O'), (' ', 'O'), ('위축…대형', 'O'), (' ', 'O'), ('업체는', 'O'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('기대감', 'O')]"
415,2019.02.07. 오후 1:47,개발 호재 한가득 강남구 삼성동 삼성힐스테이트1단지 전용 84㎡ 전세 거래 완료,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('한가득', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('삼성힐스테이트', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
416,2019.02.07. 오후 1:37,영종∼신도 평화도로 예타 면제되자 부동산 투기 조짐,"[('영종', 'LOCATION'), ('∼', 'O'), ('신도 평화도로', 'ARTIFACT'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제되자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조짐', 'O')]"
417,2019.02.07. 오후 1:35,다시뛰는 한국건설50살 맞은 동부건설 “10대 건설사 진입 목표”,"[('다시뛰는', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), ('50살', 'QUANTITY'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표”', 'O')]"
418,2019.02.07. 오후 1:31,서울 단독주택도 꺾였다…일평균 거래량 5년만에 30건 붕괴종합,"[('서울', 'CITY'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('꺾였다…일평균', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('붕괴종합', 'O')]"
419,2019.02.07. 오후 1:31,‘규제프리’ 비조정지역 오피스텔이 뜬다… ‘동성로 하우스디 어반’ 2월 공급 예정,"[('‘규제프리’', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
420,2019.02.07. 오후 1:11,“집주인이 보증금 안 돌려줘요”..깡통전세 어쩌죠,"[('“', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돌려줘요”..깡통전세', 'O'), (' ', 'O'), ('어쩌죠', 'O')]"
421,2019.02.07. 오후 1:00,2월 분양시계 째깍…서울 1000가구 이상 대단지 채비,"[('2월', 'DATE'), (' ', 'O'), ('분양시계', 'O'), (' ', 'O'), ('째깍…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('채비', 'O')]"
422,2019.02.07. 오후 12:56,MK 추천경매 서울 동작구 상도동 근린상가 2억2912만원,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('2억2912만원', 'QUANTITY')]"
423,2019.02.07. 오후 12:28,사통팔달 교통망 갖춘 ‘평택 뉴비전 엘크루’ 기대감 솔솔 ,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 뉴비전 엘크루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
424,2019.02.07. 오후 12:00,공정위 대전·충청지역 레미콘조합 입찰담합 적발…역대 최대 과징금 147억원,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('레미콘조합', 'ORGANIZATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('적발…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('147억원', 'QUANTITY')]"
425,2019.02.07. 오전 11:51, 지난해 건축물 연면적 여의도 38배 넓어져 ,"[('지난해', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('38배', 'QUANTITY'), (' ', 'O'), ('넓어져', 'O')]"
426,2019.02.07. 오전 11:40,22조 토지보상금 방출 스타트,"[('22조', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('방출', 'O'), (' ', 'O'), ('스타트', 'O')]"
427,2019.02.07. 오전 11:40,전문가 20人 文정부 부동산 정책 중간평가 서울 집값 “현정부선 상승 요원” vs “학습효과 탓 하반기 반등”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('20人', 'QUANTITY'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('중간평가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('“', 'O'), ('현정부선', 'ORGANIZATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요원', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“학습효과', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('반등""', 'O')]"
428,2019.02.07. 오전 11:39,LH 주거취약계층 95만가구 주거급여 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('추진', 'O')]"
429,2019.02.07. 오전 11:39,전문가 20人 文정부 부동산 정책 중간평가 “집값잡기만 ‘올인’…거래절벽·양극화 부작용 출구전략 필요”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('20人', 'QUANTITY'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('중간평가', 'O'), (' ', 'O'), ('“집값잡기만', 'O'), (' ', 'O'), ('‘올인’…거래절벽·양극화', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('필요”', 'O')]"
430,2019.02.07. 오전 11:38,“부동산 정책 10점 만점에 5점”,"[('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('10점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5점', 'QUANTITY'), ('”', 'O')]"
431,2019.02.07. 오전 11:38,땅값까지 너무 올랐다… 공시지가 반발하는 구청들,"[('땅값까지', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐다…', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('반발하는', 'O'), (' ', 'O'), ('구청들', 'O')]"
432,2019.02.07. 오전 11:34,서울 아파트값 12주 연속 떨어졌다···전세도 동반 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어졌다', 'O'), (' ', 'O'), ('···전세도', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락세', 'O')]"
433,2019.02.07. 오전 11:33,서울 아파트 매매전세 12주째 내림세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('12주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
434,2019.02.07. 오전 11:33,12주 연속 하락한 서울 아파트 가격,"[('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
435,2019.02.07. 오전 11:32,하락세 지속 되는 서울 아파트 가격,"[('하락세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
436,2019.02.07. 오전 11:32,동반 하락세 보이는 서울 아파트 매매전세,"[('동반', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O')]"
437,2019.02.07. 오전 11:32,동반 하락 지속되는 서울 아파트 매매전세,"[('동반', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속되는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O')]"
438,2019.02.07. 오전 11:31,하락하는 서울 아파트 매매전세,"[('하락하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O')]"
439,2019.02.07. 오전 11:30,서울 아파트 매매전세 12연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('12연속', 'QUANTITY'), (' ', 'O'), ('하락세', 'O')]"
440,2019.02.07. 오전 11:30,서울 아파트 매매전세 12주 연속 동반 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
441,2019.02.07. 오전 11:24,전국 건축물 719만 2000동 37%가 30년이상 노후 건물,"[('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('719만 2000동', 'QUANTITY'), (' ', 'O'), ('37%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('30년이상', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건물', 'O')]"
442,2019.02.07. 오전 11:20,경기도 낡은 소규모 공동주택 보수비용 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('보수비용', 'O'), (' ', 'O'), ('지원', 'O')]"
443,2019.02.07. 오전 11:19,서울아파트 평균연령 20세 돌파…25.8살 노원구 전국 최고령,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균연령', 'O'), (' ', 'O'), ('20세', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('25.8살', 'QUANTITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고령', 'O')]"
444,2019.02.07. 오전 11:18,이노션 현대차 美슈퍼볼 광고 자동차 부문서 1위,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('美', 'EVENT'), ('슈퍼볼', 'EVENT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부문서', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
445,2019.02.07. 오전 11:16,동네방네영등포구 녹지확충사업에 79억원 투입,"[('동네방네영등포구 녹지확충사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('79억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
446,2019.02.07. 오전 11:16,전국 건축물 총 719만동...30년 이상이 37%,"[('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('719만동', 'QUANTITY'), ('...', 'O'), ('30년 이상', 'DATE'), ('이', 'O'), (' ', 'O'), ('37%', 'QUANTITY')]"
447,2019.02.07. 오전 11:15,e편한세상 청계 센트럴포레 일반분양분 15% 추가모집 ,"[('e편한세상 청계 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('추가모집', 'O')]"
