,date,headline,keyword
655,2017.03.29. 오후 6:03,한강변 최고급단지 아크로리버파크 웃돈만 7억,"[('한강변', 'LOCATION'), (' ', 'O'), ('최고급단지', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('7억', 'QUANTITY')]"
656,2017.03.29. 오후 6:02,안 팔리던 땅 금싸라기 사업장 만든 LH 주택리츠,"[('안', 'O'), (' ', 'O'), ('팔리던', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주택리츠', 'O')]"
657,2017.03.29. 오후 6:02,행복주택 1차 모집공고.. 전국 11곳 4214가구,"[('행복주택', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('모집공고..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('4214가구', 'QUANTITY')]"
658,2017.03.29. 오후 6:02,Kwater 아시아물위원회 이사회 개최,"[('Kwater', 'PERSON'), (' ', 'O'), ('아시아물위원회', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O')]"
659,2017.03.29. 오후 6:02,부동산 다이제스트 LH 제안공모 방식으로 대상업체 선정,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('제안공모', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('대상업체', 'O'), (' ', 'O'), ('선정', 'O')]"
660,2017.03.29. 오후 5:58,대기업 리조트가 공익개발…특혜 논란,"[('대기업', 'O'), (' ', 'O'), ('리조트가', 'O'), (' ', 'O'), ('공익개발…특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
661,2017.03.29. 오후 5:58,의왕 첫 산업단지 의왕테크노파크 분양,"[('의왕', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('의왕테크노파크', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
662,2017.03.29. 오후 5:57,강남 vs 성수 수제맥주 전쟁…인근 부동산 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('수제맥주', 'CIVILIZATION'), (' ', 'O'), ('전쟁…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
663,2017.03.29. 오후 5:51,서울·경기·충남 행복주택 입주신청 서두르세요,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주신청', 'O'), (' ', 'O'), ('서두르세요', 'O')]"
664,2017.03.29. 오후 5:49,대기업 리조트가 공익개발…특혜 논란,"[('대기업', 'O'), (' ', 'O'), ('리조트가', 'O'), (' ', 'O'), ('공익개발…특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
665,2017.03.29. 오후 5:36,분양가보다 싼 급매…신도시 상가 찬바람,"[('분양가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('급매…신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찬바람', 'O')]"
666,2017.03.29. 오후 5:35,국회도 도시재생 드라이브…사단법인 도시재생 포럼 발족,"[('국회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('드라이브…사단법인', 'O'), (' ', 'O'), ('도시재생 포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
667,2017.03.29. 오후 5:35,노후건물 수익 2배 만들기 4기 특강 내달 5일부터,"[('노후건물', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('내달 5일부터', 'DATE')]"
668,2017.03.29. 오후 5:34,부동산 투자 실수요자가 많이 찾는 지역은 어디,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
669,2017.03.29. 오후 5:33,코레일 부품제작사와 네트워크 구축해 공급망 다변화 모색,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부품제작사와', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('구축해', 'O'), (' ', 'O'), ('공급망', 'O'), (' ', 'O'), ('다변화', 'O'), (' ', 'O'), ('모색', 'O')]"
670,2017.03.29. 오후 5:33,제2회 미래주택포럼 민간임대 다변화·기업화로 주거안정 ,"[('제2회', 'QUANTITY'), (' ', 'O'), ('미래주택포럼', 'EVENT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('다변화·기업화로', 'O'), (' ', 'O'), ('주거안정', 'O')]"
671,2017.03.29. 오후 5:31,동대문구 ‘래미안위브’ 전용 59㎡ 5억원대 거래,"[('동대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
672,2017.03.29. 오후 5:30,분양가 안심보장제 도입 ‘시티프라디움’ 잔여 세대 빠르게 소진 진행,"[('분양가 안심보장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('‘', 'O'), ('시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('진행', 'O')]"
673,2017.03.29. 오후 5:30,2017 머니투데이 해외건설대상 시상식 성황리 개최,"[('2017', 'DATE'), (' ', 'O'), ('머니투데이 해외건설대상 시상식', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
674,2017.03.29. 오후 5:27,아시아물위원회 30일 베이징서 이사회 연다,"[('아시아물위원회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('베이징', 'CITY'), ('서', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('연다', 'O')]"
675,2017.03.29. 오후 5:26,사진2017 해외건설대상 영광의 얼굴들,"[('사진', 'O'), ('2017', 'DATE'), (' ', 'O'), ('해외건설대상', 'EVENT'), (' ', 'O'), ('영광의', 'O'), (' ', 'O'), ('얼굴', 'ARTIFACT'), ('들', 'O')]"
676,2017.03.29. 오후 5:25,사진강호인 국토부 장관 2017 해외건설대상 참석,"[('사진', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('해외건설대상', 'O'), (' ', 'O'), ('참석', 'O')]"
677,2017.03.29. 오후 5:24,사진SK건설 2017해외건설대상 수상,"[('사진', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), ('해외건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
678,2017.03.29. 오후 5:23,사진대림산업 2017해외건설대상 수상,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), ('해외건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
679,2017.03.29. 오후 5:22,사진현대건설 2017해외건설대상 수상,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), ('해외건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
680,2017.03.29. 오후 5:20,사진쌍용건설 건축부문 최우수상 수상,"[('사진', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('건축부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
681,2017.03.29. 오후 5:19,사진롯데건설 건축부문 최우수상 수상,"[('사진', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건축부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
682,2017.03.29. 오후 5:17,사진대우건설 플랜트부문 최우수상 수상,"[('사진', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
683,2017.03.29. 오후 5:15,사진GS건설 토목부문 최우수상 수상,"[('사진', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('토목부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
684,2017.03.29. 오후 5:15, 전국 미분양 주택 두달째 증가세…공급과잉 우려 ,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('증가세…공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
685,2017.03.29. 오후 5:13,사진한국해외기술공사 해외건설협회장상 수상,"[('사진', 'O'), ('한국해외기술공사', 'ORGANIZATION'), (' ', 'O'), ('해외건설협회장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
686,2017.03.29. 오후 5:11,정부 주택정책 가격 안정화가 가장 중요,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정화가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요', 'O')]"
687,2017.03.29. 오후 5:08,희소가치 높은 한강변 아파트 연내 분양 눈길,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
688,2017.03.29. 오후 5:07,전문건설공제조합 다음달 1일부터 종이없는 신용평가시스템 도입,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('다음달 1일부터', 'DATE'), (' ', 'O'), ('종이없는', 'O'), (' ', 'O'), ('신용평가시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
689,2017.03.29. 오후 5:04,연면적 10만㎡ 강동역 이스트센트럴타워 내일 임대설명회,"[('연면적', 'O'), (' ', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('이스트센트럴타워', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('임대설명회', 'O')]"
690,2017.03.29. 오후 4:57,Kwater 공기업 고객만족도 S등급 획득,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('S등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
691,2017.03.29. 오후 4:54,이병국 새만금개발청장 자문위원 위촉.. 외부 의견 적극 수렴,"[('이병국', 'PERSON'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('자문위원', 'CIVILIZATION'), (' ', 'O'), ('위촉..', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수렴', 'O')]"
692,2017.03.29. 오후 4:53,코레일 철도차량부품 공급망 다변화 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도차', 'ARTIFACT'), ('량부품', 'O'), (' ', 'O'), ('공급망', 'O'), (' ', 'O'), ('다변화', 'O')]"
693,2017.03.29. 오후 4:45,다인건설이 부산신항에 공급 다인 로얄팰리스 2차 상가 분양 완판 눈앞,"[('다인건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('부산신항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('눈앞', 'O')]"
694,2017.03.29. 오후 4:41,천정이 높아야 진짜 초고층 한화건설 광교 컨벤션 꿈에그린 선봬,"[('천정이', 'O'), (' ', 'O'), ('높아야', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
695,2017.03.29. 오후 4:35,잇단 대형 호재 영종하늘도시 영종 힐스테이트  풍부한 인프라 투자가치로 시선집중,"[('잇단', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자가치로', 'O'), (' ', 'O'), ('시선집중', 'O')]"
696,2017.03.29. 오후 4:26,스타즈호텔 메타폴리스 4월 분양,"[('스타즈호텔', 'ORGANIZATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
697,2017.03.29. 오후 4:25,지역 대표 부촌지역 분양 재개 지난해 명성 잇는다,"[('지역', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부촌지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('잇는다', 'O')]"
698,2017.03.29. 오후 4:24,한국주택협회 사랑의 쌀 기증,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
699,2017.03.29. 오후 4:24,한국주택협회 사랑의 쌀 200kg 기증,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('200kg', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
700,2017.03.29. 오후 4:18,봄 타고 온 알짜물량 신진주역세권 더퍼스트 웰가시티,"[('봄', 'DATE'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('신진주역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('더퍼스트 웰가시티', 'LOCATION')]"
701,2017.03.29. 오후 4:12,‘북청라 건영아모리움’ 창립총회 개최… 2차 조합원 모집,"[('‘', 'O'), ('북청라 건영아모리움', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
702,2017.03.29. 오후 4:11,강남 vs 성수 수제맥주 전쟁…인근 부동산 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('수제맥주', 'CIVILIZATION'), (' ', 'O'), ('전쟁…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
703,2017.03.29. 오후 4:11,올해 행복주택 2만 가구 입주자 모집,"[('올해', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
704,2017.03.29. 오후 4:11,한국주택협회 장애우 시설에 사랑의 쌀 기증,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
705,2017.03.29. 오후 4:10,연수파크자이 착한 분양가와 풍부한 인프라로 실수요자 공략,"[('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O')]"
706,2017.03.29. 오후 4:10,2월 주택 인허가 5만 가구…전년比 약 8%↓,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5만 가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('약 8%', 'QUANTITY'), ('↓', 'O')]"
707,2017.03.29. 오후 4:10,동탄신도시 지식산업센터 루체스타비즈 다음달 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('루체스타비즈', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
708,2017.03.29. 오후 4:10,수도권 동부 개발호재 타고 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
709,2017.03.29. 오후 4:09,인천 남동구 ‘구월유승한내들퍼스티지’ 이달부터 입주,"[('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구월유승한내들퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
710,2017.03.29. 오후 4:05,강동 ECT 오피스 임대설명회,"[('강동', 'LOCATION'), (' ', 'O'), ('ECT', 'ORGANIZATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대설명회', 'O')]"
711,2017.03.29. 오후 3:58,오피스텔 공급 봇물…수요자 맞춤형설계가 대세,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형설계가', 'O'), (' ', 'O'), ('대세', 'O')]"
712,2017.03.29. 오후 3:58,영업익 1조 현대건설 올해는 SMART로 수익 강화 나선다,"[('영업익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('SMART', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나선다', 'O')]"
713,2017.03.29. 오후 3:56,롯데건설 고덕 롯데캐슬 베네루체 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('고덕 롯데캐슬 베네루체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
714,2017.03.29. 오후 3:53,파주 운정신도시 ‘해솔마을3단지운정현대’ 최근 매매가가…,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해솔마을3단지운정현대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
715,2017.03.29. 오후 3:50,지방 최초 창원SM타운과 함께 복합문화타운 조성하는 ‘힐스테이트 아티움시티’ 눈길,"[('지방', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('창원SM타운', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('복합문화타운', 'O'), (' ', 'O'), ('조성하는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
716,2017.03.29. 오후 3:45,강남 재건축 나홀로 봄바람‥매매가격 일제히 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람‥매매가격', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
717,2017.03.29. 오후 3:42,익산 국가식품클러스터내 단독주택지 32필지 분양,"[('익산', 'LOCATION'), (' ', 'O'), ('국가식품클러스터', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('32필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2017.03.29. 오후 3:37,부산 명지국제신도시 ‘네오 웨스턴스퀘어’ 내달 홍보관 오픈,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('네오 웨스턴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
719,2017.03.29. 오후 3:35,봄바람 따라 벚꽃구경… e편한세상 시티 인하대역 오피스텔 눈길,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('벚꽃', 'PLANT'), ('구경…', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('인하대역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
720,2017.03.29. 오후 3:34,천정고 높인 주거단지 선호도↑… ‘광교 컨벤션 꿈에그린’ 주목,"[('천정고', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('선호도↑…', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
721,2017.03.29. 오후 3:34,대보건설 지식산업센터 가산동서 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'ARTIFACT'), (' ', 'O'), ('가산동서', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
722,2017.03.29. 오후 3:29,강동하남다산 주목…개발중심축 南에서 東으로,"[('강동하남다산', 'LOCATION'), (' ', 'O'), ('주목…개발중심축', 'O'), (' ', 'O'), ('南', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('으로', 'O')]"
723,2017.03.29. 오후 3:28,한국주택협회 사랑의 쌀 기증,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
724,2017.03.29. 오후 3:25,한국주택협회 노인·장애인 시설에 ‘사랑의 쌀’ 기증,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('노인·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('기증', 'O')]"
725,2017.03.29. 오후 3:18,건설부동산포럼 축사하는 강호인 장관,"[('건설부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
726,2017.03.29. 오후 3:18,이현재 정책위의장 2017 건설부동산포럼 축사,"[('이현재', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('건설부동산포럼', 'EVENT'), (' ', 'O'), ('축사', 'O')]"
727,2017.03.29. 오후 3:18,건설부동산포럼 축사하는 윤호중 정책위의장,"[('건설부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('윤호중', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION')]"
728,2017.03.29. 오후 3:18,건설부동산 시장 터닝포인트는,"[('건설부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('터닝포인트는', 'O')]"
729,2017.03.29. 오후 3:18,부동산 서비스 토종으로 승부수 건다,"[('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('토종으로', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('건다', 'O')]"
730,2017.03.29. 오후 3:17,한국형 부동산종합서비스를 만들어가다,"[('한국형', 'O'), (' ', 'O'), ('부동산종합서비스를', 'O'), (' ', 'O'), ('만들어가다', 'O')]"
731,2017.03.29. 오후 3:17,막 올린 2017 뉴스1 건설부동산 포럼,"[('막', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('뉴스1 건설부동산 포럼', 'EVENT')]"
732,2017.03.29. 오후 3:17,강호인 국토교통부 장관 건설부동산 포럼 축사,"[('강호인', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설부동산 포럼', 'EVENT'), (' ', 'O'), ('축사', 'O')]"
733,2017.03.29. 오후 3:17,2017 건설부동산 포럼 터닝포인트는,"[('2017', 'DATE'), (' ', 'O'), ('건설부동산 포럼', 'EVENT'), (' ', 'O'), ('터닝포인트는', 'O')]"
734,2017.03.29. 오후 3:17,강호인 장관 2017 건설부동산포럼 축사,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('건설부동산포럼', 'EVENT'), (' ', 'O'), ('축사', 'O')]"
735,2017.03.29. 오후 3:17,우미건설 호암지구 신규 단지에 특화 커뮤니티공간 제공,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티공간', 'O'), (' ', 'O'), ('제공', 'O')]"
736,2017.03.29. 오후 3:16,2017 건설부동산 포럼 연 이백규 뉴스1 대표,"[('2017', 'DATE'), (' ', 'O'), ('건설부동산 포럼', 'EVENT'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('이백규', 'PERSON'), (' ', 'O'), ('뉴스1', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
