,date,headline,keyword
778,2011.06.15. 오전 11:04,5월 서울아파트 거래 21% 감소,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
779,2011.06.15. 오전 11:03,자동차 등록번호판 부착시 번호 선택폭 크게 넓어진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록번호판', 'O'), (' ', 'O'), ('부착시', 'O'), (' ', 'O'), ('번호', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
780,2011.06.15. 오전 11:01,아파트 거래량 두달째 감소..가격 약보합세,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소..가격', 'O'), (' ', 'O'), ('약보합세', 'O')]"
781,2011.06.15. 오전 11:00,지방 아파트 거래량도 4개월만에 하락 주택시장 침체 확산,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('확산', 'O')]"
782,2011.06.15. 오전 11:00,상한제 2題분양가상한제 이제는 폐지할 때,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('폐지할', 'O'), (' ', 'O'), ('때', 'O')]"
783,2011.06.15. 오전 11:00,5월 아파트 거래량 전월대비 13.5% 감소,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
784,2011.06.15. 오전 11:00,5.1대책 헛방…아파트 거래량·가격 하락 지속,"[('5.1대책', 'EVENT'), (' ', 'O'), ('헛방…아파트', 'O'), (' ', 'O'), ('거래량·가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
785,2011.06.15. 오전 11:00,다시 불어온 주택거래 한파.. 은마 최고 6000만원 ↓,"[('다시', 'O'), (' ', 'O'), ('불어온', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('한파..', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
786,2011.06.15. 오전 11:00,5월 항공화물 수송량 28.6만톤..전년대비 8.7%↓,"[('5월', 'DATE'), (' ', 'O'), ('항공화물', 'O'), (' ', 'O'), ('수송량', 'O'), (' ', 'O'), ('28.6만톤', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), ('↓', 'O')]"
787,2011.06.15. 오전 11:00,정부의 엇박자 대책이 아파트 거래량 감소의 주범,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소의', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION')]"
788,2011.06.15. 오전 11:00,5월 거래실종에 가격도 뚝..강남 재건축 약세,"[('5월', 'DATE'), (' ', 'O'), ('거래실종에', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('뚝..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세', 'O')]"
789,2011.06.15. 오전 10:59,교육도시 일산 덕이 아이파크 명문 학군 아파트로 주목,"[('교육도시', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이 아이파크', 'ARTIFACT'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
790,2011.06.15. 오전 10:51,해건협 30개국 초청 글로벌 프로젝트 플라자 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('30개국', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('글로벌 프로젝트 플라자', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
791,2011.06.15. 오전 10:47,국토부 연찬회서 향응 제공 받아…룸살롱은 가지 않았다 해명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연찬회서', 'O'), (' ', 'O'), ('향응', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('받아…룸살롱은', 'O'), (' ', 'O'), ('가지', 'O'), (' ', 'O'), ('않았다', 'O'), (' ', 'O'), ('해명', 'O')]"
792,2011.06.15. 오전 10:43,LH 원주 혁신도시·무실지구 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주 혁신도시', 'LOCATION'), ('·', 'O'), ('무실지구', 'LOCATION'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
793,2011.06.15. 오전 10:43,서울역 주변 개발 마스터플랜 만든다,"[('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('만든다', 'O')]"
794,2011.06.15. 오전 10:41,국토부 4대강 업체로부터 향응접대 사실과 달라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('업체로부터', 'O'), (' ', 'O'), ('향응접대', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('달라', 'O')]"
795,2011.06.15. 오전 10:39,자동차 번호판 선택 폭 넓어진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
796,2011.06.15. 오전 10:36,건설공제조합 중장기 발전방안 2020 경영전략 추진,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('추진', 'O')]"
797,2011.06.15. 오전 10:36,교하신도시 한라비발디 플러스에서 다양한 커뮤니티를 즐겨라,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('커뮤니티를', 'O'), (' ', 'O'), ('즐겨라', 'O')]"
798,2011.06.15. 오전 10:32,금호건설 안양 호계동 어울림 아파트 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계동 어울림 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
799,2011.06.15. 오전 10:31,서울시 무료 와이파이 천국된다,"[('서울시', 'CITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('와이파이', 'TERM'), (' ', 'O'), ('천국된다', 'O')]"
800,2011.06.15. 오전 10:31,호반건설 김포한강 호반베르디움 단지내 상가 분양…20일 입찰 돌입,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('20일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('돌입', 'O')]"
801,2011.06.15. 오전 10:26,나스미디어 지하철광고 효과분석 솔루션 개발,"[('나스미디어', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('광고', 'O'), (' ', 'O'), ('효과분석', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
802,2011.06.15. 오전 10:22,서울에서 중소형 아파트 가장 많은 곳은,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O')]"
803,2011.06.15. 오전 10:21,자이갤러리에서 ‘나가수 콘서트’ 연다,"[('자이갤러리', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('나가수 콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('연다', 'O')]"
804,2011.06.15. 오전 10:21,포스코건설 베트남페루 소외계층 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('페루', 'COUNTRY'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
805,2011.06.15. 오전 10:20,롯데몰 김포스카이파크 공항 공원으로 바뀐다,"[('롯데몰', 'ARTIFACT'), (' ', 'O'), ('김포스카이파크 공항 공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
806,2011.06.15. 오전 10:20,GS건설 나는 가수다 백지영JK김동욱 콘서트 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('나는 가수다', 'ARTIFACT'), (' ', 'O'), ('백지영', 'PERSON'), ('JK김동욱', 'PERSON'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
807,2011.06.15. 오전 10:11,소형 아파트는 노원구 대형은 강남3구에 몰려,"[('소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
808,2011.06.15. 오전 10:07,LH 원주서 원주혁신도시무실지구 매각토지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('원주혁신도시무실지구', 'LOCATION'), (' ', 'O'), ('매각토지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
809,2011.06.15. 오전 10:07,일산 매머드급 대단지 ‘덕이 아이파크’주거 선호도 높아,"[('일산', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕이 아이파크', 'ARTIFACT'), ('’주거', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
810,2011.06.15. 오전 10:07,분양정보대우건설프리미엄 오피스텔 문정지구 송파 푸르지오 시티,"[('분양정보', 'O'), ('대우건설', 'ORGANIZATION'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('송파 푸르지오 시티', 'ARTIFACT')]"
811,2011.06.15. 오전 10:06,판교 설계 잘못으로 1000억 들여 도로 이전,"[('판교', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('잘못으로', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('이전', 'O')]"
812,2011.06.15. 오전 10:01,동부건설 ‘영덕역 센트레빌’ u30003순위 최고 2.33대1로 순위 내 청약마감,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영덕역 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('u30003순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.33대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
813,2011.06.15. 오전 10:00,선유도 지식산업센터에 분양문의 쇄도… 본격 ‘한강 르네상스’시대 개막,"[('선유도', 'LOCATION'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('쇄도…', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'EVENT'), ('’시대', 'O'), (' ', 'O'), ('개막', 'O')]"
814,2011.06.15. 오전 9:59,총리실에 적발된 제주도 연찬회가 뭐기에,"[('총리실', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('적발된', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('연찬회가', 'O'), (' ', 'O'), ('뭐기에', 'O')]"
815,2011.06.15. 오전 9:57,천안 신방통정지구 남은 체비지 판다,"[('천안', 'LOCATION'), (' ', 'O'), ('신방통정지구', 'LOCATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
816,2011.06.15. 오전 9:57,분양정보세광산업개발 배후 수요 풍부한 천안 쌍용동 하이빌프라자,"[('분양정보세광산업개발', 'ORGANIZATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용동', 'LOCATION'), (' ', 'O'), ('하이빌프라자', 'ARTIFACT')]"
817,2011.06.15. 오전 9:51,게시판 국제공인자산평가분석사 인증교육,"[('게시판', 'O'), (' ', 'O'), ('국제공인자산평가분석사', 'CIVILIZATION'), (' ', 'O'), ('인증교육', 'O')]"
818,2011.06.15. 오전 9:51,4대강 유지보수비 10배 증가...연 2400억원,"[('4대강', 'LOCATION'), (' ', 'O'), ('유지보수비', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY')]"
819,2011.06.15. 오전 9:51,분양정보인천지하철 2호선 수혜 아파트 검단 현대 힐스테이트 4차,"[('분양정보', 'O'), ('인천지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
820,2011.06.15. 오전 9:47,LH 24일 원주서 분양토지 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양토지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
821,2011.06.15. 오전 9:45,4대강 유지보수비 연 2천400억원 투입종합,"[('4대강', 'LOCATION'), (' ', 'O'), ('유지보수비', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2천400억원', 'QUANTITY'), (' ', 'O'), ('투입종합', 'O')]"
822,2011.06.15. 오전 9:41,‘다실 사랑방 안마당에서 기와지붕까지…’ 성냥갑 아파트 전통을 입다,"[('‘다실', 'O'), (' ', 'O'), ('사랑방', 'O'), (' ', 'O'), ('안마당에서', 'O'), (' ', 'O'), ('기와지붕까지…’', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전통을', 'O'), (' ', 'O'), ('입다', 'O')]"
823,2011.06.15. 오전 9:40,서울서 소형주택 가장 많은 지역은 노원구,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('노원구', 'LOCATION')]"
824,2011.06.15. 오전 9:40,한화건설 노은 ‘꿈에그린’ 최고 66.26대1,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('노은', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('66.26대1', 'QUANTITY')]"
825,2011.06.15. 오전 9:32,4대강 등 국가하천 유지관리비 10배 가량 증가…매년 2400억원 소요,"[('4대강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가하천', 'O'), (' ', 'O'), ('유지관리비', 'O'), (' ', 'O'), ('10배 가량', 'QUANTITY'), (' ', 'O'), ('증가…매년', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('소요', 'O')]"
826,2011.06.15. 오전 9:29,건설협회 맞춤형 ‘경영 자문단’ 서비스 개시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('‘경영', 'O'), (' ', 'O'), ('자문단’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
827,2011.06.15. 오전 9:29,포스코건설 해외현장서 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
828,2011.06.15. 오전 9:28,영상뉴스와인시네마 트레인 출시,"[('영상뉴스와인시네마 트레인', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
829,2011.06.15. 오전 9:28,한강밤섬자이 4년 전 가격으로 분양,"[('한강밤섬자이', 'ARTIFACT'), (' ', 'O'), ('4년 전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('분양', 'O')]"
830,2011.06.15. 오전 9:26,송용찬 건설공제조합 이사장 2020년 종합 건설금융기관으로 도약,"[('송용찬', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('건설금융기관으로', 'O'), (' ', 'O'), ('도약', 'O')]"
831,2011.06.15. 오전 9:25,영상뉴스와인시네마 트레인 칙칙폭폭,"[('영상뉴스와인시네마', 'ORGANIZATION'), (' ', 'O'), ('트레인', 'ARTIFACT'), (' ', 'O'), ('칙칙폭폭', 'O')]"
832,2011.06.15. 오전 9:22,서울 중구 도심 노후지역 정비,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('노후지역', 'O'), (' ', 'O'), ('정비', 'O')]"
833,2011.06.15. 오전 9:20,이상한 대형오피스.빈 사무실 늘고 임대료는 더 올라,"[('이상한', 'O'), (' ', 'O'), ('대형오피스.빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
834,2011.06.15. 오전 9:19,커피전문점 권리금 1분기 대비 30% 증가,"[('커피전문점', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
835,2011.06.15. 오전 8:56,서울 아파트 분포는 ‘북소남대北小南大’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분포는', 'O'), (' ', 'O'), ('‘', 'O'), ('북소남대', 'LOCATION'), ('北小南大’', 'O')]"
836,2011.06.15. 오전 8:41,‘건설한국호’ 해외수주 재개…중동 막히자 아시아서 잇단 수주,"[('‘', 'O'), ('건설한국호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('재개…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
837,2011.06.15. 오전 8:31,소형아파트는 노원 대형아파트는 강남 서초에 많이 분포,"[('소형아파트는', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('대형아파트는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('분포', 'O')]"
838,2011.06.15. 오전 8:30,집 없는 40% 위한 주거복지 필요,"[('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('필요', 'O')]"
839,2011.06.15. 오전 8:24,서울 중구 도심 노후지역 깨끗이 정비한다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('노후지역', 'O'), (' ', 'O'), ('깨끗이', 'O'), (' ', 'O'), ('정비한다', 'O')]"
840,2011.06.15. 오전 8:18,부동산태인 17일 토지현장투어 실시,"[('부동산태인', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('토지현장투어', 'O'), (' ', 'O'), ('실시', 'O')]"
841,2011.06.15. 오전 8:11,한강밤섬자이 ‘4년전 분양가로 모십니다’,"[('한강밤섬자이', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('모십니다’', 'O')]"
842,2011.06.15. 오전 8:10,올 4대강 유지보수에 2400억원 투입...10배 증가,"[('올', 'DATE'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('유지보수에', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('투입...', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
843,2011.06.15. 오전 8:06,자동차 번호판 선택폭 넓어진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
844,2011.06.15. 오전 8:05,삼성물산 싱가포르서 1703억 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1703억', 'QUANTITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
845,2011.06.15. 오전 8:01,4대강 유지관리비 연간 2400억원 종전보다 10배 증가,"[('4대강', 'LOCATION'), (' ', 'O'), ('유지관리비', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('종전보다', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
846,2011.06.15. 오전 7:59,15월 입주물량 작년 60% 불과,"[('15월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
847,2011.06.15. 오전 7:46,주택금융공사 7등급이하 전세보증 4년만에 절반 뚝,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('7등급이하', 'QUANTITY'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
848,2011.06.15. 오전 7:45,대우건설 말레이시아서 현지 최초 6성급 호텔 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
849,2011.06.15. 오전 7:41,경남기업 베트남 하노이하이퐁 고속도 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이하이퐁', 'LOCATION'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
850,2011.06.15. 오전 7:41,올 입주물량 2000년래 최저 수준 급감...전세난 심화 우려,"[('올', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2000년래', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급감...전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
851,2011.06.15. 오전 7:38,서울시시의회 갈등 정상화 조짐,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('조짐', 'O')]"
852,2011.06.15. 오전 6:51,4대강 유지보수비 10배 증가..연 2천400억원 투입,"[('4대강', 'LOCATION'), (' ', 'O'), ('유지보수비', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2천400억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
853,2011.06.15. 오전 6:47,영상뉴스 공공자전거 인기‥10만명 돌파,"[('영상뉴스', 'O'), (' ', 'O'), ('공공자전거', 'ARTIFACT'), (' ', 'O'), ('인기‥', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
854,2011.06.15. 오전 6:44,영상뉴스 공공자전거 인기‥10만명 돌파,"[('영상뉴스', 'O'), (' ', 'O'), ('공공자전거', 'ARTIFACT'), (' ', 'O'), ('인기‥', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
855,2011.06.15. 오전 6:33,15월 입주물량 작년 60% 불과,"[('15월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
856,2011.06.15. 오전 6:01,아파트값 빈부차이 2년만에 최저치,"[('아파트값', 'O'), (' ', 'O'), ('빈부차이', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
857,2011.06.15. 오전 6:00,800억弗 해외 건설 프로젝트 한국에 온다,"[('800억弗', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('온다', 'O')]"
858,2011.06.15. 오전 6:00,자동차 등록번호판 번호선택폭 확대..2개→10개,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록번호판', 'O'), (' ', 'O'), ('번호선택폭', 'O'), (' ', 'O'), ('확대..', 'O'), ('2개', 'QUANTITY'), ('→', 'O'), ('10개', 'QUANTITY')]"
859,2011.06.15. 오전 5:55,재건축 이주대란 시작…강남 전셋집 실종사건,"[('재건축', 'O'), (' ', 'O'), ('이주대란', 'O'), (' ', 'O'), ('시작…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('실종사건', 'O')]"
