,date,headline,keyword
559,2008.01.31. 오후 3:17,금호산업 작년 영업익 1561억..24%↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1561억', 'QUANTITY'), ('..', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
560,2008.01.31. 오후 3:06,BIZ플러스 영남 알짜 미분양 아파트 잡아라,"[('BIZ플러스', 'ORGANIZATION'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
561,2008.01.31. 오후 3:05,우림건설 내년 상반기 상장 추진,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
562,2008.01.31. 오후 3:03,BIZ플러스 영남 울산 분양시장 기지개 켠다,"[('BIZ플러스', 'ORGANIZATION'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켠다', 'O')]"
563,2008.01.31. 오후 3:00,최고급 아파트는 대박 행진,"[('최고급', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O')]"
564,2008.01.31. 오후 2:51,역세권 1억원이하 전셋집 인기 치솟는다,"[('역세권', 'O'), (' ', 'O'), ('1억원이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟는다', 'O')]"
565,2008.01.31. 오후 2:43,1억 이하 전세 역세권 아파트는,"[('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트는', 'O')]"
566,2008.01.31. 오후 2:36,경남기업 기름유출 피해복구성금 10억원 전달,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('기름유출', 'EVENT'), (' ', 'O'), ('피해복구성금', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
567,2008.01.31. 오후 2:36,역세권 1억원 이하 전셋집 인기 치솟는다,"[('역세권', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟는다', 'O')]"
568,2008.01.31. 오후 2:19,경남기업 태안 피해복구 성금 10억 전달,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
569,2008.01.31. 오후 1:42,달리는 열차카페에 노래방까지 눈길,"[('달리는', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('카페에', 'O'), (' ', 'O'), ('노래방까지', 'O'), (' ', 'O'), ('눈길', 'O')]"
570,2008.01.31. 오후 1:42,김태희 대우건설 푸르지오 새 모델,"[('김태희', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION')]"
571,2008.01.31. 오후 1:41,건자재값 껑충 건설업계 비상,"[('건자재값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('비상', 'O')]"
572,2008.01.31. 오후 1:16,이용섭 건교 33년 공직경험 희망정치로 이어갈 터,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('33년', 'DATE'), (' ', 'O'), ('공직경험', 'O'), (' ', 'O'), ('희망정치로', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('터', 'O')]"
573,2008.01.31. 오후 1:13,경기도 설연휴 시외버스 37개노선 증회 운행,"[('경기도', 'LOCATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('시외버스', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('증회', 'O'), (' ', 'O'), ('운행', 'O')]"
574,2008.01.31. 오후 1:01,부동산따라잡기 중소형 아파트 불황에도 인기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('인기', 'O')]"
575,2008.01.31. 오후 1:00,미분양 한파 속 민원속출 우려 건설사들 울고 싶어라,"[('미분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('민원속출', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('싶어라', 'O')]"
576,2008.01.31. 오후 1:00,6억이상 고가주택 보유세 최고 40% 증가,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
577,2008.01.31. 오후 1:00,관심업체 2題 캄보디아등 해외로 해외로…,"[('관심업체', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('등', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('해외로…', 'O')]"
578,2008.01.31. 오후 1:00,관심업체 2題 “해외 선진건축문화 배우자”,"[('관심업체', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('“해외', 'O'), (' ', 'O'), ('선진건축문화', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('”', 'O')]"
579,2008.01.31. 오후 1:00,대우건설 푸르지오 새모델 김태희 기용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('김태희', 'PERSON'), (' ', 'O'), ('기용', 'O')]"
580,2008.01.31. 오후 1:00,코오롱건설 한미 공동연구 아파트 새모델 신규 발표,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('한미', 'LOCATION'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새모델', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발표', 'O')]"
581,2008.01.31. 오후 1:00,외국인 ‘땅 투기’ 성행 서울뉴타운 15.8%매입,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('‘땅', 'O'), (' ', 'O'), ('투기’', 'O'), (' ', 'O'), ('성행', 'O'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), (' ', 'O'), ('15.8%', 'QUANTITY'), ('매입', 'O')]"
582,2008.01.31. 오후 12:57,추천매물서울 송파구 신천동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
583,2008.01.31. 오후 12:56,부산 재건축 시공권 확보 쉽지 않네,"[('부산', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
584,2008.01.31. 오후 12:16,재테크광고용인토지  84000㎡ 1차분 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
585,2008.01.31. 오전 11:55,푸르지오 새 모델에 김태희 낙점,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김태희', 'PERSON'), (' ', 'O'), ('낙점', 'O')]"
586,2008.01.31. 오전 11:40,주공 대학생 혁신 아이디어 공모전,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
587,2008.01.31. 오전 11:37,잠실운동장서 세계디자인올림픽 개최상보,"[('잠실운동장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세계디자인올림픽', 'EVENT'), (' ', 'O'), ('개최상보', 'O')]"
588,2008.01.31. 오전 11:34,영산강운하 민자 제안에 유사단체 난립까지...벌써 부작용,"[('영산강운하', 'ARTIFACT'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('제안에', 'O'), (' ', 'O'), ('유사단체', 'O'), (' ', 'O'), ('난립까지...', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('부작용', 'O')]"
589,2008.01.31. 오전 11:08,내달 전국서 3만3000가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
590,2008.01.31. 오전 11:01,발코니확장비 가이드라인 발표..건설사 ‘울고 싶어라’,"[('발코니확장비', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발표..건설사', 'O'), (' ', 'O'), ('‘울고', 'O'), (' ', 'O'), ('싶어라’', 'O')]"
591,2008.01.31. 오전 11:00,2월 전국 3만3000여가구 분양,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
592,2008.01.31. 오전 10:41,청약예금 가입자 2월 용인 입성 노려라,"[('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('노려라', 'O')]"
593,2008.01.31. 오전 10:40,한국의 두바이에 세계가 주목 아시아초대석이환균 인천경제자유구역 청장,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('초대석이환균', 'PERSON'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('청장', 'CIVILIZATION')]"
594,2008.01.31. 오전 10:36,남광토건 작년 영업익 420억..173.8%↑,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('420억', 'QUANTITY'), ('..', 'O'), ('173.8%', 'QUANTITY'), ('↑', 'O')]"
595,2008.01.31. 오전 10:36,보금자리론 가입 10명중 7명 만기 20년 선택,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('선택', 'O')]"
596,2008.01.31. 오전 10:16,휴대폰으로 고속도로 교통속보를 한눈에,"[('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통속보를', 'O'), (' ', 'O'), ('한눈에', 'O')]"
597,2008.01.31. 오전 10:16,김태희대우건설 푸르지오 새 모델,"[('김태희', 'PERSON'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION')]"
598,2008.01.31. 오전 10:11,푸르지오 김태희를 만나다,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('김태희', 'PERSON'), ('를', 'O'), (' ', 'O'), ('만나다', 'O')]"
599,2008.01.31. 오전 9:49,외국인도 토지거래허가 받아야 한다,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('한다', 'O')]"
600,2008.01.31. 오전 9:26,외자투자 하랬더니… 뉴타운 외국인 땅투기 성행,"[('외자투자', 'O'), (' ', 'O'), ('하랬더니…', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('성행', 'O')]"
601,2008.01.31. 오전 9:23,서울시 신성장산업지구 5곳 시범 운영,"[('서울시', 'CITY'), (' ', 'O'), ('신성장산업지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
602,2008.01.31. 오전 9:09,신혼부부 주택공급정책 역차별 우려,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급정책', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('우려', 'O')]"
603,2008.01.31. 오전 9:09,수도권 주택공급 30만가구 턱걸이,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('턱걸이', 'O')]"
604,2008.01.31. 오전 8:50,중견 한일건설 캄보디아괌필리핀 등 해외진출 가속,"[('중견', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('괌', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('가속', 'O')]"
605,2008.01.31. 오전 8:50,서울 역세권 1억이하 전세 ‘골라골라’,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘골라골라’', 'O')]"
606,2008.01.31. 오전 8:41,단독주택 공시가 확인은 건교부 홈페이지www.moct.go.kr서…,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('확인은', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), ('www.moct.go.kr', 'TERM'), ('서…', 'O')]"
607,2008.01.31. 오전 8:38,잠실운동장서 세계디자인올림픽 열린다,"[('잠실운동장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세계디자인올림픽', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
608,2008.01.31. 오전 8:37,단독최태원 회장이 인수위에 준 인사이트,"[('단독', 'O'), ('최태원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('인사이트', 'O')]"
609,2008.01.31. 오전 8:24,코레일 건전한 설명절 보내기 운동,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('건전한', 'O'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('보내기', 'O'), (' ', 'O'), ('운동', 'O')]"
610,2008.01.31. 오전 8:14,정부 학교용지부담금 특별법 거부 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('학교용지부담금 특별법', 'CIVILIZATION'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('검토', 'O')]"
611,2008.01.31. 오전 8:04,도심 고밀도개발 50만가구 공급 어려워,"[('도심', 'O'), (' ', 'O'), ('고밀도개발', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('어려워', 'O')]"
612,2008.01.31. 오전 8:03,외국인도 토지거래허가제 적용,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
613,2008.01.31. 오전 7:34,올해 종부세 대상 작년보다 5000가구 증가,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
614,2008.01.31. 오전 7:31,성냥갑 아파트 줄줄이 퇴짜,"[('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
615,2008.01.31. 오전 7:31,강남 재건축 실거래가 소폭 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
616,2008.01.31. 오전 7:31,세계 건축전문가 7인 새만금에 뜬다,"[('세계', 'O'), (' ', 'O'), ('건축전문가', 'CIVILIZATION'), (' ', 'O'), ('7인', 'QUANTITY'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜬다', 'O')]"
617,2008.01.31. 오전 7:31,새만금TF 팀장 새만금 개발 모델은 물류도시 로테르담,"[('새만금TF', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('모델은', 'O'), (' ', 'O'), ('물류도시', 'O'), (' ', 'O'), ('로테르담', 'CITY')]"
618,2008.01.31. 오전 7:31,6억 초과 주택 보유세 작년보다 30  70% 올라,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30 70%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
619,2008.01.31. 오전 7:31,용산이 공시가 가장 많이 올라…인천 중구ㆍ시흥 順,"[('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('ㆍ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('順', 'O')]"
620,2008.01.31. 오전 7:21,31일부터 외국인도 허가받아야 토지취득,"[('31일부터', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가받아야', 'O'), (' ', 'O'), ('토지취득', 'O')]"
621,2008.01.31. 오전 7:02,6억원 이상 고가 단독주택 보유세 최고 4050% 상승,"[('6억원 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4050%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
622,2008.01.31. 오전 6:03,외국인 토지거래 신고제 폐지..허가받아야,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래 신고제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
623,2008.01.31. 오전 6:02,집도 생기고 돈도 벌고…재개발에 대한 장밋빛 환상,"[('집도', 'O'), (' ', 'O'), ('생기고', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('벌고…재개발에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('환상', 'O')]"
624,2008.01.31. 오전 3:16,작년 전국 땅값 상승률 3.9%,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY')]"
625,2008.01.31. 오전 3:09,분양정보대우월드마크 송도 테라스 가든 점포 243개 外,"[('분양정보대우월드마크', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('테라스 가든', 'ARTIFACT'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('243개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
626,2008.01.31. 오전 3:09,부동산 돋보기‘이웃의 가치’ 집값에 반영될 날은…,"[('부동산', 'O'), (' ', 'O'), ('돋보기‘', 'O'), ('이웃', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('가치’', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('반영될', 'O'), (' ', 'O'), ('날은…', 'O')]"
627,2008.01.31. 오전 3:09,아파트 미리보기서울 ‘상도 두산위브’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
628,2008.01.31. 오전 3:09,미분양 아파트 ‘눈물의 마케팅’,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈물의', 'O'), (' ', 'O'), ('마케팅’', 'O')]"
629,2008.01.31. 오전 3:05,용산 7억9900만원 주택 보유세 89.5% ↑,"[('용산', 'LOCATION'), (' ', 'O'), ('7억9900만원', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('89.5%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
630,2008.02.01. 오후 11:06,서울 도심 역세권에 독신·고령자용 60㎡ 이하주택 공급,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('독신·', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
631,2008.02.01. 오후 10:36,중견 건설업체 우정건설 최종부도,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('우정건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O')]"
632,2008.02.01. 오후 10:16,우정건설 1일 최종 부도,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
633,2008.02.01. 오후 6:48,서울 강북지역 집값 초강세..1월 1.2% 올라,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('초강세..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
634,2008.02.01. 오후 6:40,강북지역 집값 급등..1개월새 1.2% 올라,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('1개월새', 'DATE'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
635,2008.02.01. 오후 6:25,신창건설 온빛건설 인수계약 체결,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('온빛건설', 'ORGANIZATION'), (' ', 'O'), ('인수계약', 'O'), (' ', 'O'), ('체결', 'O')]"
636,2008.02.01. 오후 6:21,송파 지금 통장만들어도 ‘입성 기회’,"[('송파', 'LOCATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('통장만들어도', 'O'), (' ', 'O'), ('‘입성', 'O'), (' ', 'O'), ('기회’', 'O')]"
637,2008.02.01. 오후 6:16,분양 알펜시아 빌리지콘도 회원권,"[('분양', 'O'), (' ', 'O'), ('알펜시아 빌리지콘도', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O')]"
638,2008.02.01. 오후 6:16,분양 경기 파주 동광모닝스카이,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('동광모닝스카이', 'ARTIFACT')]"
639,2008.02.01. 오후 6:16,경기 재건축아파트 하락폭 커져,"[('경기', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
640,2008.02.01. 오후 6:16,MK 추천매물 평택시 포승읍 물류센터 160억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('포승읍', 'LOCATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('160억', 'QUANTITY')]"
641,2008.02.01. 오후 6:16,분양 의왕시 제일아트프라자,"[('분양', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('제일아트프라자', 'ARTIFACT')]"
642,2008.02.01. 오후 6:16,베트남 STX조선소 승인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('STX조선소', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O')]"
643,2008.02.01. 오후 6:15,송파 4만가구 2012년부터 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('2012년부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
644,2008.02.01. 오후 6:10,신창건설 온빛건설 인수계약 체결,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('온빛건설', 'ORGANIZATION'), (' ', 'O'), ('인수계약', 'O'), (' ', 'O'), ('체결', 'O')]"
645,2008.02.01. 오후 5:57,에쉐르 아파트 우정건설 최종 부도종합,"[('에쉐르 아파트', 'ARTIFACT'), (' ', 'O'), ('우정건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도종합', 'O')]"
646,2008.02.01. 오후 5:26,천안 청수지구에 한화 우미건설 분양예정,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한화 우미건설', 'ORGANIZATION'), (' ', 'O'), ('분양예정', 'O')]"
647,2008.02.01. 오후 5:21,동부건설 주부 프로슈머그룹 ‘명가연 3기’ 발대,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('프로슈머그룹', 'O'), (' ', 'O'), ('‘', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('발대', 'O')]"
648,2008.02.01. 오후 5:21,공인중개사 자격증 ‘장롱 면허’ 전락,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('‘장롱', 'O'), (' ', 'O'), ('면허’', 'O'), (' ', 'O'), ('전락', 'O')]"
649,2008.02.01. 오후 5:21,“건설업계 국민경제 기여 경제6단체로 인정받아야”권홍사 대한건설협회장,"[('“건설업계', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('경제', 'O'), (' ', 'O'), ('기여', 'O'), (' ', 'O'), ('경제', 'O'), ('6단체', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인정받아야”', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION')]"
