,date,headline,keyword
792,2019.11.13. 오후 9:33,노후에 기댈 건 내 집뿐…주택연금 가입 연령 60→55세,"[('노후에', 'O'), (' ', 'O'), ('기댈', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집뿐…', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('60→55세', 'QUANTITY')]"
793,2019.11.13. 오후 9:32,갈현1구역 시공사 재입찰에 롯데·GS·현대엔지니어링 ‘등판’,"[('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰에', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘등판’', 'O')]"
794,2019.11.13. 오후 9:28,강남 유일 ‘여성특화’ 상업시설 ‘루 논현’ 이달 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('‘여성특화’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('루 논현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
795,2019.11.13. 오후 8:48,“계약갱신청구권 도입해도 전월세값 급등 제한적”,"[('“', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입해도', 'O'), (' ', 'O'), ('전월세값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('제한적”', 'O')]"
796,2019.11.13. 오후 8:19,갈현1구역 재입찰 설명회…GS건설·롯데건설·현대ENG 참여,"[('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('설명회…', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
797,2019.11.13. 오후 7:35,갈현1구역 시공사 재입찰 설명회에 롯데·GS·현엔 등판,"[('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현엔', 'ORGANIZATION'), (' ', 'O'), ('등판', 'O')]"
798,2019.11.13. 오후 7:03,현대건설 입찰 무효 ‘갈현1구역’에 롯데·GS·현대ENG 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('‘', 'O'), ('갈현1구역', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
799,2019.11.13. 오후 6:56,안양예술공원 두산위브 완판,"[('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
800,2019.11.13. 오후 6:56,영문운전면허증 발급 46일 만에 20만건 육박,"[('영문', 'CIVILIZATION'), ('운전면허증', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('46일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('20만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
801,2019.11.13. 오후 6:56,규제 탓 … 서울 새 아파트 비중 연내 10%선 붕괴될 듯,"[('규제', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('붕괴될', 'O'), (' ', 'O'), ('듯', 'O')]"
802,2019.11.13. 오후 6:56,SH 서교동 효성 해링턴 타워 입주자 모집,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('효성 해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
803,2019.11.13. 오후 6:56,아파트 브랜드파워 1위는 힐스테이트,"[('아파트', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
804,2019.11.13. 오후 6:32,KCC 형제간 경영분리 마무리,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('형제', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('경영분리', 'O'), (' ', 'O'), ('마무리', 'O')]"
805,2019.11.13. 오후 6:27,조합원이 원하는 대로… 한남3구역 달라진 수주 전략,"[('조합원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('대로…', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전략', 'O')]"
806,2019.11.13. 오후 6:27,집값 대비 전셋값 55%… 임차인보호제 도입 적기,"[('집값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('임차인보호제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('적기', 'O')]"
807,2019.11.13. 오후 6:27,대우건설 伊사이펨과 육상 석유화학플랜트 협력,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('伊', 'O'), ('사이', 'LOCATION'), ('펨과', 'O'), (' ', 'O'), ('육상', 'O'), (' ', 'O'), ('석유화학플랜트', 'O'), (' ', 'O'), ('협력', 'O')]"
808,2019.11.13. 오후 6:27,안양예술공원 두산위브 4일만에 100%계약 완료,"[('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
809,2019.11.13. 오후 6:27,신혼희망타운 2차 공급나선 LH…흥행 성공할까,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급나선', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…흥행', 'O'), (' ', 'O'), ('성공할까', 'O')]"
810,2019.11.13. 오후 6:26,조정대상지역 해제된 부산도 들썩… 자고나면 1억씩 껑충,"[('조정대상지역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('1억씩', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
811,2019.11.13. 오후 6:26,상한제가 날개 달아준 과천 실거래價 1년새 2억이나 올랐다,"[('상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달아준', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('올랐다', 'O')]"
812,2019.11.13. 오후 6:22,경남도 미분양주택 해소 나서…LH 등 주택 전문가 대책회의,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나서…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('대책회의', 'O')]"
813,2019.11.13. 오후 6:00,해외건설협회 4차 해외건설 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('해외건설 수주플랫폼 회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
814,2019.11.13. 오후 5:59,상한제 피해 통매각 원베일리…소송전 쟁점은,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('원베일리', 'ORGANIZATION'), ('…소송전', 'O'), (' ', 'O'), ('쟁점은', 'O')]"
815,2019.11.13. 오후 5:57,두산건설 안양예술공원 두산위브 계약 4일 만에 완판,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
816,2019.11.13. 오후 5:48,한양대 도시대학원 2020학년도 전기 신입생 모집,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('도시대학원', 'O'), (' ', 'O'), ('2020학년도', 'DATE'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
817,2019.11.13. 오후 5:44,전세계약기간 4년으로 올려도 초기 임대료 증가는 1.5% 수준 그쳐,"[('전세계약기간', 'O'), (' ', 'O'), ('4년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('증가는', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('그쳐', 'O')]"
818,2019.11.13. 오후 5:42,분양가 상한제 이후 후분양 움직임…공급차질 오나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('움직임…공급차질', 'O'), (' ', 'O'), ('오나', 'O')]"
819,2019.11.13. 오후 5:41,정부 고가전세는 전월세 상한제 제외 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고가전세는', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('검토', 'O')]"
820,2019.11.13. 오후 5:36,갈현1구역 시공사 재입찰 설명회에 3개 건설사 참여,"[('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O')]"
821,2019.11.13. 오후 5:36,펜트힐 논현 상업시설 루Ruu 논현 분양,"[('펜트힐', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('루', 'ARTIFACT'), ('Ruu', 'O'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
822,2019.11.13. 오후 5:32,벽산 국가품질경영대회 대통령상 동상 수상,"[('벽산 국가품질경영대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('동상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
823,2019.11.13. 오후 5:31,해건협 해외건설 수주플랫폼 회의 개최…정책금융기관 지원 요구,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최…정책금융기관', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('요구', 'O')]"
824,2019.11.13. 오후 5:30,LH 양주 회천신도시 일반상업용지 18필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('회천신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
825,2019.11.13. 오후 5:29,신반포3차·경남 일반분양분 통매각 법정행,"[('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('법정행', 'O')]"
826,2019.11.13. 오후 5:28,철거 중인데 뒤늦게 보전 요청...개포주공1 메타세쿼이아 길 결국 사라지나,"[('철거', 'O'), (' ', 'O'), ('중인데', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('요청...', 'O'), ('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('메타세쿼이아 길', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('사라지나', 'O')]"
827,2019.11.13. 오후 5:27,부작용 뻔한데...계약갱신전·월세 상한제 추진,"[('부작용', 'O'), (' ', 'O'), ('뻔한데...', 'O'), (' ', 'O'), ('계약갱신전·', 'O'), ('월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
828,2019.11.13. 오후 5:25,상한제 피했다 신월시영 2200가구 재건축 시동,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피했다', 'O'), (' ', 'O'), ('신월시영', 'ARTIFACT'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
829,2019.11.13. 오후 5:25,공급줄어 집값 뛰는데…주거용 인허가 32% 급감,"[('공급줄어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰는데…주거용', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
830,2019.11.13. 오후 5:25,강남 첫 여성특화 상업시설 루Ruu 논현,"[('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성특화', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('루Ruu', 'O'), (' ', 'O'), ('논현', 'LOCATION')]"
831,2019.11.13. 오후 5:25,국회로 간 상한제...거주의무 vs 민간택지 제외,"[('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('상한제...거주의무', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('제외', 'O')]"
832,2019.11.13. 오후 5:24,갈현1구역 재개발 시공사 재입찰…GS·현대ENG·롯데건설 3파전,"[('갈현1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰…', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
833,2019.11.13. 오후 5:23,집닥 온라인 인테리어 비교중개 서비스 특허 획득,"[('집닥', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비교중개', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('획득', 'O')]"
834,2019.11.13. 오후 5:23,법리논쟁으로 번진  일반분양 통매각 불허,"[('법리논쟁으로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('불허', 'O')]"
835,2019.11.13. 오후 5:22,건산연 한국전력기술·에스코컨설턴트·세이프티아와 MOU,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('한국전력기술', 'ORGANIZATION'), ('·', 'O'), ('에스코컨설턴트', 'ORGANIZATION'), ('·', 'O'), ('세이프티아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
836,2019.11.13. 오후 5:21,통매각 원베일리 행정소송 제기,"[('통매각', 'O'), (' ', 'O'), ('원베일리', 'ORGANIZATION'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기', 'O')]"
837,2019.11.13. 오후 5:21,비강남·나홀로 아파트도 청약 광풍…최고가점 77점,"[('비', 'O'), ('강남', 'LOCATION'), ('·나홀로', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…최고가점', 'O'), (' ', 'O'), ('77점', 'QUANTITY')]"
838,2019.11.13. 오후 5:19,지방이전 공공기관 18곳 부동산 판다,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판다', 'O')]"
839,2019.11.13. 오후 5:19,주건협 올 하반기 회원사 주택사업 실무교육 실시,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
840,2019.11.13. 오후 5:18,3분기 인허가·착공·준공 면적 모두 뚝,"[('3분기', 'DATE'), (' ', 'O'), ('인허가·착공·준공', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뚝', 'O')]"
841,2019.11.13. 오후 5:16,건설공제조합 태안군 취약계층 겨울나기 생필품 지원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('태안군', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O')]"
842,2019.11.13. 오후 5:10,LH 오리사옥 등 지방이전 공공기관…종전부동산 18개 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오리사옥', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관…종전부동산', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
843,2019.11.13. 오후 5:06,기준금리 역대 최저… 갈 곳 잃은 부동자금 수익형 부동산으로 두산 명학 아너비즈타워 주목,"[('기준금리', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('두산 명학 아너비즈타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
844,2019.11.13. 오후 5:02,버려진 공간에 컴팩트시티 짓는 SH공사… 서울을 바꾸다,"[('버려진', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('컴팩트시티', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
845,2019.11.13. 오후 5:01,LH 양주 회천신도시 일반상업용지 18필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('회천신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
846,2019.11.13. 오후 5:01,재개발·재건축 조합 시공사 교체 늘어난다,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
847,2019.11.13. 오후 4:54,건설공제 태안군 취약계층 겨울나기 생필품 지원…지역사회 희망나눔,"[('건설공제', 'ORGANIZATION'), (' ', 'O'), ('태안군', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원…지역사회', 'O'), (' ', 'O'), ('희망나눔', 'O')]"
848,2019.11.13. 오후 4:50,수도권 광역철도 개통 호재에 집값도 동반 상승,"[('수도권 광역철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
849,2019.11.13. 오후 4:47,브라이튼 후분양 선회 검토,"[('브라이튼', 'CITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('선회', 'O'), (' ', 'O'), ('검토', 'O')]"
850,2019.11.13. 오후 4:46,트램 정류장 문제가 부동산 투기 부추겨…대전시의회 지적,"[('트램', 'ARTIFACT'), (' ', 'O'), ('정류장', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('부추겨…', 'O'), ('대전시의회', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O')]"
851,2019.11.13. 오후 4:45,주택건설협회 올 하반기 회원사 주택사업 실무교육 실시,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
852,2019.11.13. 오후 4:44,공급 충분하다더니…수도권 신규입주 물량 3분기 16% 줄어,"[('공급', 'O'), (' ', 'O'), ('충분하다더니…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
853,2019.11.13. 오후 4:41,동대구역 아파트 ‘현대건설 라프리마’ 조합원 모집 돌입,"[('동대구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('현대건설 라프리마', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('돌입', 'O')]"
854,2019.11.13. 오후 4:39,경북 아파트 절반이 2년 전보다 전세값 떨어져…역전세 위험 노출,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('2년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('떨어져…역전세', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('노출', 'O')]"
855,2019.11.13. 오후 4:38,안산 4호선·서해선 역세권에 아파트 1450가구,"[('안산', 'LOCATION'), (' ', 'O'), ('4호선', 'ARTIFACT'), ('·', 'O'), ('서해선', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1450가구', 'QUANTITY')]"
856,2019.11.13. 오후 4:33,대구 건설경기 얼어붙나,"[('대구', 'CITY'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
857,2019.11.13. 오후 4:31,새만금 사업에 민간 전문가 참여 확대…스마트 수변도시 첫 자문,"[('새만금 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대…스마트', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자문', 'O')]"
858,2019.11.13. 오후 4:26,강남 유일 ‘여성특화’ 문화복합공간… ‘루Ruu 논현’ 상업시설 ‘주목’,"[('강남', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('‘여성특화’', 'O'), (' ', 'O'), ('문화복합공간…', 'O'), (' ', 'O'), ('‘', 'O'), ('루Ruu 논현', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
859,2019.11.13. 오후 4:26,한남 3구역 정부 개입…각 건설사 수주 전략 달라지나,"[('한남', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개입…각', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('달라지나', 'O')]"
860,2019.11.13. 오후 4:25,서울 이태원 중대형상가 4곳 중 1곳은 공실,"[('서울', 'CITY'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('중대형상가', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('공실', 'O')]"
861,2019.11.13. 오후 4:20,건축과도시 황금알 낳는 거위 배 가른 가로수길... 상생해법 찾는 가로골목,"[('건축과도시', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('거위', 'ANIMAL'), (' ', 'O'), ('배', 'ANIMAL'), (' ', 'O'), ('가른', 'O'), (' ', 'O'), ('가로수길', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('상생해법', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('가로골목', 'O')]"
862,2019.11.13. 오후 4:20,건축과도시 1층을 비웠더니 골목이 살아났다...힙스터 성지 된 강남 쌈지길,"[('건축과도시', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('비웠더니', 'O'), (' ', 'O'), ('골목이', 'O'), (' ', 'O'), ('살아났다...', 'O'), (' ', 'O'), ('힙스터', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('쌈지길', 'ARTIFACT')]"
863,2019.11.13. 오후 4:15,방배삼익 재건축 행정기관 현장점검 나선다,"[('방배삼익', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('행정기관', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
864,2019.11.13. 오후 4:15,임차인 보호제도 도입 군불때기 전문가들 고가 전세계층 제외해야,"[('임차인 보호제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('군불때기', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세계층', 'O'), (' ', 'O'), ('제외해야', 'O')]"
