,date,headline,keyword
1269,2020.10.21. 오후 12:37,동부건설 2분기 사망사고 3명으로 최다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('최다', 'O')]"
1270,2020.10.21. 오후 12:03,경실련 文정부 연간 땅값상승 역대 1위…장관 바꿔야종합,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('땅값상승', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('바꿔야종합', 'O')]"
1271,2020.10.21. 오후 12:01,대구 생활 1번지에 최고 48층 아파트·오피스텔 분양,"[('대구', 'CITY'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1272,2020.10.21. 오후 12:01,아파트값 1㎡당 평균 2326만원… 서울 반포동 매매가격 가장높아,"[('아파트값', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2326만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('가장높아', 'O')]"
1273,2020.10.21. 오전 11:56,신도시 사전청약에도···2030 영끌 아파트 매수 역대 최고,"[('신도시', 'O'), (' ', 'O'), ('사전청약에도···', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('영끌 아파트', 'ARTIFACT'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1274,2020.10.21. 오전 11:50,“월세 살면 결혼 65%↓ 출산 55%↓… 집값이 인구절벽 초래”,"[('“월세', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('출산', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('인구절벽', 'O'), (' ', 'O'), ('초래”', 'O')]"
1275,2020.10.21. 오전 11:49,3기 신도시 사전청약 발표에도 2030 서울아파트 매수세 최고,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('최고', 'O')]"
1276,2020.10.21. 오전 11:49,당정 다음주 전세 시장 안정대책 내놓을 듯,"[('당정', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('듯', 'O')]"
1277,2020.10.21. 오전 11:44,전세 겨우 구했더니…부동산수수료가 또 뒷덜미,"[('전세', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('구했더니…부동산수수료가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뒷덜미', 'O')]"
1278,2020.10.21. 오전 11:43,김상훈 3년간 서울서 ‘서민 아파트’ 사라졌다…4062.8㎡1219평 중소형 시세 65.9% 상승,"[('김상훈', 'PERSON'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('사라졌다…', 'O'), ('4062.8㎡1219평', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('65.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1279,2020.10.21. 오전 11:42,수익형부동산으로… 투자자 옮겨간다 ‘부평십정더샵몰’ 상업시설 시선집중,"[('수익형부동산으로…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('옮겨간다', 'O'), (' ', 'O'), ('‘', 'O'), ('부평십정더샵몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1280,2020.10.21. 오전 11:41,남양주 수도권 거대 주거벨트 형성…전용 84㎡ 10억원 턱밑,"[('남양주', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('형성…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('턱밑', 'O')]"
1281,2020.10.21. 오전 11:37,SK건설 현장 안전사고 예방 플랫폼 글로벌 통신사와 ‘맞손’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('통신사와', 'O'), (' ', 'O'), ('‘맞손’', 'O')]"
1282,2020.10.21. 오전 11:37,“다주택자 매각보다 증여 선호...꼬마빌딩·수도권 토지 주목”김연화 IBK기업銀 부동산팀장,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매각보다', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('선호...꼬마빌딩·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('주목”', 'O'), ('김연화', 'PERSON'), (' ', 'O'), ('IBK기업銀', 'ORGANIZATION'), (' ', 'O'), ('부동산팀장', 'CIVILIZATION')]"
1283,2020.10.21. 오전 11:37,포스코건설 국내 모든 신평사로부터 신용등급 ‘A’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('신평사로부터', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘', 'O'), ('A', 'QUANTITY'), ('’', 'O')]"
1284,2020.10.21. 오전 11:36,급매물 증가…서울선 눈씻고 봐도 없네,"[('급매물', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('눈', 'ANIMAL'), ('씻고', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('없네', 'O')]"
1285,2020.10.21. 오전 11:36,내년에도 서울 전세난 계속되나…입주예정 아파트 반토막,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('계속되나…입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1286,2020.10.21. 오전 11:36,서울 최초 주상복합 중림동 문화거리로 재생,"[('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('중림동', 'LOCATION'), (' ', 'O'), ('문화거리로', 'O'), (' ', 'O'), ('재생', 'O')]"
1287,2020.10.21. 오전 11:36,아파트 흥행열기 이어간다 KCC건설 대구 오페라 스위첸 상업시설’ 분양 예정,"[('아파트', 'O'), (' ', 'O'), ('흥행열기', 'O'), (' ', 'O'), ('이어간다', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('오페라 스위첸', 'ARTIFACT'), (' ', 'O'), (""상업시설'분양"", 'O'), (' ', 'O'), ('예정', 'O')]"
1288,2020.10.21. 오전 11:35,경실련 현 정부서 땅값 2천670조↑…정부 통계 신뢰 못해,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2천670조', 'QUANTITY'), ('↑…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('못해', 'O')]"
1289,2020.10.21. 오전 11:32,노무현정부서 땅값 최대 상승 연평균으론 文정부 1위,"[('노무현', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('연평균으론', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
1290,2020.10.21. 오전 11:32,‘예술 입은 안전모’… 현대건설 젊은 아티스트와 손잡다,"[('‘예술', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('안전모’…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('손잡다', 'O')]"
1291,2020.10.21. 오전 11:32,1990년 이후 노무현·문재인 정부에서 땅값 가장 많이 올랐다,"[('1990년 이후', 'DATE'), (' ', 'O'), ('노무현', 'PERSON'), ('·', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1292,2020.10.21. 오전 11:31,포스코건설 대구 침산동 ‘더샵 프리미엘’ 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 프리미엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1293,2020.10.21. 오전 11:29,김상훈 “3년간 대구 아파트 대형일수록 더 많이 올라”,"[('김상훈', 'PERSON'), (' ', 'O'), ('“', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대형일수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라”', 'O')]"
1294,2020.10.21. 오전 11:29,“서민이 살 집이 없다”… 서울 중소형 아파트값 3년 새 66% 급등,"[('“', 'O'), ('서민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('없다”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1295,2020.10.21. 오전 11:28,역세권키즈브랜드 갖춘 ‘키테넌트’가 뜬다 동탄역 그란비아스타,"[('역세권키즈브랜드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('키', 'ORGANIZATION'), ('테넌트’가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('그란비아스타', 'ARTIFACT')]"
1296,2020.10.21. 오전 11:27,프리미엄 전세형 아파트 ‘강릉 천년家 밸로채’ 공급,"[('프리미엄', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉 천년家 밸로채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1297,2020.10.21. 오전 11:24,학원·병원 등 우량 임차 업종이 먼저 찾는 ‘상가 2층’,"[('학원·병원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우량', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('업종이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('‘상가', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), ('’', 'O')]"
1298,2020.10.21. 오전 11:23,연말까지 서울 양원·수서 등 수도권 공공주택 2만7천201호 모집종합,"[('연말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2만7천201호', 'QUANTITY'), (' ', 'O'), ('모집종합', 'O')]"
1299,2020.10.21. 오전 11:23,분양권 웃돈 최대 2억 비규제지역 천안 집값 상승 불붙었나,"[('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불붙었나', 'O')]"
1300,2020.10.21. 오전 11:21,‘운정 아이파크 더 테라스’ 상업시설 분양,"[('‘', 'O'), ('운정 아이파크 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1301,2020.10.21. 오전 11:20,2주 만에 2억 올랐다…투기장된 비규제 천안 부동산,"[('2주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올랐다…투기장된', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
1302,2020.10.21. 오전 11:20,대구 아파트값 넓을수록 더 올랐다,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넓을수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1303,2020.10.21. 오전 11:20,집값·재개발에 탄력… 볕 드는 상계뉴타운,"[('집값·재개발에', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('볕', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('상계뉴타운', 'LOCATION')]"
1304,2020.10.21. 오전 11:18,현대건설 국내 최초 이라크 현장에 의료진 파견,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('파견', 'O')]"
1305,2020.10.21. 오전 11:17,서울 중소형 아파트도 6억...  최근 3년간 66% 급등,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1306,2020.10.21. 오전 11:17,12인 가구를 위한 콤팩트 오피스텔 ‘e편한세상 시티 광교’,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('콤팩트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), ('’', 'O')]"
1307,2020.10.21. 오전 11:15,우리나라 민간 땅값 1경원 돌파..文정부서 연 890조원씩 상승,"[('우리나라', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1경원', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('890조원씩', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1308,2020.10.21. 오전 11:15,SK건설 구미 제조공장 개관 친환경 세계 최고 연료전지 국산화 박차,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('제조공장', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('박차', 'O')]"
1309,2020.10.21. 오전 11:15,서울시 2020 서울 도시재생 컨퍼런스 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('서울 도시재생 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1310,2020.10.21. 오전 11:15,상가도 강남 선호 뚜렷…양극화 더욱 심화될 것,"[('상가도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('뚜렷…양극화', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('것', 'O')]"
1311,2020.10.21. 오전 11:13,서울 서민아파트 씨가 말랐다…“외곽 중소형 더 많이 올라”,"[('서울', 'CITY'), (' ', 'O'), ('서민아파트', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐다…“외곽', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라""', 'O')]"
1312,2020.10.21. 오전 11:11,대전시 지난달 다운계약 등 부동산 불법거래 16건 적발,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('16건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1313,2020.10.21. 오전 11:10,문재인 정부 출범 3년…서울 중소형 아파트값 65% 급등,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1314,2020.10.21. 오전 11:09,SH공사 설계공모 ‘온라인 실시간 심사’ 지속 추진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('‘온라인', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('심사’', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
1315,2020.10.21. 오전 11:09,거여·마천 뉴타운 첫 입주단지 상가 분양 소식 눈길 ‘e편한세상 송파파크센트럴 단지 내 상가 분양 예고,"[('거여', 'LOCATION'), ('·', 'O'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), (""눈길'"", 'O'), ('e편한세상 송파파크센트럴', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예고', 'O')]"
1316,2020.10.21. 오전 11:06,최고경쟁률 92대 1 ‘용산 베르디움 프렌즈’ 22일부터 계약 돌입,"[('최고경쟁률', 'O'), (' ', 'O'), ('92대 1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용산 베르디움 프렌즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1317,2020.10.21. 오전 11:05,실수요자 선호도 높은 중소형 원스톱 인프라까지 누리는 ‘무진로 THE V 벨라코트’,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('인프라까지', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('무진로 THE V 벨라코트', 'ARTIFACT'), ('’', 'O')]"
1318,2020.10.21. 오전 11:04,SK건설 글로벌 통신개발기업과 안전경영 위한 플랫폼 구축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('통신개발기업과', 'O'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O')]"
1319,2020.10.21. 오전 11:03,주택시장 규제 묶이자 상업용 부동산 거래 쑥 인천 부평 등 수도권 유명상권 신규 분양상가 관심,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('묶이자', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('쑥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유명상권', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('관심', 'O')]"
1320,2020.10.21. 오전 11:02,매부리TV 위례·과천·판교…최대 70% 대출되는 신혼희망타운 나온다,"[('매부리TV', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('…최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('대출되는', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('나온다', 'O')]"
1321,2020.10.21. 오전 11:02,3분기 최다 사망사고 발생 건설사는 동부건설,"[('3분기', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
1322,2020.10.21. 오전 11:02,22일부터 과적 화물차 합동단속…우회도로도 일제 단속,"[('22일부터', 'DATE'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('합동단속…우회도로도', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
1323,2020.10.21. 오전 11:02,신혼부부에 희소식…위례·과천·양주에 로또 주택 쏟아진다,"[('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('희소식…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1324,2020.10.21. 오전 11:01,올해 3분기 상위 100대 건설사 현장에서 노동자 14명 사망해,"[('올해 3분기', 'DATE'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('사망해', 'O')]"
1325,2020.10.21. 오전 11:01,연말까지 공공주택 3.3만가구 모집... 위례·과천 지정타 등 포함,"[('연말까지', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3.3만가구', 'QUANTITY'), (' ', 'O'), ('모집...', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포함', 'O')]"
1326,2020.10.21. 오전 11:00,부평 중심에서 직주근접 프리미엄 누리는 대단지 아파트,"[('부평', 'LOCATION'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O')]"
1327,2020.10.21. 오전 11:00,올해 연말 수도권 32곳 1만34114가구 공공주택 입주자 모집,"[('올해 연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('1만34114가구', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1328,2020.10.21. 오전 11:00,계속되는 건설현장 사망사고..국토부 징벌적 현장점검 지속,"[('계속되는', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('사망사고..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('지속', 'O')]"
1329,2020.10.21. 오전 11:00,위례·과천·성남·고양·세종 1.6만 가구 공공분양 나온다,"[('위례', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('1.6만 가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('나온다', 'O')]"
1330,2020.10.21. 오전 11:00,국토부 22일 부터 2주간 화물 과적차량 합동단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일 부터', 'DATE'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('과적차량', 'O'), (' ', 'O'), ('합동단속', 'O')]"
1331,2020.10.21. 오전 11:00,초미니단지도 1만명 경쟁…확인된 상한제·서울·청약 경쟁률 심화,"[('초미니단지도', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('경쟁…확인된', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('·', 'O'), ('서울', 'CITY'), ('·청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('심화', 'O')]"
1332,2020.10.21. 오전 11:00,1112월 전국 공공주택 3만3080호 입주자 모집,"[('1112월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3만3080호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
