,date,headline,keyword
667,2009.12.09. 오후 3:15,롯데건설 대구서 사랑의 연탄나눔행사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄나눔행사', 'EVENT')]"
668,2009.12.09. 오후 3:13,성남 오피스원룸 5천만원 선착순 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
669,2009.12.09. 오후 3:12,건설사 채용 3개월 연속 증가세,"[('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
670,2009.12.09. 오후 3:08,한강변 고급주거지로…노량진뉴타운사업시동,"[('한강변', 'LOCATION'), (' ', 'O'), ('고급주거지로…', 'O'), ('노량진뉴타운사업', 'TERM'), ('시동', 'O')]"
671,2009.12.09. 오후 3:05,관광지 개발 미끼 3000억원대 부동산 펀드 사기단 기소,"[('관광지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('3000억원대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('사기단', 'O'), (' ', 'O'), ('기소', 'O')]"
672,2009.12.09. 오후 3:02,금호건설 호찌민 주거단지 1억3650만달러에 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('1억3650만달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
673,2009.12.09. 오후 2:56,우림건설 내년 국내외서 5131가구 공급,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('국내외서', 'O'), (' ', 'O'), ('5131가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
674,2009.12.09. 오후 2:56,역시 ‘래미안’…삼성물산 소비자 만족도 ‘최고’,"[('역시', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
675,2009.12.09. 오후 2:50,강남구 집값 3.3m²당 2944만 원,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('2944만 원', 'QUANTITY')]"
676,2009.12.09. 오후 2:50,서울 시내버스 27개 노선 조정,"[('서울', 'CITY'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('조정', 'O')]"
677,2009.12.09. 오후 2:50,노량진뉴타운 밑그림 확정,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('확정', 'O')]"
678,2009.12.09. 오후 2:50,고려대ㆍ보문역주변 주차장 완화구역 지정,"[('고려대', 'ORGANIZATION'), ('ㆍ', 'O'), ('보문역', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('완화구역', 'O'), (' ', 'O'), ('지정', 'O')]"
679,2009.12.09. 오후 2:45,남광토건 별내 하우스토리 720가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
680,2009.12.09. 오후 2:44,삼성건설 래미안 주택품질 최우수 선정 경사났네,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('경사났네', 'O')]"
681,2009.12.09. 오후 2:36,일산개발 최대 수혜지 한화 꿈에그린 아파트 무조건 잡아라,"[('일산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
682,2009.12.09. 오후 2:33,부동산 불패 신화의 중심…소형 어디가 좋을까,"[('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화의', 'O'), (' ', 'O'), ('중심…소형', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
683,2009.12.09. 오후 2:28,삼성물산 소비자 주택만족도 최우수업체 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('주택만족도', 'O'), (' ', 'O'), ('최우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
684,2009.12.09. 오후 2:26,서울 청량리역 인근에 아파트 478가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
685,2009.12.09. 오후 2:18,금호건설 1억3650만달러 호찌민 주거단지 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('1억3650만달러', 'QUANTITY'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('수주', 'O')]"
686,2009.12.09. 오후 2:14,주목 받는 일산한화아파트 특별분양 중 놓치지 마라,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('일산한화아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마라', 'O')]"
687,2009.12.09. 오후 2:09,수익형 부동산 오피스텔의 투자원칙은,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('투자원칙은', 'O')]"
688,2009.12.09. 오후 2:09,노량진 뉴타운사업 본격 개발,"[('노량진 뉴타운사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
689,2009.12.09. 오후 2:05,남광토건 별내 하우스토리 720가구 12월 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
690,2009.12.09. 오후 2:03,LH·SH 안 팔리는 택지..어쩌나,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('택지..', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
691,2009.12.09. 오후 2:02,삼성·우남·대림 등 10개 주택만족도 우수,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('우남', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('주택만족도', 'O'), (' ', 'O'), ('우수', 'O')]"
692,2009.12.09. 오후 1:59,아파트값 가장 비싼곳 강남1위..1기신도시는 하락,"[('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼곳', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('1위', 'QUANTITY'), ('..', 'O'), ('1기', 'QUANTITY'), ('신도시는', 'O'), (' ', 'O'), ('하락', 'O')]"
693,2009.12.09. 오후 1:58,아시아나 뉴욕서 입국편 비행시간 30분 단축,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('뉴욕', 'CITY'), ('서', 'O'), (' ', 'O'), ('입국편', 'O'), (' ', 'O'), ('비행시간', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
694,2009.12.09. 오후 1:57,서울시 고려대·보문역주변 주차자장완화구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('·', 'O'), ('보문역', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('주차자장완화구역', 'O'), (' ', 'O'), ('지정', 'O')]"
695,2009.12.09. 오후 1:48,종합 해양레저시설 개발 본격화 전망,"[('종합', 'O'), (' ', 'O'), ('해양레저시설', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('전망', 'O')]"
696,2009.12.09. 오후 1:43,노량진 뉴타운 개발 본격화,"[('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
697,2009.12.09. 오후 1:42,경기도시공사 브랜드 자연 굴욕,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('굴욕', 'O')]"
698,2009.12.09. 오후 1:39,LH 보금자리주택지구 불법투기 합동단속,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('합동단속', 'O')]"
699,2009.12.09. 오후 1:30,노량진뉴타운 개발 본격화..신중심지로 육성,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화..신중심지로', 'O'), (' ', 'O'), ('육성', 'O')]"
700,2009.12.09. 오후 1:29,성남시 2단계 주택재개발 사업시행인가 고시,"[('성남시', 'CITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('고시', 'O')]"
701,2009.12.09. 오후 1:21,일산 한화아파트 무조건 뜬다 특별분양받아라,"[('일산', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('특별분양받아라', 'O')]"
702,2009.12.09. 오후 1:21,5천만원 있으면 성남 오피스원룸 무조건 잡아라,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
703,2009.12.09. 오후 1:13,속보남양주 2차선국도변 토지 파격매각,"[('속보', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('2차선', 'QUANTITY'), ('국도변', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('파격매각', 'O')]"
704,2009.12.09. 오후 1:12,“으뜸” 재테크 “56천만원”으로 월수익 170만α,"[('“으뜸”', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('“', 'O'), ('56천만원', 'QUANTITY'), ('”으로', 'O'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('170만α', 'QUANTITY')]"
705,2009.12.09. 오후 1:11,종자돈 4천만으로 초역세권 상가 사장님이 되자,"[('종자돈', 'O'), (' ', 'O'), ('4천만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사장님', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('되자', 'O')]"
706,2009.12.09. 오후 1:09,서울 강남구 아파트 3.3㎡당 2천944만 원…전국 최고,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천944만 원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
707,2009.12.09. 오후 1:03,삼성물산 주택품질 소비자만족 최우수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('최우수', 'O')]"
708,2009.12.09. 오후 12:56,노량진 장승배기길 동작구 중심지로 조성,"[('노량진', 'LOCATION'), (' ', 'O'), ('장승배기길', 'ARTIFACT'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('조성', 'O')]"
709,2009.12.09. 오후 12:45,초역세권 소형오피스텔 분양,"[('초역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
710,2009.12.09. 오후 12:42,고수 “알짜” 실속투자 56천만원 이렇게 굴려....,"[('고수', 'O'), (' ', 'O'), ('“알짜”', 'O'), (' ', 'O'), ('실속투자', 'O'), (' ', 'O'), ('56천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려....', 'O')]"
711,2009.12.09. 오후 12:31,주택품질 삼성물산 ‘최우수’ 국토부 소비자 만족도 조사,"[('주택품질', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘최우수’', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('조사', 'O')]"
712,2009.12.09. 오후 12:28,“확정수익” 매월 125200만원 지급 “노려볼만”,"[('“확정수익”', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('125200만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('“노려볼만”', 'O')]"
713,2009.12.09. 오후 12:25,부동산 재테크강좌 무료로 들으세요,"[('부동산', 'O'), (' ', 'O'), ('재테크강좌', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('들으세요', 'O')]"
714,2009.12.09. 오후 12:21,금탑산업훈장 서종욱ㆍ윤여웅씨,"[('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), ('ㆍ', 'O'), ('윤여웅', 'PERSON'), ('씨', 'O')]"
715,2009.12.09. 오후 12:21,고대ㆍ보문역 주변 주차장 완화구역 지정,"[('고대', 'ORGANIZATION'), ('ㆍ', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('완화구역', 'O'), (' ', 'O'), ('지정', 'O')]"
716,2009.12.09. 오후 12:21,SK건설 그루지야 발전사업 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('그루지야 발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
717,2009.12.09. 오후 12:21,집이 헬스케어센터로…크기 줄고 개성은 ‘톡톡’,"[('집이', 'O'), (' ', 'O'), ('헬스케어센터로…크기', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('개성은', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
718,2009.12.09. 오후 12:21,신정네거리 일대 투자바람 ‘솔솔’,"[('신정네거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('투자바람', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
719,2009.12.09. 오후 12:17,‘강남구’ 전국 최고의 아파트값…‘과천시’ 가장 많이 올라,"[('‘', 'O'), ('강남구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('아파트값…‘', 'O'), ('과천시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
720,2009.12.09. 오후 12:04,노량진뉴타운 6개 재정비촉진구역으로 나눠 본격 개발,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('재정비촉진구역으로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
721,2009.12.09. 오후 12:01,삼성건설 아파트 소비자만족도 1위,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
722,2009.12.09. 오후 12:00,아파트값 브랜드따라 프리미엄 수천만원차이나,"[('아파트값', 'O'), (' ', 'O'), ('브랜드따라', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수천만원차이나', 'O')]"
723,2009.12.09. 오후 12:00,올 주택만족도 최우수업체 삼성건설,"[('올', 'DATE'), (' ', 'O'), ('주택만족도', 'O'), (' ', 'O'), ('최우수업체', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION')]"
724,2009.12.09. 오후 12:00,삼성물산 주택품질 소비자만족 최우수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('최우수', 'O')]"
725,2009.12.09. 오전 11:57,광교 에듀타운A12블록 특별공급 대상자 16일까지 모집,"[('광교', 'LOCATION'), (' ', 'O'), ('에듀타운A12블록', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('16일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
726,2009.12.09. 오전 11:50,당신의 노후대책 안전하십니까 “평균 수명 80세”,"[('당신의', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('안전하십니까', 'O'), (' ', 'O'), ('“평균', 'O'), (' ', 'O'), ('수명', 'O'), (' ', 'O'), ('80세', 'QUANTITY'), ('”', 'O')]"
727,2009.12.09. 오전 11:44,‘인천 투자가치 분석 및 자동차 복합매매단지의 비전’ 세미나,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('복합매매단지의', 'O'), (' ', 'O'), ('비전’', 'O'), (' ', 'O'), ('세미나', 'O')]"
728,2009.12.09. 오전 11:40,기자수첩 건설업 선진화가 더 시급하다,"[('기자수첩', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('선진화가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('시급하다', 'O')]"
729,2009.12.09. 오전 11:40,서울 재건축 연한 반으로 줄까,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('반으로', 'O'), (' ', 'O'), ('줄까', 'O')]"
730,2009.12.09. 오전 11:40,성남 수진역세권 에치빌타워 분양,"[('성남', 'CITY'), (' ', 'O'), ('수진역세권', 'LOCATION'), (' ', 'O'), ('에치빌타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
731,2009.12.09. 오전 11:34,100% 돌려드려요겨울성수기신규특별회원 대명리조트,"[('100%', 'QUANTITY'), (' ', 'O'), ('돌려드려요', 'O'), ('겨울성수기', 'DATE'), ('신규', 'CIVILIZATION'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('대명리조트', 'ORGANIZATION')]"
732,2009.12.09. 오전 11:30,특별기획 세계를 호령하는 삼성건설 질주는 계속된다,"[('특별기획', 'O'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('호령하는', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('질주는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
733,2009.12.09. 오전 11:30,학원가로 최고인 상가주택용지가 300만원대,"[('학원가로', 'O'), (' ', 'O'), ('최고인', 'O'), (' ', 'O'), ('상가주택용지가', 'O'), (' ', 'O'), ('300만원대', 'QUANTITY')]"
734,2009.12.09. 오전 11:30,특별기획 삼성건설 핵심상품·기술력 글로벌 승부,"[('특별기획', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('핵심상품·기술력', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('승부', 'O')]"
735,2009.12.09. 오전 11:28,서울 고려대·보문역 주변 주차장 완화구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('·', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('완화구역', 'O'), (' ', 'O'), ('지정', 'O')]"
736,2009.12.09. 오전 11:26,서울시청 상권 ‘대우 YG타워’ 식음시설 분양,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('대우 YG타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('식음시설', 'O'), (' ', 'O'), ('분양', 'O')]"
737,2009.12.09. 오전 11:25,건설산업비전 포럼 16일 건설전략 세미나 개최,"[('건설산업비전 포럼', 'EVENT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('건설전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
738,2009.12.09. 오전 11:25,LH 보금자리지구 불법투기 꼼짝마,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
739,2009.12.09. 오전 11:20,인터뷰 금탑산업훈장 받은 서종욱 대우건설 사장,"[('인터뷰', 'O'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
740,2009.12.09. 오전 11:20,LH 보금자리주택지구 불법투기 합동단속,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('합동단속', 'O')]"
741,2009.12.09. 오전 11:15,청량리역 근처에 재개발 아파트 478가구,"[('청량리역', 'LOCATION'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('478가구', 'QUANTITY')]"
742,2009.12.09. 오전 11:15,장승배기길 주변 신중심지로 육성된다,"[('장승배기길', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신중심지로', 'O'), (' ', 'O'), ('육성된다', 'O')]"
743,2009.12.09. 오전 11:15,대형 공모형 PF 잡아라..건설사 연합전선 후끈,"[('대형', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연합전선', 'O'), (' ', 'O'), ('후끈', 'O')]"
744,2009.12.09. 오전 11:15,노량진뉴타운 최고 30층 주택 5500가구 건립,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
745,2009.12.09. 오전 11:15,동대문 전농11구역 아파트 478가구 건립,"[('동대문', 'LOCATION'), (' ', 'O'), ('전농', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
746,2009.12.09. 오전 11:15,용산·여의도 배후지 노량진뉴타운 사업본격화,"[('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('배후지', 'O'), (' ', 'O'), ('노량진뉴타운', 'TERM'), (' ', 'O'), ('사업본격화', 'O')]"
747,2009.12.09. 오전 11:15,서울시내버스 27개노선 변경,"[('서울', 'CITY'), ('시내버스', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('변경', 'O')]"
748,2009.12.09. 오전 11:07,우림건설 내년 국내서 4438가구 짓는다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('4438가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
749,2009.12.09. 오전 11:05,혼다 오토바이 149대 리콜,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('149대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
750,2009.12.09. 오전 11:00,중앙선 용산용문 구간 자전거 전동열차 운행,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('용산용문', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
751,2009.12.09. 오전 11:00,요트계류장리조트마리나항만시대 개막,"[('요트', 'CIVILIZATION'), ('계류장리조트마리나항만', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
752,2009.12.09. 오전 11:00,하늘길이 짧아진다,"[('하늘길이', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
753,2009.12.09. 오전 11:00,대한민국 좌표가 남동쪽으로 365m 움직인다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('좌표가', 'O'), (' ', 'O'), ('남동쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('365m', 'QUANTITY'), (' ', 'O'), ('움직인다', 'O')]"
754,2009.12.09. 오전 11:00,혼다 VT750C 이륜차 화재 위험 리콜,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('VT750C', 'ARTIFACT'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('리콜', 'O')]"
755,2009.12.09. 오전 11:00,내년부터 공간정보 위치기준을 세계측지계로,"[('내년부터', 'DATE'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('위치기준을', 'O'), (' ', 'O'), ('세계측지계로', 'O')]"
756,2009.12.09. 오전 11:00,마리나리조트항만시대 본격 개막,"[('마리나리조트항만', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막', 'O')]"
757,2009.12.09. 오전 11:00,혼다 이륜자동차 149대 리콜,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('이륜자동차', 'ARTIFACT'), (' ', 'O'), ('149대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
758,2009.12.09. 오전 10:55,그래픽 한강로 특별계획구역 위치,"[('그래픽', 'O'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('위치', 'O')]"
