,date,headline,keyword
839,2016.02.23. 오전 6:01,행정복합도시 1단계 사업 마무리 20% 완공,"[('행정복합도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
840,2016.02.23. 오전 6:00,행복청 세종시 2020년까지 신재생에너지 비중 15% 이상 달성할 것,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('15% 이상', 'QUANTITY'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
841,2016.02.23. 오전 6:00,세종시 세계적 명품도시로 키운다…정부 2단계 청사진 공개,"[('세종시', 'CITY'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('명품도시로', 'O'), (' ', 'O'), ('키운다…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('공개', 'O')]"
842,2016.02.23. 오전 6:00,창신·숭인 도시재생 주민이 직접 감독한다,"[('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('감독한다', 'O')]"
843,2016.02.23. 오전 5:35,이사가는 삼성물산 서초사옥 놓고 고심중,"[('이사가는', 'O'), (' ', 'O'), ('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('고심중', 'O')]"
844,2016.02.23. 오전 5:31,임대주택의 재발견⑤저소득층 위한 ‘전세임대’..올해 공급 확 는다,"[('임대주택의', 'O'), (' ', 'O'), ('재발견⑤저소득층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘전세임대’..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('는다', 'O')]"
845,2016.02.23. 오전 5:23,거위의 꿈 합창단 우리 아파트에서 임대 산다고 괄시했다간…,"[('거위의 꿈 합창단', 'ORGANIZATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('산다고', 'O'), (' ', 'O'), ('괄시했다간…', 'O')]"
846,2016.02.23. 오전 5:15,3월에만 2.3만가구…경기권 분양 물량주의보,"[('3월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2.3만가구', 'QUANTITY'), ('…', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량주의보', 'O')]"
847,2016.02.23. 오전 4:49,100만원으로 상가 투자했는데 수익률이 무려 15%나,"[('100만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자했는데', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('나', 'O')]"
848,2016.02.23. 오전 3:08,독도 관광객 덕에 18%↑… 세종 인구 늘어 13%↑,"[('독도', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↑', 'O')]"
849,2016.02.23. 오전 3:08,제2공항중국인 투자에 ‘미친 땅값’… 주민들은 세금 걱정,"[('제2공항', 'LOCATION'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('땅값’…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('걱정', 'O')]"
850,2016.02.23. 오전 3:08,제주 땅값 1년새 19.4%나 올랐다,"[('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('19.4%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올랐다', 'O')]"
851,2016.02.23. 오전 12:33,도 아파트값 계속 오른다,"[('도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다', 'O')]"
852,2016.02.23. 오전 12:33,도내 가장 비싼 땅 원주시 원일로 보금당 ㎡당 995만원,"[('도내', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('원일로', 'ARTIFACT'), (' ', 'O'), ('보금당', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('995만원', 'QUANTITY')]"
853,2016.02.24. 오후 9:41,미분양 쌓이는데 신규 밀어내기…3월 분양 16년 만에 최다,"[('미분양', 'O'), (' ', 'O'), ('쌓이는데', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('밀어내기…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
854,2016.02.24. 오후 8:54,삼성물산 합병반대 엘리엇 검찰 조사 받는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('합병반대', 'O'), (' ', 'O'), ('엘리엇', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('받는다', 'O')]"
855,2016.02.24. 오후 8:15,운정역까지 차로 5분 거리 힐스테이트,"[('운정역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
856,2016.02.24. 오후 8:15,미분양 ‘간접 할인’ 손짓…중도금 무이자 잇따라,"[('미분양', 'O'), (' ', 'O'), ('‘간접', 'O'), (' ', 'O'), ('할인’', 'O'), (' ', 'O'), ('손짓…중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('잇따라', 'O')]"
857,2016.02.24. 오후 8:15,‘힐스테이트 송파’ 오피스텔 잔여분,"[('‘', 'O'), ('힐스테이트 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O')]"
858,2016.02.24. 오후 8:15,배다리 생태공원 아래 ‘아이파크 평택’,"[('배다리 생태공원', 'LOCATION'), (' ', 'O'), ('아래', 'TERM'), (' ', 'O'), ('‘', 'O'), ('아이파크 평택', 'ARTIFACT'), ('’', 'O')]"
859,2016.02.24. 오후 8:15,e편한세상 미사강변에 첫선,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('미사강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫선', 'O')]"
860,2016.02.24. 오후 8:15,전 가구에 ‘알파룸’ 동탄 파크자이,"[('전', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('‘알파룸’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT')]"
861,2016.02.24. 오후 8:05,불황 한파에도 소형 아파트 열풍은 계속된다,"[('불황', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
862,2016.02.24. 오후 8:02,부동산 단신 ‘일산 에듀포레 푸르지오’ 1690가구 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1690가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
863,2016.02.24. 오후 8:02,부담은 적고 면적은 넓고… 준대형 아파트 인기,"[('부담은', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('면적은', 'O'), (' ', 'O'), ('넓고…', 'O'), (' ', 'O'), ('준대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
864,2016.02.24. 오후 8:02,‘힐스테이트 녹번’ 260가구 일반분양,"[('‘', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('260가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
865,2016.02.24. 오후 8:01,봄 분양 성수기 오는데… 공급 과잉 ‘경고음’,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('오는데…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('‘경고음’', 'O')]"
866,2016.02.24. 오후 7:46,아파트 분양시장 대형 평형 실종,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('실종', 'O')]"
867,2016.02.24. 오후 7:36,서울경제TV ‘부동산 플러스’ “매매가 보다 더 높은 전셋값 해결책은”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('“매매가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('해결책은”', 'O')]"
868,2016.02.24. 오후 7:15,포토‘래미안 파크스위트’ 전용 84㎡A 거실 공개,"[('포토‘', 'O'), ('래미안 파크스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡A', 'QUANTITY'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('공개', 'O')]"
869,2016.02.24. 오후 7:15,서울경제TV 전기차주차장 설치에 건설사 난색,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), ('주차장', 'O'), (' ', 'O'), ('설치에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('난색', 'O')]"
870,2016.02.24. 오후 7:12,삼성물산 ‘래미안 구의 파크스위트’ 26일 모델하우스 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 구의 파크스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
871,2016.02.24. 오후 7:04,서울경제TV 부산·대구 문닫는 은행 뉴스테이로 재건축,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('뉴스테이로', 'O'), (' ', 'O'), ('재건축', 'O')]"
872,2016.02.24. 오후 6:59,오피스텔 공급 부족한 송도 단비 되어줄 ‘롯데몰 송도 캐슬파크’ 분양 앞둬,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('되어줄', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
873,2016.02.24. 오후 6:54,1월 주택 인허가 작년보다 42.9%↑,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42.9%', 'QUANTITY'), ('↑', 'O')]"
874,2016.02.24. 오후 6:43,서울경제TV 3차 국가철도망 수혜지 ‘파주운정 힐스테이트’ 들썩,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('국가철도망', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들썩', 'O')]"
875,2016.02.24. 오후 6:32,LH 300억원 이상 관급공사에 종합심사낙찰제 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('300억원 이상', 'QUANTITY'), (' ', 'O'), ('관급공사에', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
876,2016.02.24. 오후 6:30,종이문서 필요 없어요…국내 첫 부동산 전자계약 체결,"[('종이문서', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없어요…국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('체결', 'O')]"
877,2016.02.24. 오후 6:27,한화건설 협력사 공정거래 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
878,2016.02.24. 오후 6:27,GS건설 이색 미팅 이벤트 싱글 직장인 300명 참여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('싱글', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
879,2016.02.24. 오후 6:21,국내 첫 부동산 전자계약 체결…자동으로 실거래가 신고,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('체결…자동으로', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O')]"
880,2016.02.24. 오후 6:21,11월 원톨링·2020년 스마트톨링 도입 앞두고 고속도로 차량번호 인식률 높이기 잰걸음,"[('11월', 'DATE'), (' ', 'O'), ('원톨링·', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('스마트톨링', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('차량번호', 'O'), (' ', 'O'), ('인식률', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
881,2016.02.24. 오후 6:19,대우건설 동반성장 간담회 협력회사에 감사패 등 전달,"[('대우건설 동반성장 간담회', 'EVENT'), (' ', 'O'), ('협력회사에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
882,2016.02.24. 오후 6:19,한화건설 공정거래 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
883,2016.02.24. 오후 6:19,서울 주택시장 이제 내리막길 걷나,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('내리막길', 'O'), (' ', 'O'), ('걷나', 'O')]"
884,2016.02.24. 오후 6:19,그린벨트 쪼개팔기 주의보 강동구 허위광고 단속나서,"[('그린벨트', 'O'), (' ', 'O'), ('쪼개팔기', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('단속나서', 'O')]"
885,2016.02.24. 오후 6:19,한국은 통합물관리 도입 뒷짐..최악가뭄 대비 서둘러야,"[('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('통합물관리', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('뒷짐..최악가뭄', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
886,2016.02.24. 오후 6:18,은행지점 나간 자리에 뉴스테이 개발,"[('은행지점', 'O'), (' ', 'O'), ('나간', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('개발', 'O')]"
887,2016.02.24. 오후 6:14,JDC 고객만족도 조사 A 등급 받아,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('A 등급', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
888,2016.02.24. 오후 6:11,코레일 수인선2단계 개통 기념 기념카드 증정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수인선', 'ARTIFACT'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('기념카드', 'O'), (' ', 'O'), ('증정', 'O')]"
889,2016.02.24. 오후 6:09,롯데몰 송도 캐슬파크 오피스텔 2040실 분양,"[('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
890,2016.02.24. 오후 6:09,LH 종합심사낙찰제 3월 1일부터 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('3월 1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
891,2016.02.24. 오후 6:04,보령댐 친환경 수상태양광 발전소 준공,"[('보령댐', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수상태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
892,2016.02.24. 오후 6:02,작은 고추가 매운 건 아파트도 마찬가지다,"[('작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('가', 'O'), (' ', 'O'), ('매운', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('마찬가지다', 'O')]"
893,2016.02.24. 오후 6:00,열기 후끈 ‘롯데몰 송도 캐슬파크’ 임차인대상 사업설명회 반응 뜨거워,"[('열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
894,2016.02.24. 오후 6:00,상가분양 김포신도시 한강블루상가 바로옆 1만 5천세대 대단지 대로변 사거리에 위치하여 상가투자가치 최고,"[('상가분양', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('한강블루상가', 'ARTIFACT'), (' ', 'O'), ('바로옆', 'O'), (' ', 'O'), ('1만 5천세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('위치하여', 'O'), (' ', 'O'), ('상가투자가치', 'O'), (' ', 'O'), ('최고', 'O')]"
895,2016.02.24. 오후 5:58,실시간 거래전통美와 현대美의 조화… 종로구 교남동 경희궁자이아파트 6.6억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래전통美와', 'O'), (' ', 'O'), ('현대美의', 'O'), (' ', 'O'), ('조화…', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('교남동', 'LOCATION'), (' ', 'O'), ('경희궁자이아파트', 'ARTIFACT'), (' ', 'O'), ('6.6억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
896,2016.02.24. 오후 5:58,1월 주택 인허가 실적 4만7536가구로 증가,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('4만7536가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증가', 'O')]"
897,2016.02.24. 오후 5:55,주택시장 불안해 담보대출 규제 고심,"[('주택시장', 'O'), (' ', 'O'), ('불안해', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고심', 'O')]"
898,2016.02.24. 오후 5:54,자전거길 조성계획에 설레는 한강신도시,"[('자전거길', 'O'), (' ', 'O'), ('조성계획에', 'O'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
899,2016.02.24. 오후 5:53,‘e편한세상 미사‘ 26일 모델하우스 개관,"[('‘', 'O'), ('e편한세상 미사', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
900,2016.02.24. 오후 5:53,서울 은평뉴타운 랜드마크 은평스카이뷰 자이 3월 분양,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('은평스카이뷰 자이', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
901,2016.02.24. 오후 5:52,부동산거래 스마트폰으로 간편하게 하세요,"[('부동산거래', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('하세요', 'O')]"
902,2016.02.24. 오후 5:52,LH 3월1일부터 종합심사낙찰제 시행한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3월1일부터', 'DATE'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('시행한다', 'O')]"
903,2016.02.24. 오후 5:46,동양시멘트 제주지역 가격 인상 철회 왜,"[('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('왜', 'O')]"
904,2016.02.24. 오후 5:46,대보건설 경기도 안성시 아양 공공임대리츠 아파트 공사 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('아양', 'LOCATION'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
905,2016.02.24. 오후 5:44,프리미엄 오피스 빌딩 ‘마제스타시티’ 환경친화적 시스템 주목,"[('프리미엄', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('환경친화적', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('주목', 'O')]"
906,2016.02.24. 오후 5:41,LH 300억원 이상 공공공사 종합심사낙찰제 본격 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('300억원 이상', 'QUANTITY'), (' ', 'O'), ('공공공사 종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
907,2016.02.24. 오후 5:40,포토베트남 하노이 현대·코이카 드림센터 완공,"[('포토', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('코이카 드림센터', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
908,2016.02.24. 오후 5:40,최근 5년간 매년 약 1만명씩 인구증가 ‘고양 덕양구’에 무슨 일이,"[('최근 5년간', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('약 1만명씩', 'QUANTITY'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
909,2016.02.24. 오후 5:38,LH 3월부터 종합심사 낙찰제…공사수행 능력·사회적 책임 평가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('종합심사 낙찰제', 'CIVILIZATION'), ('…공사수행', 'O'), (' ', 'O'), ('능력·사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('평가', 'O')]"
910,2016.02.24. 오후 5:33,일자산 그린벨트 쪼개 팔기에 낚이지 마세요…강동구 기획부동산 주의보 발령,"[('일자산', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('팔기에', 'O'), (' ', 'O'), ('낚이지', 'O'), (' ', 'O'), ('마세요…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('발령', 'O')]"
911,2016.02.24. 오후 5:33,만성 법조타운 중흥 S클래스 전주 법조타운 주변 유일한 대형 아파트 단지,"[('만성', 'LOCATION'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
912,2016.02.24. 오후 5:32,건설기술관리협회 도상익 회장 취임,"[('건설기술관리협회', 'ORGANIZATION'), (' ', 'O'), ('도상익', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
913,2016.02.24. 오후 5:32,문 닫는 은행 자리에 뉴 스테이…부산·대구에 719가구 짓는다,"[('문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('뉴 스테', 'ARTIFACT'), ('이…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('719가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
914,2016.02.24. 오후 5:32,종이 없는 부동산 거래…서초구 전셋집 첫 계약,"[('종이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('계약', 'O')]"
