,date,headline,keyword
1152,2018.08.23. 오전 11:14,수도권 아파트 거래량 ‘슬금슬금’ 늘고있다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘슬금슬금’', 'O'), (' ', 'O'), ('늘고있다', 'O')]"
1153,2018.08.23. 오전 11:14,서울 연말까지 9617가구 분양 ‘로또청약’ 예고,"[('서울', 'CITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('9617가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘로또청약’', 'O'), (' ', 'O'), ('예고', 'O')]"
1154,2018.08.23. 오전 11:13,서해종합건설 내달 작전역 서해그랑블 아파트 103세대 분양,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('작전역 서해그랑블 아파트', 'ARTIFACT'), (' ', 'O'), ('103세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1155,2018.08.23. 오전 11:13,성남·하남·광명 집값도 ‘뜀박질’,"[('성남', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘뜀박질’', 'O')]"
1156,2018.08.23. 오전 11:11,7월 오피스텔 거래량 전월보다 14%↑…여윳돈 이동,"[('7월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑…여윳돈', 'O'), (' ', 'O'), ('이동', 'O')]"
1157,2018.08.23. 오전 11:10,똘똘한 한 채 신천동 아파트 잠실파크리오 품귀현상,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('품귀현상', 'O')]"
1158,2018.08.23. 오전 11:10,도로공사 태풍 대비 고속도로 통행제한 검토,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행제한', 'O'), (' ', 'O'), ('검토', 'O')]"
1159,2018.08.23. 오전 11:09,역대급 규제도 못말리는 로또단지 열풍…연말까지 9600가구 공급,"[('역대급', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('못말리는', 'O'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('열풍…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1160,2018.08.23. 오전 11:09,태풍으로 오후 7시까지 항공 416편 결항,"[('태풍으로', 'O'), (' ', 'O'), ('오후 7시까지', 'TIME'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('416편', 'QUANTITY'), (' ', 'O'), ('결항', 'O')]"
1161,2018.08.23. 오전 11:08,인천공항공사 산학협력 통해 항공전문 인재 양성 나선다,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('항공전문', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('나선다', 'O')]"
1162,2018.08.23. 오전 11:07,공시지가 현실화 국토부 장관 엄포에도…재건축·분양 시장 후끈종합,"[('공시지가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('엄포에도…재건축·분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈종합', 'O')]"
1163,2018.08.23. 오전 11:06,LH 소화배관 수리계산 프로그램 국산화 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소화배관', 'O'), (' ', 'O'), ('수리계산', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('추진', 'O')]"
1164,2018.08.23. 오전 11:05,태풍 솔릭 도로공사 “고속도로 통행 제한 검토 중”,"[('태풍 솔릭 도로공사', 'ORGANIZATION'), (' ', 'O'), ('“고속도로', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중”', 'O')]"
1165,2018.08.23. 오전 11:01,운수업체 안전담당자 배치 의무화…미지정땐 과태료,"[('운수업체', 'O'), (' ', 'O'), ('안전담당자', 'CIVILIZATION'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('의무화…미지정땐', 'O'), (' ', 'O'), ('과태료', 'O')]"
1166,2018.08.23. 오전 11:01,국토부 ‘코레일·SR 통합’ 평가 논의 위한 협의회 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('통합’', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('구성', 'O')]"
1167,2018.08.23. 오전 11:00,광풍부는 서울 주택시장 하반기 9600가구 일반 분양 ,"[('광풍부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1168,2018.08.23. 오전 11:00,자동차 20대 이상 운수업체 연말부터 안전인력 배치 의무화,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('20대 이상', 'QUANTITY'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('안전인력', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1169,2018.08.23. 오전 11:00,자동차 20대 넘는 운수업체 안전인력 배치 의무화,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('안전인력', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1170,2018.08.23. 오전 11:00,코레일SR 통합 국민의견 듣는다…민관협의회 구성,"[('코레일SR', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('듣는다…민관협의회', 'O'), (' ', 'O'), ('구성', 'O')]"
1171,2018.08.23. 오전 11:00,20대이상 차량 운수업체 안전인력 배치 연말부터 의무화,"[('20대이상', 'QUANTITY'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('안전인력', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
1172,2018.08.23. 오전 11:00,국토부 철도산업평가 협의회 구성 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도산업평가 협의회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
1173,2018.08.23. 오전 11:00,철도경쟁체제 도입 영향 평가…철도 구조평가 협의회 출범,"[('철도경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('평가…', 'O'), ('철도 구조평가 협의회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1174,2018.08.23. 오전 10:54,LH 소화배관 수리계산 프로그램 국산화 추진 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소화배관', 'O'), (' ', 'O'), ('수리계산', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('추진', 'O')]"
1175,2018.08.23. 오전 10:50,임대사업자 등록하면 집값 80%까지…꼼수 대출 성행,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지…꼼수', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('성행', 'O')]"
1176,2018.08.23. 오전 10:47,의정부역 코아루 퍼스트원 분양,"[('의정부역', 'LOCATION'), (' ', 'O'), ('코아루 퍼스트원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1177,2018.08.23. 오전 10:44,두호 SK VIEW뷰 푸르지오 견본주택 이색 이벤트 풍성,"[('두호', 'QUANTITY'), (' ', 'O'), ('SK VIEW뷰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
1178,2018.08.23. 오전 10:43,공시가 현실화 엄포에도 들썩이는 강남 재건축 단지,"[('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('엄포에도', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
1179,2018.08.23. 오전 10:42,일산 킨텍스·한류월드 일대 개발 탄력,"[('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('·', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1180,2018.08.23. 오전 10:39,중개업소들 ‘정부’에 집단반발 조직화,"[('중개업소들', 'O'), (' ', 'O'), ('‘', 'O'), ('정부', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('집단반발', 'O'), (' ', 'O'), ('조직화', 'O')]"
1181,2018.08.23. 오전 10:35,LH 국내 첫 ‘소화배관 수리계산 프로그램’ 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('소화배관', 'TERM'), (' ', 'O'), ('수리계산', 'O'), (' ', 'O'), ('프로그램’', 'O'), (' ', 'O'), ('개발', 'O')]"
1182,2018.08.23. 오전 10:33,빌라를 연구하는 사람들 신축빌라매매 믿을 수 있는 전문가와 동행해야 안전 거래 가능,"[('빌라를', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('동행해야', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가능', 'O')]"
1183,2018.08.23. 오전 10:27,LHKIST 열병합 발전 ‘이산화탄소 포집·전환기술’ 공동연구 추진,"[('LHKIST', 'ORGANIZATION'), (' ', 'O'), ('열병합', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('‘', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('포집·전환기술’', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('추진', 'O')]"
1184,2018.08.23. 오전 10:25,여전히 뜨거운 분양시장…노원 꿈에그린 평균 청약경쟁률 97대1,"[('여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('97대1', 'QUANTITY')]"
1185,2018.08.23. 오전 10:20,수도권 주택 거래량도 다시 증가세 진입,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('진입', 'O')]"
1186,2018.08.23. 오전 10:17,서울 호텔 부지 잇달아 용도변경… 중국인 관광객 준 여파,"[('서울', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('용도변경…', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('여파', 'O')]"
1187,2018.08.23. 오전 10:12,일산 킨텍스·한류월드 일대 개발 활기,"[('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('·', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기', 'O')]"
1188,2018.08.23. 오전 10:11,이용자 폭주로 포털 부동산 접속 장애 서적도 불티…부동산 과열 백태,"[('이용자', 'CIVILIZATION'), (' ', 'O'), ('폭주로', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('서적도', 'O'), (' ', 'O'), ('불티…부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('백태', 'O')]"
1189,2018.08.23. 오전 10:11,인천 도원역에 들어서는 대규모 단지형 오피스텔 서희스타힐스 크루즈시티는,"[('인천', 'CITY'), (' ', 'O'), ('도원역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서희스타힐스 크루즈시티', 'ARTIFACT'), ('는', 'O')]"
1190,2018.08.23. 오전 10:05,1대1 재건축 추진 움직임… 강남 대치동 은마아파트 거래 꾸준,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('움직임…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1191,2018.08.23. 오전 10:01,서울 아파트값 고공행진에 분양시장도 신바람,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('신바람', 'O')]"
1192,2018.08.23. 오전 10:01,LH 국내 최초 소화배관 수리계산프로그램 개발 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소화배', 'TERM'), ('관', 'O'), (' ', 'O'), ('수리계산프로그램', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1193,2018.08.23. 오전 10:00,LH 국내 최초 ‘소화배관 수리계산프로그램’ 개발 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('소화배관', 'TERM'), (' ', 'O'), ('수리계산프로그램', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1194,2018.08.23. 오전 9:58,서울 9600가구 분양…‘로또 청약’ 불보듯,"[('서울', 'CITY'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('분양…‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('불보듯', 'O')]"
1195,2018.08.23. 오전 9:56,교통과 생활편의성 모두 잡은 ‘서대전역 코아루 써밋’ 분양,"[('교통과', 'O'), (' ', 'O'), ('생활편의성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('서대전역 코아루 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1196,2018.08.23. 오전 9:55,LH KIST와 이산화탄소 포집 및 전환기술 개발 공동연구 ,"[('LH KIST', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('포집', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전환기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공동연구', 'O')]"
1197,2018.08.23. 오전 9:52,LH 이산화탄소 포집 및 전환기술 개발 위한 공동연구 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('포집', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전환기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('추진', 'O')]"
1198,2018.08.23. 오전 9:51,서울 이어 경기 집값도 뜀박질…분당ㆍ하남ㆍ광명 후끈,"[('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('뜀박질…', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('후끈', 'O')]"
1199,2018.08.23. 오전 9:48,태풍 솔릭 제주공항·무안공항 등 대규모 결항,"[('태풍 솔릭', 'EVENT'), (' ', 'O'), ('제주공항', 'LOCATION'), ('·', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('결항', 'O')]"
1200,2018.08.23. 오전 9:46,LH 국내 최초 소화배관 수리계산프로그램 개발 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소화배', 'TERM'), ('관', 'O'), (' ', 'O'), ('수리계산프로그램', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1201,2018.08.23. 오전 9:46,인천·제주 등 전국 각 공항 솔릭 대비 비상체제 가동,"[('인천', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('솔릭', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('가동', 'O')]"
1202,2018.08.23. 오전 9:45,주택시장 규제 반사효과… 상업용부동산 거래 활발,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사효과…', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1203,2018.08.23. 오전 9:44,부동산 침체 영향…부산 상반기 주택담보대출 증가폭 축소,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('영향…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1204,2018.08.23. 오전 9:43,LH 한국형 소화배관 수리계산프로그램 개발 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('소화배관', 'TERM'), (' ', 'O'), ('수리계산프로그램', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1205,2018.08.23. 오전 9:42,123층 롯데월드타워 ‘초비상’… 초대형 태풍 견딜 최첨단기술,"[('123층', 'QUANTITY'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('‘초비상’…', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('견딜', 'O'), (' ', 'O'), ('최첨단기술', 'O')]"
1206,2018.08.23. 오전 9:39,주택 공시가격 인상 카드 집값 잡을 수 있나,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
1207,2018.08.23. 오전 9:39,통행료 미납으로 압류 예금 50억원..미납정보 고지·계도 강화해야,"[('통행료', 'O'), (' ', 'O'), ('미납으로', 'O'), (' ', 'O'), ('압류', 'O'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), ('..미납정보', 'O'), (' ', 'O'), ('고지·계도', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1208,2018.08.23. 오전 9:33,유림EC 동탄역 유림노르웨이숲 아파트 24일 분양,"[('유림EC', 'ARTIFACT'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲 아파트', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1209,2018.08.23. 오전 9:31,제주 ‘빌리브 노형’ 착한 분양가로 눈길,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('빌리브 노형', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1210,2018.08.23. 오전 9:29,특색 갖춘 상가 메디컬타운으로 주목받는 춘천 L타워엘타워 1차 상업시설 ,"[('특색', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('메디컬타운으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('L타워엘타워', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O')]"
1211,2018.08.23. 오전 9:26,늘어나는 아파트 부정청약..청약취소→징역·벌금 개정안 발의,"[('늘어나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부정청약..청약취소→', 'O'), ('징역', 'CIVILIZATION'), ('·', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
1212,2018.08.23. 오전 9:24,롯데월드타워 태풍 ‘솔릭’ 대비 사전 안전점검,"[('롯데월드타워 태풍 ‘솔릭’', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1213,2018.08.23. 오전 9:23,주변 시세보다 확 낮춘 신규 분양 아파트 어디,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1214,2018.08.23. 오전 9:19,종로4·5가 지구단위계획 변경… 15층 규모 근린생활시설 건축,"[('종로4·5가', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('건축', 'O')]"
1215,2018.08.23. 오전 9:15,유림EC ‘동탄역 유림노르웨이숲’ 아파트 24일 견본주택 개관,"[('유림EC', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('동탄역 유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1216,2018.08.23. 오전 9:13,미래가치 보증수표 법조타운 낀 상가 인기명지 퍼스트월드 판매시설 눈길,"[('미래가치', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기명지', 'O'), (' ', 'O'), ('퍼스트월드', 'LOCATION'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
1217,2018.08.23. 오전 9:13,유커특수 실종된 홍대·신촌·종로… 호텔건축 잇따라 중단,"[('유커', 'CIVILIZATION'), ('특수', 'O'), (' ', 'O'), ('실종된', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('신촌', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('호텔건축', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('중단', 'O')]"
1218,2018.08.23. 오전 9:11,경기도 부동산 허위매물 뿌리 뽑는다…고강도 단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다…고강도', 'O'), (' ', 'O'), ('단속', 'O')]"
1219,2018.08.23. 오전 9:09,대형 태풍시 교통사고 치사율 급증..감속운전·전방주시,"[('대형', 'O'), (' ', 'O'), ('태풍시', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('치사율', 'O'), (' ', 'O'), ('급증..감속운전·전방주시', 'O')]"
1220,2018.08.23. 오전 9:07,한국감정평가사협회태국 재무부에 공시지가제도 노하우 전수,"[('한국감정평가사협회', 'ORGANIZATION'), ('태국', 'COUNTRY'), (' ', 'O'), ('재무부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공시지가제도', 'CIVILIZATION'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
1221,2018.08.23. 오전 9:05,서울 내 관광호텔 잇달아 용도변경…“관광산업 침체”,"[('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('용도변경…“관광산업', 'O'), (' ', 'O'), ('침체”', 'O')]"
1222,2018.08.23. 오전 9:05,홍대입구역 4번출구 일대 관광숙박시설 용도지정 해제  ,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('4번출구', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('용도지정', 'O'), (' ', 'O'), ('해제', 'O')]"
1223,2018.08.23. 오전 9:00,종로5가에 15층 높이 오피스텔 신축,"[('종로5가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신축', 'O')]"
