,date,headline,keyword
184,2008.01.01. 오전 11:00,해외건설두산중공업 56억2000만달러로 수주액 1위,"[('해외건설두산중공업', 'ORGANIZATION'), (' ', 'O'), ('56억2000만달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
185,2008.01.01. 오전 11:00,해외건설지난해 398억달러로 최대실적,"[('해외건설', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('398억달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최대실적', 'O')]"
186,2008.01.01. 오전 11:00,2007년 해외건설수주 398억달러 사상최대,"[('2007년', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('398억달러', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
187,2008.01.01. 오전 10:04,한국 건설의 힘 두바이에서 꽃 피우다,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('에서', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('피우다', 'O')]"
188,2008.01.01. 오전 10:00,집값 완만한 상승세...재건축 멀리봐야전문가들이 본 2008 부동산 시장,"[('집값', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승세...재건축', 'O'), (' ', 'O'), ('멀리봐야', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
189,2008.01.01. 오전 9:46,북촌 한옥마을 23층으로 제한되나,"[('북촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('23층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한되나', 'O')]"
190,2008.01.01. 오전 9:26,“최고층 버즈 두바이 한국위상 높이는 일”,"[('“최고층', 'O'), (' ', 'O'), ('버즈', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('한국', 'COUNTRY'), ('위상', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('일”', 'O')]"
191,2008.01.01. 오전 8:46,2008 대예측부동산 투자 키워드는 ‘재개발’,"[('2008', 'DATE'), (' ', 'O'), ('대예측부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘재개발’', 'O')]"
192,2008.01.01. 오전 8:00,사막의 신화 그속에 대한민국 있다,"[('사막의', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('그속에', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('있다', 'O')]"
193,2008.01.01. 오전 6:11,전문가들 새해 부동산 1분기에 뉴타운 사라,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사라', 'O')]"
194,2008.01.01. 오전 2:12,부동산시장 전망 주택시장 활성화 해법은,"[('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('해법은', 'O')]"
195,2008.01.01. 오전 2:12,부동산시장 전망 집값 어떻게 될까,"[('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
196,2008.01.01. 오전 2:12,부동산시장 전망 전셋값 동향은,"[('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('동향은', 'O')]"
197,2008.01.01. 오전 2:12,주택 공급 재건축·재개발로 풀어낼까,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재건축·재개발로', 'O'), (' ', 'O'), ('풀어낼까', 'O')]"
198,2008.01.01. 오전 2:01,한반도 대운하로 부동산시장 요동칠까,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('요동칠까', 'O')]"
199,2008.01.02. 오후 11:25,덕이지구 하이파크시티 全주택형 미달,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('全주택형', 'O'), (' ', 'O'), ('미달', 'O')]"
200,2008.01.02. 오후 10:37,고양덕이 하이파크시티 1순위 청약 91.2% 미달,"[('고양덕이 하이파크시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('91.2%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
201,2008.01.02. 오후 10:13,10大 민생과제 내집 마련,"[('10大', 'QUANTITY'), (' ', 'O'), ('민생과제', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
202,2008.01.02. 오후 10:13,연 50만 가구 공급 가능할까,"[('연', 'O'), (' ', 'O'), ('50만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능할까', 'O')]"
203,2008.01.02. 오후 9:18,롯데건설 현대제철 코크스 설비 공사 1284억에 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('코크스', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1284억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
204,2008.01.02. 오후 8:55,인수위 재건축 용적률 상향조정 검토한 바 없다,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
205,2008.01.02. 오후 6:41,‘한반도 대운하→충주 땅값 들썩인다고’,"[('‘', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('대운하→', 'O'), ('충주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩인다고’', 'O')]"
206,2008.01.02. 오후 6:22,서울시의회 송파신도시 조건부 반대,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('반대', 'O')]"
207,2008.01.02. 오후 6:18,분양정보 당진 휴먼빌 461가구,"[('분양정보', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('461가구', 'QUANTITY')]"
208,2008.01.02. 오후 6:18,토공 새 브랜드 ‘L’도입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('L', 'ORGANIZATION'), ('’도입', 'O')]"
209,2008.01.02. 오후 6:15,일반·전문건설업종간 겸업 가능,"[('일반·전문건설업종간', 'O'), (' ', 'O'), ('겸업', 'O'), (' ', 'O'), ('가능', 'O')]"
210,2008.01.02. 오후 6:15,최재덕·서종대 부동산 ‘친시장·규제 합작’？,"[('최재덕', 'PERSON'), ('·', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘친시장·규제', 'O'), (' ', 'O'), ('합작’？', 'O')]"
211,2008.01.02. 오후 6:12,서울 번동솔그린 82㎡ 2배 올라,"[('서울', 'CITY'), (' ', 'O'), ('번동솔그린', 'ARTIFACT'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
212,2008.01.02. 오후 6:12,심영섭 우림건설 부회장 대표이사 회장으로 선임,"[('심영섭', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('선임', 'O')]"
213,2008.01.02. 오후 6:12,주공 8만9255가구 공급,"[('주공', 'O'), (' ', 'O'), ('8만9255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
214,2008.01.02. 오후 6:06,GS 김갑렬 사장 태국서 해외사업 총괄,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('김갑렬', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('총괄', 'O')]"
215,2008.01.02. 오후 6:06,현대제철 당진 설비공사… 롯데건설 1284억에 수주,"[('현대제철', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('설비공사…', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1284억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
216,2008.01.02. 오후 6:06,롯데건설 주택사업본부장에 박희윤 전 GS건설 부사장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박희윤', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
217,2008.01.02. 오후 6:06,우림건설 회장 심영섭씨 대표이사 총괄사장 원완권씨,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('심영섭', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('원완권', 'PERSON'), ('씨', 'O')]"
218,2008.01.02. 오후 6:06,토지공사 새 브랜드 선포,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선포', 'O')]"
219,2008.01.02. 오후 6:06,올해 2000가구 이상 대규모 단지 분양 풍성,"[('올해', 'DATE'), (' ', 'O'), ('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
220,2008.01.02. 오후 6:06,분양 서울 구로 한솔로이젠트,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('한솔로이젠트', 'ORGANIZATION')]"
221,2008.01.02. 오후 6:05,분양 서울 등촌동 예다인상가,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('예다인상가', 'ARTIFACT')]"
222,2008.01.02. 오후 6:05,분양 수원 KCC 광교산 스위첸,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('광교산 스위첸', 'ARTIFACT')]"
223,2008.01.02. 오후 5:43,우림건설 심영섭 회장 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('심영섭', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
224,2008.01.02. 오후 5:43,수도권 주택공급 올 목표 76% 그칠 것,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
225,2008.01.02. 오후 5:42,서울시 의회 송파신도시 반대로 선회,"[('서울시', 'CITY'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('선회', 'O')]"
226,2008.01.02. 오후 5:42,주공 올해 8만 9천 가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만 9천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
227,2008.01.02. 오후 5:42,참여정부 강남 아파트값 93% 상승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
228,2008.01.02. 오후 5:42,대운하 수혜지역 충주 땅값 들썩,"[('대운하', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
229,2008.01.02. 오후 5:42,작년 아파트값 2.21% 올라,"[('작년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2.21%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
230,2008.01.02. 오후 5:03,토공 심볼 마크 L로 교체,"[('토공', 'O'), (' ', 'O'), ('심볼', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('L로', 'O'), (' ', 'O'), ('교체', 'O')]"
231,2008.01.02. 오후 5:03,주공 올 8만9000여가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만9000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
232,2008.01.02. 오후 5:03,알쏭달쏭 부동산교실 대출 많은 집 안전하게 전세 계약…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약…', 'O')]"
233,2008.01.02. 오후 5:03,분양단지 들여다보기 해운대 두산 위브더제니스,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산 위브더제니스', 'ARTIFACT')]"
234,2008.01.02. 오후 5:03,주목 이곳 왕십리·행당동,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('행당동', 'LOCATION')]"
235,2008.01.02. 오후 4:51,올 수도권 공급 30만가구 그칠듯,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('그칠듯', 'O')]"
236,2008.01.02. 오후 4:51,재건축에 MB바람 글쎄,"[('재건축에', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('바람', 'O'), (' ', 'O'), ('글쎄', 'O')]"
237,2008.01.02. 오후 4:48,GS건설 올해는 해외사업 확장 원년,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('원년', 'O')]"
238,2008.01.02. 오후 4:48,뉴타운 분양 잔치 열린다,"[('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('열린다', 'O')]"
239,2008.01.02. 오후 4:42,풍성주택 화성동탄에 상가 분양,"[('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
240,2008.01.02. 오후 4:39,롯데건설 박희윤 GS건설 부사장 영입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박희윤', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
241,2008.01.02. 오후 4:39,롯데건설 당진 일관제철소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'ARTIFACT'), (' ', 'O'), ('일관제철소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
242,2008.01.02. 오후 4:35,사진GS건설 비전 2015 선포식,"[('사진', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('선포식', 'O')]"
243,2008.01.02. 오후 4:32,지난해 집값 3.1% 상승 그쳐..규제 세 부담 탓,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐..규제', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('탓', 'O')]"
244,2008.01.02. 오후 4:24,주공 올해 대전.충남에 6천651가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('.', 'O'), ('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6천651가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
245,2008.01.02. 오후 3:39,동양레저 동양메이저 251만주 장내매수..지분율 15% 확대,"[('동양레저', 'ORGANIZATION'), (' ', 'O'), ('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('251만주', 'QUANTITY'), (' ', 'O'), ('장내매수..지분율', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
246,2008.01.02. 오후 3:21,GS건설 비전2015 발표..글로벌 탑10 진입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), ('2015', 'DATE'), (' ', 'O'), ('발표..글로벌', 'O'), (' ', 'O'), ('탑10', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
247,2008.01.02. 오후 3:18,롯데건설 박희윤 전 GS건설 부사장 영입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박희윤', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
248,2008.01.02. 오후 3:13,인사남광토건,"[('인사남광토건', 'ORGANIZATION')]"
249,2008.01.02. 오후 3:12,신년사이종수 현대건설 사장,"[('신년사', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
250,2008.01.02. 오후 3:11,새정부 부동산정책 방향은,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('방향은', 'O')]"
251,2008.01.02. 오후 3:10,3세대 항공사 퍼플젯 에어라인즈 출범,"[('3세대', 'QUANTITY'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('퍼플젯 에어라인즈', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
252,2008.01.02. 오후 3:10,글로벌 성장 원년 선언 신년사김갑렬 GS건설 사장,"[('글로벌', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('신년사', 'O'), ('김갑렬', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
253,2008.01.02. 오후 3:09,교통방송 우리말 고운말 발간,"[('교', 'ORGANIZATION'), ('통방송', 'O'), (' ', 'O'), ('우리말', 'O'), (' ', 'O'), ('고운말', 'O'), (' ', 'O'), ('발간', 'O')]"
254,2008.01.02. 오후 3:09,남광토건 대대적 임원 승진 단행,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('단행', 'O')]"
255,2008.01.02. 오후 3:08,롯데건설 현대제철 코크스·화성 설비 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('코크스·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('수주', 'O')]"
256,2008.01.02. 오후 3:06,GS건설 2015년 글로벌 10대 건설사 진입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입', 'O')]"
257,2008.01.02. 오후 3:06,일신건영 당진 남산공원 휴먼빌 9일 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('남산공원', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
258,2008.01.02. 오후 3:06,우림건설 심영섭 부회장 회장 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('심영섭', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
259,2008.01.02. 오후 3:06,전원주택의 로망 호주에 내 집 있다,"[('전원주택의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있다', 'O')]"
260,2008.01.02. 오후 3:05,롯데건설 주택사업본부장에 박희윤씨 영입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박희윤', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
261,2008.01.02. 오후 3:03,GS건설 “2015년 글로벌 10대 건설사 진입”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입”', 'O')]"
262,2008.01.02. 오후 3:02,남광토건 정규 임원승진·신규임원 위촉,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('정규', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('승진·', 'O'), ('신규임원', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
263,2008.01.02. 오후 3:01,GS건설 2015년 매출 18조·수주 24조원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('18조', 'QUANTITY'), ('·수주', 'O'), (' ', 'O'), ('24조원', 'QUANTITY')]"
264,2008.01.02. 오후 3:00,GS건설 Vision 2015 선포...수주 24조,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('Vision', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('선포...수주', 'O'), (' ', 'O'), ('24조', 'QUANTITY')]"
265,2008.01.02. 오후 3:00,GS건설 Vision 2015 선포,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('Vision', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('선포', 'O')]"
266,2008.01.02. 오후 2:56,롯데건설 현대제철 코크스·화성 설비 계약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('코크', 'ORGANIZATION'), ('스·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('계약', 'O')]"
267,2008.01.02. 오후 2:49,롯데건설현대제철 코크스·화성 설비 건설공사 계약,"[('롯데건설현대제철', 'ORGANIZATION'), (' ', 'O'), ('코크스', 'ORGANIZATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
268,2008.01.02. 오후 2:40,한국기업이 UAE에 미니도시 만든다,"[('한국', 'COUNTRY'), ('기업이', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('미니도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
269,2008.01.02. 오후 2:39,남광토건 임원승진 인사,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('승진', 'O'), (' ', 'O'), ('인사', 'O')]"
270,2008.01.02. 오후 2:34,롯데건설 주택사업본부장에 박희윤씨 영입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박희윤', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
271,2008.01.02. 오후 2:12,아자 부동산시장 엠코 타운,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('엠코 타운', 'ARTIFACT')]"
272,2008.01.02. 오후 2:12,아자 부동산시장 신창건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION')]"
273,2008.01.02. 오후 2:12,아자 부동산시장 현진,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('현진', 'O')]"
274,2008.01.02. 오후 2:12,아자 부동산시장 반도건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION')]"
275,2008.01.02. 오후 2:06,아자 부동산시장 동일하이빌,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION')]"
276,2008.01.02. 오후 2:06,아자 부동산시장 남광토건,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION')]"
277,2008.01.02. 오후 2:06,아자 부동산시장 우림건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION')]"
278,2008.01.02. 오후 2:06,아자 부동산시장 동문건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION')]"
279,2008.01.02. 오후 2:06,아자 부동산시장 벽산건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION')]"
280,2008.01.02. 오후 2:06,아자 부동산시장 동부건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
281,2008.01.02. 오후 2:03,아자 부동산시장 경남기업,"[('아', 'LOCATION'), ('자', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION')]"
