,date,headline,keyword
415,2010.02.17. 오전 11:24,STX 대우건설 인수 추진...대우 노조 반발,"[('STX', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진...', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('반발', 'O')]"
416,2010.02.17. 오전 11:20,흑석 한강 푸르지오 210가구 분양,"[('흑석 한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
417,2010.02.17. 오전 11:19,우림건설 천안용곡 우림필유 100가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('용곡', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
418,2010.02.17. 오전 11:18,아파트의 정확한 개념은,"[('아파트의', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('개념은', 'O')]"
419,2010.02.17. 오전 11:18,전국 땅값 10개월 연속 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
420,2010.02.17. 오전 11:16,서울시 외부전문가에 청렴컨설팅 받는다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('외부', 'CIVILIZATION'), ('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('청렴컨설팅', 'O'), (' ', 'O'), ('받는다', 'O')]"
421,2010.02.17. 오전 11:15,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
422,2010.02.17. 오전 11:12,주택건설비율 자율화.. 미분양 해소 탄력,"[('주택건설비율', 'O'), (' ', 'O'), ('자율화..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('탄력', 'O')]"
423,2010.02.17. 오전 11:12,대우건설 흑석한강 푸르지오 210가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('흑석한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
424,2010.02.17. 오전 11:10,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
425,2010.02.17. 오전 11:08,지난달 강남 재건축 실거래가 1억원 상승,"[('지난달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
426,2010.02.17. 오전 11:05,강남3구 2개월째 거래증가·가격상승세 유지,"[('강남3구', 'LOCATION'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('거래증가·가격상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
427,2010.02.17. 오전 11:01,강남3구 아파트 두달째 거래량↑·가격↑,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('거래량↑·가격↑', 'O')]"
428,2010.02.17. 오전 11:00,건설공제조합 현장 밀착경영 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('밀착경영', 'O'), (' ', 'O'), ('강화', 'O')]"
429,2010.02.17. 오전 11:00,1월 아파트 거래 급감…3개월 연속 감소,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감…', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
430,2010.02.17. 오전 11:00,국토부 지자체에 택지개발권한 넘긴다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('택지개발권한', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
431,2010.02.17. 오전 11:00,6월부터 지자체에 택지개발권한 전면 이양,"[('6월부터', 'DATE'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('택지개발권한', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('이양', 'O')]"
432,2010.02.17. 오전 11:00,택지개발권 지자체에 전면 이양.. 난개발 우려 증폭,"[('택지개발권', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('이양..', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('증폭', 'O')]"
433,2010.02.17. 오전 11:00,아파트 6개월 연속 거래 줄어.. 강남 나홀로 상승,"[('아파트', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
434,2010.02.17. 오전 10:58,한강신도시 대형브랜드 인기 상승,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
435,2010.02.17. 오전 10:56,금호건설 베트남서 1200억 규모 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
436,2010.02.17. 오전 10:48,땅값 10개월째 오름세…하남시 또 1위,"[('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('오름세…', 'O'), ('하남시', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
437,2010.02.17. 오전 10:46,대우건설 노조 STX 인수 명백한 특혜종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('특혜종합', 'O')]"
438,2010.02.17. 오전 10:37,LH 제주삼화지구 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
439,2010.02.17. 오전 10:29,LH 제주삼화 조성용지 34필지 2만2057㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화', 'ORGANIZATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('2만2057㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
440,2010.02.17. 오전 10:20,3월 전국서 2만2천가구 입주..서울 모처럼 증가,"[('3월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('증가', 'O')]"
441,2010.02.17. 오전 10:17,만능통장 가입자 줄었다..알고보니 집계오류,"[('만능통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('줄었다..', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('집계오류', 'O')]"
442,2010.02.17. 오전 10:10,벽산건설 재개발 재건축 수주 확대,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O')]"
443,2010.02.17. 오전 10:02,3월 아파트 물량 밀어내기 분양 때보다 많네,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('많네', 'O')]"
444,2010.02.17. 오전 10:00,교통 열린 부동산,"[('교통', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('부동산', 'O')]"
445,2010.02.17. 오전 9:59,대우건설노조 1조원에 경영권 넘기면 특혜,"[('대우건설노조', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('넘기면', 'O'), (' ', 'O'), ('특혜', 'O')]"
446,2010.02.17. 오전 9:59,전국 땅값 10개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
447,2010.02.17. 오전 9:58,LH 제주 삼화 상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
448,2010.02.17. 오전 9:58,강남구 청담동 일대 명품 패션거리 조성,"[('강남구', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('패션거리', 'O'), (' ', 'O'), ('조성', 'O')]"
449,2010.02.17. 오전 9:48,LH 제주삼화지구 상업용지 등 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
450,2010.02.17. 오전 9:43,서울시 UCity 서비스 표준화,"[('서울시', 'CITY'), (' ', 'O'), ('UCity', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('표준화', 'O')]"
451,2010.02.17. 오전 9:36,시장 썰렁해도 7000만원 오른 재건축단지,"[('시장', 'O'), (' ', 'O'), ('썰렁해도', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('재건축단지', 'O')]"
452,2010.02.17. 오전 9:32,소송 덫에 걸린 재개발 시세는 요지부동,"[('소송', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시세는', 'O'), (' ', 'O'), ('요지부동', 'O')]"
453,2010.02.17. 오전 9:29,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
454,2010.02.17. 오전 9:26,한국산 플랜트 만드는 건 외국인들,"[('한국산', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('들', 'O')]"
455,2010.02.17. 오전 9:20,LH 수도권 단지내상가 34개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
456,2010.02.17. 오전 9:15,美부동산 내년 공급부족 우려포브스,"[('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('우려', 'O'), ('포브스', 'ORGANIZATION')]"
457,2010.02.17. 오전 9:03,이상화 빙속 女 500m 금메달,"[('이상화', 'PERSON'), (' ', 'O'), ('빙속', 'CIVILIZATION'), (' ', 'O'), ('女', 'CIVILIZATION'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('금메달', 'CIVILIZATION')]"
458,2010.02.17. 오전 8:57,땅값 10개월째 올라..지난달 0.25%↑,"[('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↑', 'O')]"
459,2010.02.17. 오전 8:51,충남 부동산 양도차익률 전국 최고,"[('충남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도차익률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
460,2010.02.17. 오전 8:45,인천 공사는 지역업체에 우선 배정,"[('인천 공사', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('지역업체에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
461,2010.02.17. 오전 8:38,인천 송도내 최고 입지 상업용지 공개 매각,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
462,2010.02.17. 오전 8:36,내달 서울 전세난 숨통..경기도는 한숨,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('숨통..', 'O'), ('경기도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('한숨', 'O')]"
463,2010.02.17. 오전 8:36,경기 전세난 심화…3월 입주물량 4개월째 감소,"[('경기', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
464,2010.02.17. 오전 8:35,부천대 앞 원룸텔 ‘캐슬 레지던스’ 분양,"[('부천대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('캐슬 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
465,2010.02.17. 오전 8:06,대우건설 노조 STX 인수 추진 황당 반발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('황당', 'O'), (' ', 'O'), ('반발', 'O')]"
466,2010.02.17. 오전 8:01,신의 직장 칼댄 25년 건설영업 달인,"[('신의', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('칼댄', 'PERSON'), (' ', 'O'), ('25년', 'DATE'), (' ', 'O'), ('건설영업', 'O'), (' ', 'O'), ('달인', 'O')]"
467,2010.02.17. 오전 7:07,건설업계 커뮤니티시설 입주후 분할사용에 글쎄,"[('건설업계', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('분할사용에', 'O'), (' ', 'O'), ('글쎄', 'O')]"
468,2010.02.17. 오전 7:06,커뮤니티시설 입주 후 분할사용 왜,"[('커뮤니티시설', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분할사용', 'O'), (' ', 'O'), ('왜', 'O')]"
469,2010.02.17. 오전 7:05,아파트 커뮤니티시설 입주 후 주민자율 설치,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('자율', 'O'), (' ', 'O'), ('설치', 'O')]"
470,2010.02.17. 오전 7:02,전국 땅값 열달째 상승..전월비 0.25%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('열달째', 'DATE'), (' ', 'O'), ('상승..전월비', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↑', 'O')]"
471,2010.02.17. 오전 7:01,다주택자 연내 팔아야 세금줄인다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('세금줄인다', 'O')]"
472,2010.02.17. 오전 7:01,서울시 UCity 사업 표준화에 박차,"[('서울시', 'CITY'), (' ', 'O'), ('UCity 사업', 'TERM'), (' ', 'O'), ('표준화에', 'O'), (' ', 'O'), ('박차', 'O')]"
473,2010.02.17. 오전 6:02,비싼 아파트가 매매가 회복 더딘 이유,"[('비싼', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('더딘', 'O'), (' ', 'O'), ('이유', 'O')]"
474,2010.02.17. 오전 6:00,전국 땅값 10개월째 상승세‥하남 0.75%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('상승세‥', 'O'), ('하남', 'CITY'), (' ', 'O'), ('0.75%', 'QUANTITY'), ('↑', 'O')]"
475,2010.02.17. 오전 6:00,새해 첫달 땅값 상승 지속.. 하남 미사 1위,"[('새해 첫달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
476,2010.02.17. 오전 3:11,충남 부동산 양도차익률 최고,"[('충남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도차익률', 'O'), (' ', 'O'), ('최고', 'O')]"
477,2010.02.17. 오전 3:11,내달 분양시장 ‘위례신도시’ 주목,"[('내달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
478,2010.02.17. 오전 3:11,‘아파트 하자 분쟁’ 정부가 나선다,"[('‘아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('분쟁’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나선다', 'O')]"
479,2010.02.17. 오전 3:11,LH 단지내 상가 잘 고르면 ‘블루칩’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('‘블루칩’', 'O')]"
480,2010.02.17. 오전 3:11,잠잠한 부동산시장 깨울 정책 나올까,"[('잠잠한', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('깨울', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('나올까', 'O')]"
481,2010.02.17. 오전 3:11,분양 정보 인천 논현동 주상복합 ‘유호엔시티’ 832채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('유호엔시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('832채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
482,2010.02.18. 오후 8:24,해외 부동산 투자 리츠 첫 선,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
483,2010.02.18. 오후 8:05,은평구 응암동에 아파트 687가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
484,2010.02.18. 오후 7:41,해외 부동산 투자하는 리츠 첫 선,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
485,2010.02.18. 오후 7:41,북아현2구역 조합설립 취소 판결,"[('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('판결', 'O')]"
486,2010.02.18. 오후 6:58,양도세감면혜택 연장 조속 결정해야,"[('양도세감면혜택', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('결정해야', 'O')]"
487,2010.02.18. 오후 6:45,강남재건축 3월 기지개 켜나,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
488,2010.02.18. 오후 6:34,부동산시장 정치적 변수 확대,"[('부동산시장', 'O'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('확대', 'O')]"
489,2010.02.18. 오후 6:34,수서오금 지하철 3호선 연장선 개통,"[('수서오금', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('개통', 'O')]"
490,2010.02.18. 오후 6:34,전셋값 상승→집값 상승 공식 깨졌다,"[('전셋값', 'O'), (' ', 'O'), ('상승→집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
491,2010.02.18. 오후 6:33,제일모직 고급 건축자재 시장 본격 공략,"[('제일모직', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공략', 'O')]"
492,2010.02.18. 오후 6:32,북아현2구역도 조합 취소 판결,"[('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('판결', 'O')]"
493,2010.02.18. 오후 6:32,보금자리 당첨 부적격자 생애최초 가장 많아,"[('보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
494,2010.02.18. 오후 6:32,천안용곡동 우림필유 할인 분양,"[('천안용곡동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
495,2010.02.18. 오후 6:32,건설사 한달새 358개 사라졌다…중소업체 부도 급증,"[('건설사', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('358개', 'QUANTITY'), (' ', 'O'), ('사라졌다…중소업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('급증', 'O')]"
496,2010.02.18. 오후 6:32,금호채권단 FI들 동의 안하면 극단조치…금호산업 법정관리 불가피,"[('금호채권단', 'ORGANIZATION'), (' ', 'O'), ('FI', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('극단조치…', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('불가피', 'O')]"
497,2010.02.18. 오후 6:31,한경매물마당 검단신도시 6층 상가빌딩 급매 33억원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('33억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
498,2010.02.18. 오후 6:31,부동산 재테크 ‘상가’로 해볼까,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('‘상가’로', 'O'), (' ', 'O'), ('해볼까', 'O')]"
499,2010.02.18. 오후 6:30,한라건설 1440억 대규모 유상증자,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1440억', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('유상증자', 'O')]"
500,2010.02.18. 오후 6:29,3.3㎡당 분양가 1천만원 이하 수도권 아파트 주목,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원 이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
501,2010.02.18. 오후 6:29,공릉동 경춘선 인근 아파트 438가구 재건축,"[('공릉동', 'LOCATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('438가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
502,2010.02.18. 오후 6:19,신울진 원전 수주전 재점화,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('재점화', 'O')]"
503,2010.02.18. 오후 6:18,대우건설 지난해 당기순이익 800억원으로 정정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('800억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('정정', 'O')]"
504,2010.02.18. 오후 6:10,태백시 통동 한보 3단지 사원아파트 리모델링 후 분양,"[('태백시', 'LOCATION'), (' ', 'O'), ('통동', 'LOCATION'), (' ', 'O'), ('한보', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('사원아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2010.02.18. 오후 6:01,지하철 3호선 수서오금역 개통…부동산 영향은,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('수서오금역', 'LOCATION'), (' ', 'O'), ('개통…부동산', 'O'), (' ', 'O'), ('영향은', 'O')]"
506,2010.02.18. 오후 5:42,해외부동산투자 회사 나온다,"[('해외부동산투자', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('나온다', 'O')]"
