,date,headline,keyword
695,2019.12.31. 오전 12:06,거제 앞바다 해양도시에 최고 34층 아파트 단지,"[('거제', 'LOCATION'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('해양도시에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
696,2020.01.01. 오후 7:00,서울 17.6억 대 3.7억…아파트 상·하위 가격차 9년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('17.6억 대', 'QUANTITY'), (' ', 'O'), ('3.7억', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('상·하위', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
697,2020.01.01. 오후 6:16,셈법 복잡해진 은퇴고령자 상가·꼬마빌딩으로 갈아탄다,"[('셈법', 'O'), (' ', 'O'), ('복잡해진', 'O'), (' ', 'O'), ('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('상가·꼬마빌딩으로', 'O'), (' ', 'O'), ('갈아탄다', 'O')]"
698,2020.01.01. 오후 6:16,9억 이하 아파트 대반란 예고… 서울 집값 노·도·강이 주도,"[('9억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대반란', 'O'), (' ', 'O'), ('예고…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('노·도·강이', 'O'), (' ', 'O'), ('주도', 'O')]"
699,2020.01.01. 오후 6:16,경쟁력 사라진 20·30세대… 저평가지역 적극 공략 바람직,"[('경쟁력', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('20·30세대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('저평가지역', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('바람직', 'O')]"
700,2020.01.01. 오후 6:16,새 아파트 32만가구 공급 … 6만가구 ↓… 분양물량 서울·경기에 14만여가구 집중,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('14만여가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
701,2020.01.01. 오후 5:47,분양현장 NOW 검단파라곤 센트럴파크 無규제·역세권·학세권…검단 최고 입지단지,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('검단파라곤 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('無규제·역세권·학세권…', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지단지', 'O')]"
702,2020.01.01. 오후 5:47,신탁방식 재개발·재건축 각광,"[('신탁방식', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('각광', 'O')]"
703,2020.01.01. 오후 5:47,인허가 단축 해준다더니…어딘지 못밝히는 정부,"[('인허가', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('해준다더니…어딘지', 'O'), (' ', 'O'), ('못밝히는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
704,2020.01.01. 오후 5:47,주거급여 지원대상·금액 확대…4인가구 월세보조 41만5000원,"[('주거급여', 'O'), (' ', 'O'), ('지원대상·금액', 'O'), (' ', 'O'), ('확대…', 'O'), ('4인가구', 'QUANTITY'), (' ', 'O'), ('월세보조', 'O'), (' ', 'O'), ('41만5000원', 'QUANTITY')]"
705,2020.01.01. 오후 5:32,“부동산 안정” 대통령 발언 이후 더 오른 집값…4년 반만에 최고 기록,"[('“부동산', 'O'), (' ', 'O'), ('안정”', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값…', 'O'), ('4년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
706,2020.01.01. 오후 5:29,주거급여 중위소득 45% 이하로 확대,"[('주거급여', 'O'), (' ', 'O'), ('중위소득', 'O'), (' ', 'O'), ('45% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
707,2020.01.01. 오후 5:29,12·16대책 전 한달간 서울 아파트값 1.24% 상승,"[('12·16대책', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
708,2020.01.01. 오후 5:29,고가저가아파트 격차 9년만에 최대···양극화 심화,"[('고가저가아파트', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대···양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
709,2020.01.01. 오후 5:28,일반분양은 수도권도 별따기···더 치열해지는 신혼부부 특공,"[('일반분양은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('별따기···더', 'O'), (' ', 'O'), ('치열해지는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특공', 'O')]"
710,2020.01.01. 오후 5:28,상한제에 재초환까지···버티기 들어간 강남 재건축,"[('상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('재초환까지···버티기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
711,2020.01.01. 오후 5:26,집값 격차 9년來 최대…부동산 양극화 심화,"[('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년來', 'DATE'), (' ', 'O'), ('최대…부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
712,2020.01.01. 오후 5:02,국회 파행땐 청약 올스톱 위기.. 금결원→감정원 업무이관 못해,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('파행땐', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('위기..', 'O'), (' ', 'O'), ('금결원', 'ORGANIZATION'), ('→', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('업무이관', 'O'), (' ', 'O'), ('못해', 'O')]"
713,2020.01.01. 오후 5:01,재건축 이어 준신축 아파트값도 2억 하락,"[('재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('준신축', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
714,2020.01.01. 오후 5:00,아리팍 전용 59㎡ 26억원에 거래,"[('아리팍', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('26억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
715,2020.01.01. 오후 4:57,KB시세 없는 분양권은 잔금대출 가능,"[('KB', 'ORGANIZATION'), ('시세', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양권은', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('가능', 'O')]"
716,2020.01.01. 오후 4:36,돈으로 사회공헌하던 시대는 끝  LH는집으로 한다,"[('돈으로', 'O'), (' ', 'O'), ('사회공헌하던', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('는집으로', 'O'), (' ', 'O'), ('한다', 'O')]"
717,2020.01.01. 오후 4:35,새해 첫 분양 검단 파라곤 센트럴파크 3대 경쟁력은,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('검단 파라곤 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('경쟁력은', 'O')]"
718,2020.01.01. 오후 4:27,LH 성남고등 S3블록 498가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등', 'ORGANIZATION'), (' ', 'O'), ('S3', 'LOCATION'), ('블록', 'O'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
719,2020.01.01. 오후 4:27,전국 재개발·재건축 정보 한눈에,"[('전국', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
720,2020.01.01. 오후 4:27,지난달 서울 아파트값 1.24%↑… 12·16대책 미반영,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.24%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('미반영', 'O')]"
721,2020.01.01. 오후 4:27,비규제 특수… 과천 만큼 오른다는 기대심리에 웃돈 4억까지현장르포,"[('비규제', 'O'), (' ', 'O'), ('특수…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('오른다는', 'O'), (' ', 'O'), ('기대심리에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('까지현장르포', 'O')]"
722,2020.01.01. 오후 4:27,한양 이기동·박철 본부장 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('이기동', 'PERSON'), ('·', 'O'), ('박철', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
723,2020.01.01. 오후 4:23,커지는 주거양극화…고가저가 아파트갭 9년만에 최대,"[('커지는', 'O'), (' ', 'O'), ('주거양극화…고가저가', 'O'), (' ', 'O'), ('아파트갭', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
724,2020.01.01. 오후 3:29,위례·옥정신도시에서 새해 마수걸이 분양,"[('위례', 'LOCATION'), ('·', 'O'), ('옥정신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O')]"
725,2020.01.01. 오후 3:23,한양 이기동 주택개발사업본부장 박철 건설본부장 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('이기동', 'PERSON'), (' ', 'O'), ('주택개발사업본부장', 'CIVILIZATION'), (' ', 'O'), ('박철', 'PERSON'), (' ', 'O'), ('건설본부장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
726,2020.01.01. 오후 2:37,9년 만에 최대로 벌어진 고가저가 아파트 값,"[('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대로', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('고가저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
727,2020.01.01. 오후 2:37,고가저가 아파트값 격차 9년 만에 최대,"[('고가저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
728,2020.01.01. 오후 2:36,고가저가 아파트값 격차 9년 만에 최대 주거 양극화,"[('고가저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('양극화', 'O')]"
729,2020.01.01. 오후 2:36,주거 양극화 9년 만에 최대,"[('주거', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
730,2020.01.01. 오후 2:36,격차 더욱 벌어진 고가저가 아파트값 9년 만에 최대,"[('격차', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('고가저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
731,2020.01.01. 오후 2:36,가격 차 더욱 벌어진 고가저가 아파트값,"[('가격', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('고가저가', 'O'), (' ', 'O'), ('아파트값', 'O')]"
732,2020.01.01. 오후 2:36,고가저가 아파트값 가격 차 9년 만에 최대 딴 세상 이야기,"[('고가저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('딴', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('이야기', 'O')]"
733,2020.01.01. 오후 2:33,한양 부사장에 이기동 전 대림산업 실장 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이기동', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
734,2020.01.01. 오후 2:01,한양 부사장에 이기동 전 대림산업 실장 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이기동', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
735,2020.01.01. 오후 1:54,한양 주택개발사업·건설본부장 새로 영입,"[('한양 주택개발사업', 'TERM'), ('·', 'O'), ('건설본부장', 'CIVILIZATION'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('영입', 'O')]"
736,2020.01.01. 오후 1:50,똘똘한 한 채 부추긴 정책…고가저가 아파트값 9년만에 최대 격차,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('정책…고가저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('격차', 'O')]"
737,2020.01.01. 오후 1:17,12월 한달간 서울 아파트 1.24% 상승..12·16대책 미반영,"[('12월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1.24%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('미반영', 'O')]"
738,2020.01.01. 오후 1:00,한양 주택개발사업본부·건설본부 본부장 신규 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('주택개발사업본부', 'ORGANIZATION'), ('·', 'O'), ('건설본부', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('영입', 'O')]"
739,2020.01.01. 오후 1:00,한양 주택개발사업·건설본부장 신규 영입,"[('한양 주택개발사업', 'TERM'), ('·', 'O'), ('건설본부장', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('영입', 'O')]"
740,2020.01.01. 오전 11:45,새해 부동산정책은 불통 …김현미 vs단체장의 엇갈린 메시지,"[('새해', 'DATE'), (' ', 'O'), ('부동산정책은', 'O'), (' ', 'O'), ('불통', 'O'), (' ', 'O'), ('…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('vs', 'O'), ('단체장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('메시지', 'O')]"
741,2020.01.01. 오전 11:40,전국 아파트값 격차 9년 만에 최대…주거 양극화 최고 수준,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…주거', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
742,2020.01.01. 오전 11:23,전국 고가저가 아파트 가격 차 9년 만 최대 32평 미만도 10억 넘은 탓,"[('전국', 'O'), (' ', 'O'), ('고가저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('9년 만', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('32평 미만', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('탓', 'O')]"
743,2020.01.01. 오전 11:23,1인 가구 월소득 79만원 이하면 주택 임대료 지원,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('월소득', 'O'), (' ', 'O'), ('79만원 이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지원', 'O')]"
744,2020.01.01. 오전 11:01,새해 주거급여 전년比 최대 14.3% 인상,"[('새해', 'DATE'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('14.3%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
745,2020.01.01. 오전 11:01,화물차운전자 ‘휴게소·공영차고지’ 42개소 확충,"[('화물차', 'CIVILIZATION'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('‘휴게소·공영차고지’', 'O'), (' ', 'O'), ('42개소', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
746,2020.01.01. 오전 11:01,주택시장 개편 2월 분수령…청약시스템·실거래가 신고기간 변경,"[('주택시장', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분수령…청약시스템·실거래가', 'O'), (' ', 'O'), ('신고기간', 'O'), (' ', 'O'), ('변경', 'O')]"
747,2020.01.01. 오전 11:01,“자동차 교환·환불 중재 인터넷으로 신청하세요”,"[('“', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('교환·환불', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
748,2020.01.01. 오전 11:00,지난달12월 아파트 매매 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
749,2020.01.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
750,2020.01.01. 오전 11:00,새해부터 주거급여 대상·금액↑…103만 가구 지원,"[('새해부터', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('대상·금액↑…', 'O'), ('103만 가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
751,2020.01.01. 오전 11:00,5년간 화물차 휴게시설 42개 확충…교통사고 감소 기대,"[('5년간', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('확충…교통사고', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('기대', 'O')]"
752,2020.01.01. 오전 11:00,정부 주거급여 지원대상 중위소득 44→45%로 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('중위소득', 'O'), (' ', 'O'), ('44→45%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
753,2020.01.01. 오전 11:00,자동차 교환·환불 중재 인터넷으로 가능해진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('교환·환불', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
754,2020.01.01. 오전 11:00,정부 2024년까지 화물차 휴게소 42개 추가 설치한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2024년까지', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치한다', 'O')]"
755,2020.01.01. 오전 11:00,새차 교환·환불 중재 인터넷으로 손쉽게 해결,"[('새', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('교환·환불', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('해결', 'O')]"
756,2020.01.01. 오전 11:00,저소득 4인 가구 월임대료 최대 41만5000원 지원,"[('저소득', 'O'), (' ', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('월임대료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('41만5000원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
757,2020.01.01. 오전 10:33,지난해 상업·업무용 부동산 거래 전년비 8.6% 줄어,"[('지난해', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
758,2020.01.01. 오전 10:31,고가저가 아파트값 격차 9년여만에 최대…주거 양극화 심화,"[('고가저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('9년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…주거', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
759,2020.01.01. 오전 10:04,집값 끝내 못 잡은 김현미…작년 전국 아파트값 상승률 4년반만에 최고↑,"[('집값', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고↑', 'O')]"
760,2020.01.01. 오전 10:01,한강뷰 신반포 중앙하이츠 반포 지역의 기대 안고 2020년 착공,"[('한강뷰', 'ARTIFACT'), (' ', 'O'), ('신반포 중앙하이츠 반포', 'LOCATION'), (' ', 'O'), ('지역의', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
761,2020.01.01. 오전 9:56,새해 첫 달 서울 아파트 집들이 절반으로 뚝,"[('새해 첫 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
762,2020.01.01. 오전 9:46,서울 집값·전셋값 불질러놓고… 김현미 “시장 경제에만 맡기면 안돼”,"[('서울', 'CITY'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('불질러놓고…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“시장', 'O'), (' ', 'O'), ('경제에만', 'O'), (' ', 'O'), ('맡기면', 'O'), (' ', 'O'), ('안돼”', 'O')]"
763,2020.01.01. 오전 8:30,서울규제 풍선효과…강원 분양권도 올랐다,"[('서울', 'CITY'), ('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
764,2020.01.01. 오전 8:02,새해 첫달 서울아파트 입주물량 12월 절반으로 뚝,"[('새해 첫달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
765,2020.01.01. 오전 8:02,누더기 부동산 세법…올해부터 또 바뀐다,"[('누더기', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('…', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
766,2020.01.01. 오전 7:02,집코노미TV 부동산·경제 침체 때 투자 고수가 하는 일,"[('집코노미TV', 'TERM'), (' ', 'O'), ('부동산·경제', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수가', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('일', 'O')]"
767,2020.01.01. 오전 7:00,보유세 부담 는다…2020년부터 달라지는 부동산 제도,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('는다…', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
768,2020.01.01. 오전 6:12,2020 재테크③ 서울 재건축 부동산 투자의 답을 알려주마,"[('2020', 'DATE'), (' ', 'O'), ('재테크③', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('답을', 'O'), (' ', 'O'), ('알려주마', 'O')]"
769,2020.01.01. 오전 6:03,새해 알짜 분양 단지 찾아볼까… “강남·과천·광명 주목”,"[('새해', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찾아볼까…', 'O'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('주목”', 'O')]"
