,date,headline,keyword
1096,2020.11.11. 오전 9:53,삼성물산 2020 건설혁신 기술전 개최…48개 혁신 아이템 선보여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설혁신 기술전', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('48개', 'QUANTITY'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('선보여', 'O')]"
1097,2020.11.11. 오전 9:50,6년전 5.2억원 집 산 김현미···5억이면 산다 국회 발언 논란,"[('6년전', 'DATE'), (' ', 'O'), ('5.2억원', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('···', 'O'), ('5억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란', 'O')]"
1098,2020.11.11. 오전 9:50,GS건설 화성 봉담자이 라피네 12월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담자이 라피네', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1099,2020.11.11. 오전 9:50,삼성물산 13일까지 2020 건설혁신 기술전 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설혁신 기술전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1100,2020.11.11. 오전 9:49,집이 서울인 동료가 부러워요…지방러 사회초년생의 푸념,"[('집이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('인', 'O'), (' ', 'O'), ('동료', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부러워요…', 'O'), ('지방러', 'CIVILIZATION'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('푸념', 'O')]"
1101,2020.11.11. 오전 9:46,3040 청포족 오피스텔로 몰렸다..올해 오피스텔 청약건수 3배↑,"[('3040', 'QUANTITY'), (' ', 'O'), ('청포족', 'CIVILIZATION'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('몰렸다..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약건수', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
1102,2020.11.11. 오전 9:45,현대건설 힐스테이트 용인 둔전역 내달 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('둔전역', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1103,2020.11.11. 오전 9:44,우리집 정도는 5억에 산다 김현미 발언에 일산 아파트 주민들 부글,"[('우리집', 'O'), (' ', 'O'), ('정도는', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글', 'O')]"
1104,2020.11.11. 오전 9:40,GS건설 봉담자이 라피네 12월 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('봉담자이 라피네', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1105,2020.11.11. 오전 9:39,홈즈컴퍼니보증금지우개 무방 청년1인 주거고민 해결 위해 ‘한뜻’,"[('홈즈컴퍼니', 'ORGANIZATION'), ('보증금지우개', 'O'), (' ', 'O'), ('무방', 'O'), (' ', 'O'), ('청년', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('주거고민', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘한뜻’', 'O')]"
1106,2020.11.11. 오전 9:37,현대엔지니어링 국내 최초 AI 미장 로봇 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('미장', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1107,2020.11.11. 오전 9:36,부동산시장 점검 관계장관 회의,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관', 'CIVILIZATION'), (' ', 'O'), ('회의', 'O')]"
1108,2020.11.11. 오전 9:36,관계장관회의 주재하는 홍남기 부총리,"[('관계장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1109,2020.11.11. 오전 9:36,부동산시장 점검 관계장관 회의,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관', 'CIVILIZATION'), (' ', 'O'), ('회의', 'O')]"
1110,2020.11.11. 오전 9:36,관계장관회의 주재하는 홍남기 부총리,"[('관계장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1111,2020.11.11. 오전 9:35,LH 2기 신도시 탄생 20주년 기념 사진공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사진공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1112,2020.11.11. 오전 9:35,전셋값 급등에 탈서울 러시…서울人 경기도 주택 매입 최고치,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('러시…', 'O'), ('서울', 'CITY'), ('人', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('최고치', 'O')]"
1113,2020.11.11. 오전 9:34,현대엔지니어링 콘크리트 평탄화 작업용 AI로봇 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('평탄화', 'O'), (' ', 'O'), ('작업용', 'O'), (' ', 'O'), ('AI로봇', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1114,2020.11.11. 오전 9:34,삼성물산 2020 건설혁신 기술전 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설혁신 기술전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1115,2020.11.11. 오전 9:33,GS건설 경기 화성시 봉담자이 라피네 12월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('봉담자이 라피네', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1116,2020.11.11. 오전 9:28,경기도주식회사코나아이 공공배달앱 상생발전 협력,"[('경기도주식회사코나아이', 'ORGANIZATION'), (' ', 'O'), ('공공배달앱', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('협력', 'O')]"
1117,2020.11.11. 오전 9:26,미래 건설기술 한눈에…삼성물산 2020 건설혁신 기술전 개최,"[('미래', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설혁신 기술전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1118,2020.11.11. 오전 9:25,한경부동산 2021년 상가시장 전망 및 유망 상가 세미나,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세미나', 'O')]"
1119,2020.11.11. 오전 9:24,과천 지정타 르센토 데시앙도…당첨가점 평균 70점 넘었다,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('르센토 데시앙', 'PERSON'), ('도…당첨가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('70점', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1120,2020.11.11. 오전 9:24,정부 조속히 전세 안정 조치…주택 수급 관리 평생주택 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('조치…주택', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('평생주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1121,2020.11.11. 오전 9:18,LH 내달 ‘2050 미래상’ 발표…지속가능 발전 고민,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2050', 'DATE'), (' ', 'O'), ('미래상’', 'O'), (' ', 'O'), ('발표…지속가능', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('고민', 'O')]"
1122,2020.11.11. 오전 9:18,임대차법 3개월만에...전셋값 상승률 매매가 상승률의 7배 폭등,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('3개월만', 'DATE'), ('에...전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률의', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
1123,2020.11.11. 오전 9:17,정부 “전세시장 동향 점검”...대책 곧 나오나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“전세시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('점검”...대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나오나', 'O')]"
1124,2020.11.11. 오전 9:14,통장도 세금도 필요 없어…역대급 전세난에 관심 쏠린 곳,"[('통장도', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없어…역대급', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('곳', 'O')]"
1125,2020.11.11. 오전 9:12,전용 59㎡ 이상 주거형 오피스텔 인기…청약 건수 작년比 4배↑,"[('전용', 'O'), (' ', 'O'), ('59㎡ 이상', 'QUANTITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…청약', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
1126,2020.11.11. 오전 9:12,서울 전세 너무 비싸 경기도 아파트 매입 역대 최고,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1127,2020.11.11. 오전 9:11,삼성물산 13일까지 2020 건설혁신 기술전 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설혁신 기술전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1128,2020.11.11. 오전 9:04,LH 2기신도시 탄생 20주년 맞아 ‘신도시 사진 공모전’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘신도시 사진 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1129,2020.11.11. 오전 9:04,LH 2기신도시 20주년 기념 사진 공모전…내달 1일까지 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사진 공모전', 'EVENT'), ('…', 'O'), ('내달 1일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1130,2020.11.11. 오전 9:02,강서2차크라운팰리스 11일부터 오피스텔 정식 청약 진행,"[('강서2차크라운팰리스', 'ARTIFACT'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1131,2020.11.11. 오전 9:02,과천 지정타 중 르센토데시앙 당첨 최고 가점 보니…,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('르센토데시앙', 'TERM'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('보니…', 'O')]"
1132,2020.11.11. 오전 9:01,실거주 위해 재계약 거절한 집주인 2년 동안 집 못판다,"[('실거주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('거절한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('2년 동안', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못판다', 'O')]"
1133,2020.11.11. 오전 9:00,또 실언.. 일산 5억집 발언에 동네서 역풍 맞은 김현미,"[('또', 'O'), (' ', 'O'), ('실언..', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('5억집', 'QUANTITY'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('동네서', 'O'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1134,2020.11.11. 오전 9:00,오피스텔도 브랜드 프리미엄 시대... 중앙하이츠 관평 선착순 계약중,"[('오피스텔도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시대...', 'O'), (' ', 'O'), ('중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('관평', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약중', 'O')]"
1135,2020.11.11. 오전 8:56,‘4인가족 만점’ 가까스로 당첨…‘과천 S5’ 최저가점 6569점,"[('‘', 'O'), ('4인', 'QUANTITY'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('만점', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가까스로', 'O'), (' ', 'O'), ('당첨…‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('S5', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최저가점', 'O'), (' ', 'O'), ('6569점', 'QUANTITY')]"
1136,2020.11.11. 오전 8:55,종합 홍남기 부동산 매매 보합·안정…전세시장 불안정성은 안 잡혀,"[('종합', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('보합·안정…전세시장', 'O'), (' ', 'O'), ('불안정성은', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('잡혀', 'O')]"
1137,2020.11.11. 오전 8:50,전세 시장 안정된다더니…전셋값 상승률 집값의 7배,"[('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정된다더니…전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
1138,2020.11.11. 오전 8:49,강남 대치동아파트 전세 16억 3개월 사이 5억↑ 껑충,"[('강남', 'LOCATION'), (' ', 'O'), ('대치동아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('16억 3개월 사이', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('껑충', 'O')]"
1139,2020.11.11. 오전 8:46,전셋값 급등에 서울 거주자 경기도 아파트 매입 ‘역대 최고’,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’', 'O')]"
1140,2020.11.11. 오전 8:33,野 5억으로 아파트를…김현미 저희 집은 살 수 있는데요,"[('野', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('아파트를…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('저희', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는데요', 'O')]"
1141,2020.11.11. 오전 8:32,수도권 민간아파트 분양가… 공공보다 12% 비싸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('공공보다', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('비싸다', 'O')]"
1142,2020.11.11. 오전 8:18,임대차법 3개월간 서울 전셋값 상승률 매맷값의 7배,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매맷값의', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
1143,2020.11.11. 오전 8:11,LH 2기신도시 탄생 20주년 기념 사진 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1144,2020.11.11. 오전 8:05,홍남기 전세가 상한제 검토한적 없다…부작용 있으니 신중해야,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세가 상한제', 'CIVILIZATION'), (' ', 'O'), ('검토한적', 'O'), (' ', 'O'), ('없다…부작용', 'O'), (' ', 'O'), ('있으니', 'O'), (' ', 'O'), ('신중해야', 'O')]"
1145,2020.11.11. 오전 8:01,카카오TV 광고 15초→5초로 줄인다…사용자 확보 박차,"[('카카오TV', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('15초', 'TIME'), ('→', 'O'), ('5초', 'TIME'), ('로', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('박차', 'O')]"
1146,2020.11.11. 오전 7:59,‘2기신도시 탄생 20주년’… “사진 공모전 도전하세요”,"[('‘', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('20주년', 'DATE'), ('’…', 'O'), (' ', 'O'), ('“사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('도전하세요”', 'O')]"
1147,2020.11.11. 오전 7:58,대구 민간공항 이전 밑그림 그린다…사전타당성 검토 착수,"[('대구', 'CITY'), (' ', 'O'), ('민간공항', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다…사전타당성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('착수', 'O')]"
1148,2020.11.11. 오전 7:55,과천 르센토 데시앙 최고 가점 80점 로또 입증,"[('과천', 'LOCATION'), (' ', 'O'), ('르센토 데시앙', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('80점', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('입증', 'O')]"
1149,2020.11.11. 오전 7:50,같은 전셋집인데 난 8억 옆집은 4억’···신규 세입자는 피눈물,"[('같은', 'O'), (' ', 'O'), ('전셋집인데', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('옆집은', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (""'···신규"", 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('피눈물', 'O')]"
1150,2020.11.11. 오전 7:47,‘e편한세상 순천 어반타워’ 계약도 흥행할까… 금융혜택은,"[('‘', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('금융혜택은', 'O')]"
1151,2020.11.11. 오전 7:36,두산건설 영남지역 아파트 브랜드인지도 선두주자 나선다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('영남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드인지도', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('나선다', 'O')]"
1152,2020.11.11. 오전 7:34,“100세시대 새 집에서”…여든 넘은 어르신들도 아파트구입족,"[('“', 'O'), ('100세', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집에서”…', 'O'), ('여든', 'QUANTITY'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('어르신들도', 'O'), (' ', 'O'), ('아파트구입족', 'O')]"
1153,2020.11.11. 오전 7:28,김현미 디딤돌대출 한도 ‘5억’ 지적에 “의원님 집값 얼마냐”,"[('김현미', 'PERSON'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('‘', 'O'), ('5억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('“', 'O'), ('의원', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('얼마냐”', 'O')]"
1154,2020.11.11. 오전 7:16,4인 가족은 당첨 불가능…또 고점 터져나온 과천 로또,"[('4인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('불가능…또', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('터져나온', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('로또', 'O')]"
1155,2020.11.11. 오전 7:13,추가대책 아이디어 짜내고 있다 전세대책 발표 불씨살린 홍남기,"[('추가대책', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('짜내고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('불씨살린', 'O'), (' ', 'O'), ('홍남기', 'PERSON')]"
1156,2020.11.11. 오전 7:13,SNS 눈 전세난으로 결혼 포기 부동산 민심 빗발치는 국민청원,"[('SNS', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('전세난으로', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('빗발치는', 'O'), (' ', 'O'), ('국민청원', 'O')]"
1157,2020.11.11. 오전 7:00,단독임야 지분 판매 사기 기획부동산 회장 징역 2년6개월 확정,"[('단독임야', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
1158,2020.11.11. 오전 6:05,부릿지과천지정타 광탈자 모여라…올해 로또분양 남았다,"[('부릿지과천지정타', 'O'), (' ', 'O'), ('광탈자', 'CIVILIZATION'), (' ', 'O'), ('모여라…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('남았다', 'O')]"
1159,2020.11.11. 오전 6:03,2020 여기 타임캡슐에 담다2 ④여수 밤바다의 찬란한 불빛 뒤에는 묵묵히 돌아가는 공장이 있었다,"[('2020', 'DATE'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('타임캡슐에', 'O'), (' ', 'O'), ('담다', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('④', 'QUANTITY'), ('여수', 'CITY'), (' ', 'O'), ('밤바다의', 'O'), (' ', 'O'), ('찬란한', 'O'), (' ', 'O'), ('불빛', 'O'), (' ', 'O'), ('뒤에는', 'O'), (' ', 'O'), ('묵묵히', 'O'), (' ', 'O'), ('돌아가는', 'O'), (' ', 'O'), ('공장이', 'O'), (' ', 'O'), ('있었다', 'O')]"
1160,2020.11.11. 오전 6:01,단독 공공재개발 막힌 창신동 행정심판 예고,"[('단독', 'O'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('창신동', 'LOCATION'), (' ', 'O'), ('행정심판', 'O'), (' ', 'O'), ('예고', 'O')]"
1161,2020.11.11. 오전 6:01,구체화되는 대구경북 통합신공항… 민간공항 이전 사전타당성 검토 착수,"[('구체화되는', 'O'), (' ', 'O'), ('대구경북', 'LOCATION'), (' ', 'O'), ('통합신공항…', 'O'), (' ', 'O'), ('민간공항', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사전타당성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('착수', 'O')]"
1162,2020.11.11. 오전 6:00,서울시 청년월세 신청자들 저소득·고주거비로 고통,"[('서울시', 'CITY'), (' ', 'O'), ('청년월세', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('저소득·고주거비로', 'O'), (' ', 'O'), ('고통', 'O')]"
1163,2020.11.11. 오전 6:00,삶 무너져 횃불 들것…부동산 성토장 된 靑 국민청원,"[('삶', 'O'), (' ', 'O'), ('무너져', 'O'), (' ', 'O'), ('횃불', 'O'), (' ', 'O'), ('들것…부동산', 'O'), (' ', 'O'), ('성토장', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('청원', 'O')]"
