,date,headline,keyword
870,2009.07.16. 오전 8:55,잠실과 너무 다른 가락ㆍ문정…호재에도 ‘무덤덤,"[('잠실', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('가락ㆍ문정', 'LOCATION'), (""…호재에도'무덤덤"", 'O')]"
871,2009.07.16. 오전 8:51,용도ㆍ고도 풀린 서울 공항로 일대 확 달라진다,"[('용도ㆍ고도', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공항로', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
872,2009.07.16. 오전 8:48,초광역권 개발 어떻게 추진되나,"[('초광역권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진되나', 'O')]"
873,2009.07.16. 오전 8:48,동서남해안선 따라 고속철도 건설,"[('동서남해안선', 'TERM'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
874,2009.07.16. 오전 8:36,우리나라 항공기 캐나다 하늘 자유롭게 난다,"[('우리나라', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('난다', 'O')]"
875,2009.07.16. 오전 8:26,6억이상 高價아파트 상승률 중저가의 2배,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('高價아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('중저가의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
876,2009.07.16. 오전 8:21,4800억원 규모 첫 ‘구조조정 선박펀드’ 출범,"[('4800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('구', 'CIVILIZATION'), ('조조정', 'CIVILIZATION'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
877,2009.07.16. 오전 8:16,쏙쏙부동산전세 쉽고싸게 구하는 방법,"[('쏙쏙부동산전세', 'O'), (' ', 'O'), ('쉽고싸게', 'O'), (' ', 'O'), ('구하는', 'O'), (' ', 'O'), ('방법', 'O')]"
878,2009.07.16. 오전 7:30,김종창 금감원장 집값 오르면 LTV 또 낮출 것,"[('김종창', 'PERSON'), (' ', 'O'), ('금감원장', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
879,2009.07.16. 오전 7:12,4α초광역개발권 종합계획 연말 확정,"[('4α', 'QUANTITY'), ('초광역개발권', 'TERM'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
880,2009.07.16. 오전 7:09,국토부 캠코 선박펀드 첫 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인가', 'O')]"
881,2009.07.16. 오전 7:01,캐나다행 항공기 매일 탈수있다,"[('캐나다', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('탈수있다', 'O')]"
882,2009.07.16. 오전 6:52,당산역 주변 분할개발 허용..업무시설 건립,"[('당산역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분할개발', 'O'), (' ', 'O'), ('허용..업무시설', 'O'), (' ', 'O'), ('건립', 'O')]"
883,2009.07.16. 오전 6:51,포스코건설 체조 꿈나무 찾아 희망전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('체조', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('희망전달', 'O')]"
884,2009.07.16. 오전 6:35,서울 공항로 일대 개발 활성화된다,"[('서울', 'CITY'), (' ', 'O'), ('공항', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
885,2009.07.16. 오전 6:34,서울 신월동 가로공원길에 지하주차장 설치,"[('서울', 'CITY'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('가로공원길에', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('설치', 'O')]"
886,2009.07.16. 오전 6:00,첫 구조조정 선박펀드 출범,"[('첫', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O')]"
887,2009.07.16. 오전 6:00,구조조정선박펀드 출시..4800억원 들여 국적선박 매입,"[('구조조정선박펀드', 'CIVILIZATION'), (' ', 'O'), ('출시..', 'O'), ('4800억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('국적선박', 'ARTIFACT'), (' ', 'O'), ('매입', 'O')]"
888,2009.07.16. 오전 6:00,국토가 새로워진다.. 4α 초광역권 개발 추진,"[('국토가', 'O'), (' ', 'O'), ('새로워진다..', 'O'), (' ', 'O'), ('4α', 'QUANTITY'), (' ', 'O'), ('초광역권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
889,2009.07.16. 오전 6:00,캐나다 가는 항공기 매일 뜬다,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('뜬다', 'O')]"
890,2009.07.16. 오전 6:00,서울속초 등 ㅁ자형 고속화철도망 구축 추진,"[('서울', 'CITY'), ('속초', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('ㅁ자형', 'O'), (' ', 'O'), ('고속화철도망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
891,2009.07.16. 오전 3:26,수도권 재건축 연한 현행 유지,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
892,2009.07.16. 오전 3:11,‘싱글 하우스’ 붐… 새 투자처로 뜬다,"[('‘싱글', 'O'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('붐…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
893,2009.07.17. 오후 7:55,강남 전세 자고나면 1억 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
894,2009.07.17. 오후 6:25,대출 규제후 아파트값 주춤,"[('대출', 'O'), (' ', 'O'), ('규제후', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤', 'O')]"
895,2009.07.17. 오후 6:23,초역세권 한류테마관 4000만원으로 소유하기,"[('초역세권', 'O'), (' ', 'O'), ('한류테마관', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('소유하기', 'O')]"
896,2009.07.17. 오후 5:54,천장 뚫린 전셋값.. 올 최고 상승,"[('천장', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('전셋값..', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
897,2009.07.17. 오후 5:48,미분양 아파트 팔면 2000만원 드려요,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('드려요', 'O')]"
898,2009.07.17. 오후 5:36,전매가능 택지지구 용지 줄줄이 분양,"[('전매가능', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
899,2009.07.17. 오후 5:33,잠실주공 전셋값 반년새 2배..“너무 올라” 거래 뜸해,"[('잠실주공', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), ('..“너무', 'O'), (' ', 'O'), ('올라”', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뜸해', 'O')]"
900,2009.07.17. 오후 5:32,“전세난은 공급부족탓.. 서울전역 확산될 것”,"[('“전세난은', 'O'), (' ', 'O'), ('공급부족탓..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('전역', 'O'), (' ', 'O'), ('확산될', 'O'), (' ', 'O'), ('것”', 'O')]"
901,2009.07.17. 오후 5:08,은평뉴타운의 이상한 실거래가,"[('은평뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('실거래가', 'O')]"
902,2009.07.17. 오후 5:08,“도시형생활주택 이대론 못 짓는다”,"[('“도시형생활주택', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다”', 'O')]"
903,2009.07.17. 오후 5:07,삼성건설 ‘반포 래미안퍼스티지’ 입주기념 반딧불이 방사,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반포 래미안퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주기념', 'O'), (' ', 'O'), ('반딧불이', 'ANIMAL'), (' ', 'O'), ('방사', 'O')]"
904,2009.07.17. 오후 5:07,이종상 사장 등 3명 통합공사 사장 후보 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('통합공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
905,2009.07.17. 오후 5:06,서울·인천 아파트 경매 위축,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위축', 'O')]"
906,2009.07.17. 오후 5:06,경의선 전철 서울역서 환승할인된다,"[('경의선 전철', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('환승할인된다', 'O')]"
907,2009.07.17. 오후 5:01,이종상 토공 사장의 용퇴결단 이유는,"[('이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('용퇴결단', 'O'), (' ', 'O'), ('이유는', 'O')]"
908,2009.07.17. 오후 4:59,서울 서남부권 한류열풍에 동참하면 돈이 보인다,"[('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('한류열풍에', 'O'), (' ', 'O'), ('동참하면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
909,2009.07.17. 오후 4:51,부동산W 40분 거리 춘천도 이제 수도권,"[('부동산W', 'O'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('수도권', 'LOCATION')]"
910,2009.07.17. 오후 4:51,부동산W 도시형생활주택 틈새상품 주목,"[('부동산W', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('주목', 'O')]"
911,2009.07.17. 오후 4:51,부동산W 강남 전세값 일주일새 1억 올라,"[('부동산W', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
912,2009.07.17. 오후 4:31,토지주택公이종상 사장후보 사퇴,"[('토지주택公', 'ORGANIZATION'), ('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
913,2009.07.17. 오후 4:28,대전시 미분양주택 3748호 소폭 증가세,"[('대전시', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3748호', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가세', 'O')]"
914,2009.07.17. 오후 4:11,이종상 사장 등 토지주택공사 사장 후보 3명 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('사퇴', 'O')]"
915,2009.07.17. 오후 3:42,이종상 토지주택공사 사장후보 사퇴종합,"[('이종상', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴종합', 'O')]"
916,2009.07.17. 오후 3:35,청라 청약서 김포한강에 완승 왜,"[('청라', 'LOCATION'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('김포한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('완승', 'O'), (' ', 'O'), ('왜', 'O')]"
917,2009.07.17. 오후 3:35,이종상 토지주택공사 사장 후보 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
918,2009.07.17. 오후 3:34,분당·용인 경부축라인 낙찰가 고공비행,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경부축라', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('고공비행', 'O')]"
919,2009.07.17. 오후 3:26,이종상 토공사장 후보 사퇴… 5명으로 압축,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴…', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('압축', 'O')]"
920,2009.07.17. 오후 3:13,토지주택공사 사장 최재덕·이지송 2파전,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최재덕', 'PERSON'), ('·', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('2파전', 'EVENT')]"
921,2009.07.17. 오후 3:09,이종상 토공 사장 통합공사 사장 후보 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장 통합공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
922,2009.07.17. 오후 3:00,한미파슨스 김종훈 회장 거품빼면 건설원가 30% 줄어,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('김종훈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('거품빼면', 'O'), (' ', 'O'), ('건설원가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
923,2009.07.17. 오후 2:58,양평 벽산 블루밍 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('분양', 'O')]"
924,2009.07.17. 오후 2:58,광명역세권에 중대형 분양,"[('광명역세', 'LOCATION'), ('권에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O')]"
925,2009.07.17. 오후 2:58,8월 수도권 서남부 분양 활짝,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활짝', 'O')]"
926,2009.07.17. 오후 2:58,분양시장 희비 갈린 청라와 김포,"[('분양시장', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('김포', 'LOCATION')]"
927,2009.07.17. 오후 2:58,부동산개발전문인력 과정,"[('부동산개발전문인력', 'O'), (' ', 'O'), ('과정', 'O')]"
928,2009.07.17. 오후 2:57,토지주택공사 사장후보 이종상 사장 등 3명 사퇴,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('사퇴', 'O')]"
929,2009.07.17. 오후 2:56,한토신 필리핀서 주택사업,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('주택사업', 'O')]"
930,2009.07.17. 오후 2:56,강남 집값 오르자 오피스텔도 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('들썩', 'O')]"
931,2009.07.17. 오후 2:49,아파트 분양경기 김포 화성파크드림…청약 2곳,"[('아파트', 'O'), (' ', 'O'), ('분양경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), ('…청약', 'O'), (' ', 'O'), ('2곳', 'QUANTITY')]"
932,2009.07.17. 오후 2:36,한국토지주택공사 사장 후보 5명으로 압축종합,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('압축종합', 'O')]"
933,2009.07.17. 오후 2:35,삼성물산 2Q 영업익 778억원..26%↓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('778억원', 'QUANTITY'), ('..', 'O'), ('26%', 'QUANTITY'), ('↓', 'O')]"
934,2009.07.17. 오후 2:33,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
935,2009.07.17. 오후 2:25,토지주택공사 초대사장 이지송·최재덕 압축,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초대사장', 'CIVILIZATION'), (' ', 'O'), ('이지송', 'PERSON'), ('·', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('압축', 'O')]"
936,2009.07.17. 오후 2:22,김포 신안실크밸리 한시적 분양가 인하,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
937,2009.07.17. 오후 2:19,다음달 수도권 서남부 지역 분양 물량 풍성,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
938,2009.07.17. 오후 2:14,LTV 하향 서울지역 경매시장도 영향,"[('LTV', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('영향', 'O')]"
939,2009.07.17. 오후 2:12,토지주택공사 사장 최재덕ㆍ이지송 2파전,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최재덕', 'PERSON'), ('ㆍ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('2파전', 'EVENT')]"
940,2009.07.17. 오후 2:10,춘천가는 길 미분양·매물 사라졌다.,"[('춘천', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('미분양·매물', 'O'), (' ', 'O'), ('사라졌다.', 'O')]"
941,2009.07.17. 오후 2:10,서울시 원룸·기숙사형주택 주차전쟁 부른다,"[('서울시', 'CITY'), (' ', 'O'), ('원룸·기숙사형주택', 'O'), (' ', 'O'), ('주차전쟁', 'O'), (' ', 'O'), ('부른다', 'O')]"
942,2009.07.17. 오후 2:09,이종상 토공사장 토지주택공사 사장 후보 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
943,2009.07.17. 오후 2:05,서울 인천지역 경매 낙찰가율 하락세,"[('서울', 'CITY'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락세', 'O')]"
944,2009.07.17. 오후 2:03,충주호 호수앞토지 30만원3.3㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), ('3.3', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('특별가', 'O')]"
945,2009.07.17. 오후 2:02,분양단신 김포한강 한양 수자인 1473가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('김포한강', 'ARTIFACT'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('1473가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
946,2009.07.17. 오후 2:01,강남에서 시작된 부동산 新버블론 “시장은 흥분상태”,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('新버블론', 'O'), (' ', 'O'), ('“시장은', 'O'), (' ', 'O'), ('흥분상태”', 'O')]"
947,2009.07.17. 오후 2:00,한류열풍이 쇼핑몰과 만나면 투자가치 급상승,"[('한류열풍이', 'O'), (' ', 'O'), ('쇼핑몰과', 'O'), (' ', 'O'), ('만나면', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('급상승', 'O')]"
948,2009.07.17. 오후 1:56,이종상 통합공사 사장 후보자 면접에 불참,"[('이종상', 'PERSON'), (' ', 'O'), ('통합공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('면접에', 'O'), (' ', 'O'), ('불참', 'O')]"
949,2009.07.17. 오후 1:48,한국토지주택공사 사장 후보 5명으로 압축,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('압축', 'O')]"
950,2009.07.17. 오후 1:43,하반기 주공 공공분양 아파트를 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
951,2009.07.17. 오후 1:30,대덕특구 2단계 개발사업 고시,"[('대덕특구', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('고시', 'O')]"
952,2009.07.17. 오후 1:30,4천 500만원 있다면 확실한 고수익 연일 북새통,"[('4천 500만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
953,2009.07.17. 오후 1:22,기초 교통질서 지키기 합동 캠페인 펼쳐,"[('기초', 'O'), (' ', 'O'), ('교통질서', 'O'), (' ', 'O'), ('지키기', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
954,2009.07.17. 오후 1:15,이화동 충신동 교통 숨통이 트인다,"[('이화동', 'LOCATION'), (' ', 'O'), ('충신동', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('숨통이', 'O'), (' ', 'O'), ('트인다', 'O')]"
955,2009.07.17. 오후 1:12,강남 사모님도 “깜짝놀란” 4000만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
956,2009.07.17. 오후 1:03,행복도시 독일 프라이부르크 그린시티 협력,"[('행복도시', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('프라이부르크', 'CITY'), (' ', 'O'), ('그린시티', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O')]"
957,2009.07.17. 오후 12:58,고환율시대 외국관광객 잡는 한류테마관 급부상,"[('고환율시대', 'O'), (' ', 'O'), ('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('한류테마관', 'O'), (' ', 'O'), ('급부상', 'O')]"
958,2009.07.17. 오후 12:42,재테크 쌈짓돈 “4000만원 투자처” 1순위는,"[('재테크', 'O'), (' ', 'O'), ('쌈짓돈', 'O'), (' ', 'O'), ('“', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O')]"
959,2009.07.17. 오후 12:37,재테크광고남양주“금남리 영화촬영지”인근 토지㎡당 3만원 분양,"[('재테크광고', 'O'), ('남양주', 'CITY'), ('“', 'O'), ('금남리', 'LOCATION'), (' ', 'O'), ('영화촬영지”인근', 'O'), (' ', 'O'), ('토지㎡당', 'O'), (' ', 'O'), ('3만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
