,date,headline,keyword
629,2007.10.18. 오후 1:54,현대건설 제주도에 수재의연금 1억 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수재의연금', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
630,2007.10.18. 오후 1:53,엠코 베트남 하이퐁시에 복합리조트 건설,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하이퐁시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('건설', 'O')]"
631,2007.10.18. 오후 1:50,엠코 베트남에 3800억 규모 복합리조트 개발,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('3800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발', 'O')]"
632,2007.10.18. 오후 1:50,희림 역삼1동 문화센터 아름다운 건축물 선정,"[('희림', 'LOCATION'), (' ', 'O'), ('역삼1동', 'LOCATION'), (' ', 'O'), ('문화센터', 'ARTIFACT'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('선정', 'O')]"
633,2007.10.18. 오후 1:17,“최고급 호텔 호텔리어가 되려면 ‘열정’을 가져라”,"[('“최고급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('호텔리어', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('되려면', 'O'), (' ', 'O'), ('‘열정’을', 'O'), (' ', 'O'), ('가져라”', 'O')]"
634,2007.10.18. 오후 12:40,특허 재심사 절차 간소해진다,"[('특허', 'O'), (' ', 'O'), ('재심사', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소해진다', 'O')]"
635,2007.10.18. 오후 12:40,재테크광고 부동산 투자1번지 용인토지 매각공고,"[('재테크광고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), ('토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
636,2007.10.18. 오후 12:22,재테크광고 청평대성리 112000원㎡ 전원주택지 1차분양,"[('재테크광고', 'O'), (' ', 'O'), ('청평대성리', 'LOCATION'), (' ', 'O'), ('112000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
637,2007.10.18. 오후 12:17,안양 상떼빌 잔여가구 분양,"[('안양', 'CITY'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
638,2007.10.18. 오후 12:17,화성남양 우림필유 분양,"[('화성남양', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
639,2007.10.18. 오후 12:17,건설업체들 ‘시련의 계절’,"[('건설업체들', 'O'), (' ', 'O'), ('‘시련의', 'O'), (' ', 'O'), ('계절’', 'O')]"
640,2007.10.18. 오후 12:17,‘작지만 알찬’ 소규모 단지 노려라,"[('‘작지만', 'O'), (' ', 'O'), ('알찬’', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
641,2007.10.18. 오후 12:17,‘인천 트라이앵글’ 주목하라,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('트라이앵글’', 'O'), (' ', 'O'), ('주목하라', 'O')]"
642,2007.10.18. 오후 12:17,서울 아파트 71% 전셋값 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
643,2007.10.18. 오후 12:17,‘주택공시가격’ 믿을 수가 없다,"[('‘주택공시가격’', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수가', 'O'), (' ', 'O'), ('없다', 'O')]"
644,2007.10.18. 오후 12:05,서울 신영동 주택재개발 정비예정구역 면적 확대,"[('서울', 'CITY'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확대', 'O')]"
645,2007.10.18. 오후 12:02,주청구 지벤브랜드로 수도권  본격 공략 나서,"[('주청구', 'ARTIFACT'), (' ', 'O'), ('지벤', 'ARTIFACT'), ('브랜드로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
646,2007.10.18. 오후 12:01,신세계쉐덴 주상복합 182가구 분양,"[('신세계쉐덴', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('182가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
647,2007.10.18. 오후 12:00,아파트에 리조트를 빌트인 하다,"[('아파트에', 'O'), (' ', 'O'), ('리조트를', 'O'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('하다', 'O')]"
648,2007.10.18. 오전 11:59,한중일 조경전문가 한자리에 모인다,"[('한중일', 'LOCATION'), (' ', 'O'), ('조경전문가', 'CIVILIZATION'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
649,2007.10.18. 오전 11:59,쌍용건설 경인·중부지사 설립 지방공략 본격화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경인', 'LOCATION'), ('·', 'O'), ('중부', 'LOCATION'), ('지사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('지방공략', 'O'), (' ', 'O'), ('본격화', 'O')]"
650,2007.10.18. 오전 11:59,SK건설 싱가포르 최대 규모 9억불 플랜트공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
651,2007.10.18. 오전 11:58,노 대통령반 값 아파트 실패,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('반', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실패', 'O')]"
652,2007.10.18. 오전 11:51,부동산Brief중견건설사 브랜드 런칭 붐,"[('부동산Brief중견건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('붐', 'O')]"
653,2007.10.18. 오전 11:50,서울 도심에서 단풍 즐기세요,"[('서울', 'CITY'), (' ', 'O'), ('도심에서', 'O'), (' ', 'O'), ('단풍', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
654,2007.10.18. 오전 11:18,국감유정복 한국감정원 공신력 갈수록 떨어져,"[('국감', 'CIVILIZATION'), ('유정복', 'CIVILIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공신력', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('떨어져', 'O')]"
655,2007.10.18. 오전 11:13,엠코 베트남에 복합리조트 개발,"[('엠코 베트남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발', 'O')]"
656,2007.10.18. 오전 11:08,한밭대 2008 수시모집 2학기 8.85대1,"[('한밭대', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('수시모집', 'O'), (' ', 'O'), ('2학기', 'DATE'), (' ', 'O'), ('8.85대1', 'QUANTITY')]"
657,2007.10.18. 오전 11:08,07국감주택보증 악성보증결손 4년간 1조2천억원,"[('07', 'QUANTITY'), ('국감주택보증', 'ORGANIZATION'), (' ', 'O'), ('악성보증결손', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('1조2천억원', 'QUANTITY')]"
658,2007.10.18. 오전 11:05,우수 자율관리 어업공동체 정부지원 대폭확대,"[('우수', 'O'), (' ', 'O'), ('자율관리', 'O'), (' ', 'O'), ('어업공동체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('대폭확대', 'O')]"
659,2007.10.18. 오전 11:04,한국과학재단 노벨상 수상자 강연 듣고 토론해요,"[('한국과학재단', 'ORGANIZATION'), (' ', 'O'), ('노벨상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('토론해요', 'O')]"
660,2007.10.18. 오전 11:01,국감한국감정원 감정사 64명 부실감정으로 업무정지,"[('국감한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정사', 'CIVILIZATION'), (' ', 'O'), ('64명', 'QUANTITY'), (' ', 'O'), ('부실감정으로', 'O'), (' ', 'O'), ('업무정지', 'O')]"
661,2007.10.18. 오전 11:00,다음달 지방 미분양 해소위한 첫 수혜단지 공개,"[('다음달', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소위한', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('공개', 'O')]"
662,2007.10.18. 오전 11:00,신창건설 대구 율하역서 902가구 분양,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('902가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
663,2007.10.18. 오전 11:00,현대차그룹 엠코 베트남에 복합리조트 개발,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발', 'O')]"
664,2007.10.18. 오전 11:00,삼성물산 중국 마황산서광구 석유개발 양산,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('마황산서광구', 'LOCATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('개발', 'O'), (' ', 'O'), ('양산', 'O')]"
665,2007.10.18. 오전 10:55,쌍용건설 수도권.중부권 공략 본격화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('.', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('본격화', 'O')]"
666,2007.10.18. 오전 10:51,고려개발 천안 종합휴양관광지 사업 참여,"[('고려개발', 'TERM'), (' ', 'O'), ('천안 종합휴양관광지 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
667,2007.10.18. 오전 10:41,07국감JDC 외자유치 전무..예산만 낭비,"[('07', 'DATE'), ('국감JDC', 'ORGANIZATION'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('전무..예산만', 'O'), (' ', 'O'), ('낭비', 'O')]"
668,2007.10.18. 오전 10:40,SK건설 싱가포르서 9억불 플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
669,2007.10.18. 오전 10:22,공동주택 3만3천900여가구 공시가격 조정,"[('공동주택', 'O'), (' ', 'O'), ('3만3천900여가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정', 'O')]"
670,2007.10.18. 오전 10:19,전국 공동주택 3만4000가구 공시가격 조정,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정', 'O')]"
671,2007.10.18. 오전 10:17,향후 12년간 주택경기 더 침체…업계 대책부심,"[('향후', 'O'), (' ', 'O'), ('12년간', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('침체…업계', 'O'), (' ', 'O'), ('대책부심', 'O')]"
672,2007.10.18. 오전 10:12,희림 ‘강남 아름다운 건축물’ 표창 수상,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아름다운 건축물', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('수상', 'O')]"
673,2007.10.18. 오전 10:08,작지만 알찬 실속단지…실수요자 주목,"[('작지만', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('실속단지…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
674,2007.10.18. 오전 10:06,반값아파트 특별법 물건너가나,"[('반값아파트 특별법', 'CIVILIZATION'), (' ', 'O'), ('물건너가나', 'O')]"
675,2007.10.18. 오전 9:51,강남권 고급주상복합 맥 못추네,"[('강남권', 'LOCATION'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추네', 'O')]"
676,2007.10.18. 오전 9:50,재테크광고 용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고', 'O'), (' ', 'O'), ('용인', 'CITY'), ('땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
677,2007.10.18. 오전 9:43,서울아파트 70% 전세값 올랐다,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
678,2007.10.18. 오전 9:41,상가임대료 상승 명동..3년새 23.1%↑,"[('상가임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('..', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('23.1%', 'QUANTITY'), ('↑', 'O')]"
679,2007.10.18. 오전 9:41,공동주택 공시가격 신뢰도 ‘구멍’,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('‘구멍’', 'O')]"
680,2007.10.18. 오전 9:41,공공기관 노동부 지원금 318억 부정수급,"[('공공기관', 'O'), (' ', 'O'), ('노동부', 'ORGANIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('318억', 'QUANTITY'), (' ', 'O'), ('부정수급', 'O')]"
681,2007.10.18. 오전 9:41,송도ㆍ영종ㆍ청라 자유구역 연말까지 약 5000가구 분양,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('영종', 'LOCATION'), ('ㆍ', 'O'), ('청라 자유구역', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('약 5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
682,2007.10.18. 오전 9:27,뚝섬 주상복합 분양가 3.3㎡ 4000만원 넘을듯,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
683,2007.10.18. 오전 9:17,지난 1년 서울 아파트 전세가 100가구 중 7가구 하락,"[('지난 1년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
684,2007.10.18. 오전 8:53,상가 임대료 상승률 명동ㆍ종로가 으뜸,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('ㆍ', 'O'), ('종로', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('으뜸', 'O')]"
685,2007.10.18. 오전 8:49,삼우ENC 카자흐스탄 주택사업관리 4500만달러 수주,"[('삼우ENC', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('주택사업관리', 'O'), (' ', 'O'), ('4500만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
686,2007.10.18. 오전 8:47,재테크 양평전원주택지 회사보유분 5세대 매각,"[('재테크', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('5세대', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
687,2007.10.18. 오전 8:35,고분양가 펜타포트..인기끌까,"[('고분양가', 'O'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), ('..인기끌까', 'O')]"
688,2007.10.18. 오전 8:24,서울 종로구 신영동 일대 재개발,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O')]"
689,2007.10.18. 오전 8:11,대우건설과학놀이터등 굿디자인 6개선정,"[('대우건설과학놀이터', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('선정', 'O')]"
690,2007.10.18. 오전 8:10,군포 반값아파트 수요자 외면..청약률 15%,"[('군포', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('외면..청약률', 'O'), (' ', 'O'), ('15%', 'QUANTITY')]"
691,2007.10.18. 오전 8:07,부동산따라잡기 분양 앞둔 상한제 제외 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('상', 'CIVILIZATION'), ('한제', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('아파트', 'O')]"
692,2007.10.18. 오전 8:07,부동산따라잡기 분양 앞둔 상한제 제외 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('상', 'CIVILIZATION'), ('한제', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('아파트', 'O')]"
693,2007.10.18. 오전 8:06,부동산따라잡기 반값 아파트 참담한 실패,"[('부동산따라잡기', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('참담한', 'O'), (' ', 'O'), ('실패', 'O')]"
694,2007.10.18. 오전 8:06,부동산따라잡기 반값 아파트 참담한 실패,"[('부동산따라잡기', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('참담한', 'O'), (' ', 'O'), ('실패', 'O')]"
695,2007.10.18. 오전 7:38,광장동 화이자 터에 e편한세상,"[('광장동', 'LOCATION'), (' ', 'O'), ('화이자', 'ORGANIZATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
696,2007.10.18. 오전 7:38,분양시장에서 조심해야 될 3대 찬밥 아파트는,"[('분양시장에서', 'O'), (' ', 'O'), ('조심해야', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('아파트는', 'O')]"
697,2007.10.18. 오전 7:38,청약가점제 실시 후 통장 아끼려 미계약분 노리는 사람 는다,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('아끼려', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('는다', 'O')]"
698,2007.10.18. 오전 7:31,상가 임대료 상승률 명동.종로 최고...3년새 23.1%↑,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('.', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('최고...', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('23.1%', 'QUANTITY'), ('↑', 'O')]"
699,2007.10.18. 오전 7:24,인천 동산지구 아파트 1173가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('동산지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
700,2007.10.18. 오전 7:04,서울 종로구 신영동 1.56㏊ 재개발,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('1.56㏊', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
701,2007.10.18. 오전 6:11,서울 아파트 전셋값 10가구중 7가구 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
702,2007.10.18. 오전 6:00,반값 아파트 서로 네 탓,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서로', 'O'), (' ', 'O'), ('네', 'O'), (' ', 'O'), ('탓', 'O')]"
703,2007.10.18. 오전 5:56,충남도 中 동아국제관광박람회 참가 홍보활동,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('동아국제관광박람회', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('홍보활동', 'O')]"
704,2007.10.18. 오전 5:54,반값아파트 “청약률 저조 폐지” vs “수요자 유인 보완 ”,"[('반값아파트', 'O'), (' ', 'O'), ('“청약률', 'O'), (' ', 'O'), ('저조', 'O'), (' ', 'O'), ('폐지”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('”', 'O')]"
705,2007.10.18. 오전 5:54,상한제 피한 ‘밀어내기’ 봇물…내년 미분양 대란 오나,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘밀어내기’', 'O'), (' ', 'O'), ('봇물…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('오나', 'O')]"
706,2007.10.18. 오전 3:21,군포 반값 아파트 청약 15%로 마감…3순위도 27명만 신청,"[('군포', 'LOCATION'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감…', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('27명만', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
707,2007.10.18. 오전 2:57,참여정부 아파트값 62% 껑충,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
708,2007.10.18. 오전 1:08,초고가 분양 아파트 성공할까,"[('초고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성공할까', 'O')]"
709,2007.10.18. 오전 12:12,국감 파일참여정부 4년간 아파트값 62％ 상승,"[('국감', 'O'), (' ', 'O'), ('파일참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('62％', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
710,2007.10.19. 오후 10:21,2평 팔아서 주변 땅 1평도 못사 이게 보상이여,"[('2평', 'QUANTITY'), (' ', 'O'), ('팔아서', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1평', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못사', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('보상이여', 'O')]"
711,2007.10.19. 오후 9:00,임대아파트 주민의 설움,"[('임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('설움', 'O')]"
712,2007.10.19. 오후 7:32,11월 대전 6700여가구 아파트 물량 공급,"[('11월', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('6700여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
713,2007.10.19. 오후 6:42,서울시 ˝은평뉴타운 1지구 내달초 분양˝,"[('서울시', 'CITY'), (' ', 'O'), ('˝', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양˝', 'O')]"
714,2007.10.19. 오후 6:39,서울시，공용건물 준공전 임시사용 승인,"[('서울시', 'ORGANIZATION'), ('，공용건물', 'O'), (' ', 'O'), ('준공전', 'O'), (' ', 'O'), ('임시사용', 'O'), (' ', 'O'), ('승인', 'O')]"
715,2007.10.19. 오후 6:36,경기도 아파트 품질검수제 호응높아,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품질검수제', 'CIVILIZATION'), (' ', 'O'), ('호응높아', 'O')]"
716,2007.10.19. 오후 6:36,인기지역 전셋값 싼 새아파트 많아요,"[('인기지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('많아요', 'O')]"
717,2007.10.19. 오후 6:35,이용섭 건교장관 반값아파트 임대·일반분양 전환 검토,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('임대·일반분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
718,2007.10.19. 오후 6:32,주청구 11월 초 새 브랜드 ‘지벤ZIVEN’으로 첫 사업,"[('주청구', 'PERSON'), (' ', 'O'), ('11월 초', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('지벤ZIVEN', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O')]"
