,date,headline,keyword
150,2017.10.02. 오전 9:24,北노동신문 한미상호방위조약에 “북침망상 계책” 비난,"[('北', 'LOCATION'), ('노동신문', 'ORGANIZATION'), (' ', 'O'), ('한미상호방위조약', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('“', 'O'), ('북', 'LOCATION'), ('침망상', 'O'), (' ', 'O'), ('계책”', 'O'), (' ', 'O'), ('비난', 'O')]"
151,2017.10.02. 오전 9:24,추석이후 10월 전국 4만6445가구 공급,"[('추석이후', 'DATE'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만6445가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2017.10.02. 오전 9:10,2포 개벽반포가 바뀐다,"[('2포', 'QUANTITY'), (' ', 'O'), ('개벽반포가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
153,2017.10.02. 오전 9:10,2포 개벽개포가 바뀐다,"[('2포', 'QUANTITY'), (' ', 'O'), ('개벽개포가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
154,2017.10.02. 오전 9:10,탄력받은 도시재생창동vs정릉5구역 엇갈린 희비,"[('탄력받은', 'O'), (' ', 'O'), ('도시재생창동vs', 'O'), ('정릉', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
155,2017.10.02. 오전 9:07,10월 분양물량 올해 최다…수도권 전년 동기 대비 3배↑,"[('10월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
156,2017.10.02. 오전 9:02,23억으로 건물주 되는 가장 빠른 방법,"[('23억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('방법', 'O')]"
157,2017.10.02. 오전 9:01,김포도시철도 수혜지 풍무역 복층오피스텔 ‘김포풍무 테라스테이’ 관심집중 ,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('복층오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무 테라스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
158,2017.10.02. 오전 9:01,1인 가구 증가세...나홀로족 마음 훔친 소형 오피스텔 인기,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가세...나홀로족', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('훔친', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
159,2017.10.02. 오전 9:01,경기 동북부 교통허브 별내역 최대 수혜단지 별내역 아이파크 스위트,"[('경기', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('교통허브', 'O'), (' ', 'O'), ('별내역', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('별내역 아이파크 스위트', 'ARTIFACT')]"
160,2017.10.02. 오전 9:01,부발역 트리플 역세권에 위치한 ‘삼성홈프레스티지 레지던스’ 로얄층 분양마감 임박,"[('부발역', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성홈프레스티지 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
161,2017.10.02. 오전 9:01,희소성 높은 뉴타운 단지 한화건설 ‘영등포뉴타운 꿈에그린’ 주목,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영등포뉴타운 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
162,2017.10.02. 오전 9:01,1090실 대규모 오피스텔 배후수요 미사역 마이움 푸르지오 시티 단지내 상가 ,"[('1090실', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('마이움 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
163,2017.10.02. 오전 9:01,동원개발 분양가상한제공공택지 콜라보 시흥시청역 동원로얄듀크 인기 高高,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제공공택지', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('시흥시청역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('高高', 'O')]"
164,2017.10.02. 오전 9:00,희소성과 특별함 갖춘 롯데월드타워 시그니엘 레지던스,"[('희소성과', 'O'), (' ', 'O'), ('특별함', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT')]"
165,2017.10.02. 오전 9:00,아파트분양권 프리미엄 붙여 판 투기조장 브로커들 벌금형,"[('아파트분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙여', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
166,2017.10.02. 오전 8:57,서울 3대 도심 배후지역 열기는 현재진행형,"[('서울', 'CITY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('배후지역', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('현재진행형', 'O')]"
167,2017.10.02. 오전 8:49,교통안전공단 대전시 와동에 어르신 쉼터 기증,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('와동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('기증', 'O')]"
168,2017.10.02. 오전 8:44,한가위 귀향길에 땅 좀 보고 올까…전국 개발이슈 총정리,"[('한가위', 'DATE'), (' ', 'O'), ('귀향길에', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('올까…전국', 'O'), (' ', 'O'), ('개발이슈', 'O'), (' ', 'O'), ('총정리', 'O')]"
169,2017.10.02. 오전 8:30,美 국무부 대변인 “대북 외교적 채널 열려있어…지금은”,"[('美', 'LOCATION'), (' ', 'O'), ('국무부', 'ORGANIZATION'), (' ', 'O'), ('대변인', 'OCCUPATION'), (' ', 'O'), ('“대북', 'O'), (' ', 'O'), ('외교적', 'O'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('열려있어…지금은”', 'O')]"
170,2017.10.02. 오전 8:30,데이터킹 비디오맵 2.0버전 출시,"[('데이터킹 비디오맵', 'TERM'), (' ', 'O'), ('2.0버', 'QUANTITY'), ('전', 'O'), (' ', 'O'), ('출시', 'O')]"
171,2017.10.02. 오전 8:30,같은 아파트 같은 평형인데 다른 재산세 왜,"[('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('평형인데', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O')]"
172,2017.10.02. 오전 8:22,강동구 10월 1315 제22회 강동선사문화축제,"[('강동구', 'LOCATION'), (' ', 'O'), ('10월 1315', 'QUANTITY'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('강동선사문화축제', 'EVENT')]"
173,2017.10.02. 오전 8:12,행복청 행복도시 9개 아파트단지 내 전기차 급속충전기 설치,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('급속충전기', 'O'), (' ', 'O'), ('설치', 'O')]"
174,2017.10.02. 오전 8:02,추석연휴에도 모델하우스 여는 곳이 있다구요,"[('추석연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('있다구요', 'O')]"
175,2017.10.02. 오전 8:01,고속도로 휴게소 이색 서비스.. 장거리 운전 피로 풀어볼까,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('서비스..', 'O'), (' ', 'O'), ('장거리', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('피로', 'O'), (' ', 'O'), ('풀어볼까', 'O')]"
176,2017.10.02. 오전 8:00,로열층을 잡아라…주목 받는 일반분양 비율 높은 단지,"[('로열층을', 'O'), (' ', 'O'), ('잡아라…주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O')]"
177,2017.10.02. 오전 7:52,인천 영종주공 59㎡ 2.2억 등 355건 국유부동산 공매,"[('인천', 'CITY'), (' ', 'O'), ('영종주공', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('2.2억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('355건', 'QUANTITY'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
178,2017.10.02. 오전 7:50,아파트 공화국숫자로 본 아파트…집값 얼마나 올랐나,"[('아파트', 'O'), (' ', 'O'), ('공화국숫자로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('아파트…집값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
179,2017.10.02. 오전 7:50,아파트 공화국가계부채 주범 몰린 아파트 리스크 2018 기상도,"[('아파트', 'O'), (' ', 'O'), ('공화국가계부채', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('기상도', 'O')]"
180,2017.10.02. 오전 7:30,규제에도 강남권 투기지역 청약경쟁률 비투기지역 比 13배 ↑,"[('규제에도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('13배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
181,2017.10.02. 오전 7:03,서울 아파트 경매시장 다시 살아나나…9월 응찰자·낙찰가율↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나나…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('·낙찰가율↑', 'O')]"
182,2017.10.02. 오전 6:49,8·2 대책 영향 서울 아파트 거래 급감…한달 새 44%↓,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감…', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
183,2017.10.02. 오전 6:05,한가위 고향 길 눈여겨볼 개발 이슈,"[('한가위', 'DATE'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이슈', 'O')]"
184,2017.10.02. 오전 6:01,개발 막바지 광교신도시…생활편의시설 쏙쏙 입성,"[('개발', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('…생활편의시설', 'O'), (' ', 'O'), ('쏙쏙', 'O'), (' ', 'O'), ('입성', 'O')]"
185,2017.10.02. 오전 6:01,8·2 대책 여파 서울 아파트 거래 급감…한달 새 44%↓,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감…', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
186,2017.10.02. 오전 5:30,10월 전국 3만가구 입주…경기·충남 공급과잉 우려,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
187,2017.10.02. 오전 5:30,확 줄어든 오피스텔 공급…4분기 분양 전년比 80%↓,"[('확', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↓', 'O')]"
188,2017.10.02. 오전 5:30,몸값도 고고해진 여의도 재건축 단지,"[('몸값도', 'O'), (' ', 'O'), ('고고해진', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
189,2017.10.02. 오전 5:30,빌라·상가로 환승해볼까 역세권 단독주택 개발 붐,"[('빌라·상가로', 'O'), (' ', 'O'), ('환승해볼까', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐', 'O')]"
190,2017.10.02. 오전 4:43,여느 명절처럼… 이번 추석도 집값 변곡점 될까,"[('여느', 'O'), (' ', 'O'), ('명절처럼…', 'O'), (' ', 'O'), ('이번 추석', 'DATE'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변곡점', 'O'), (' ', 'O'), ('될까', 'O')]"
191,2017.10.02. 오전 3:04,아파트시세서울 아파트값 상승률 前週의 2배 가까이 뛰어,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('前週의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('뛰어', 'O')]"
192,2017.10.02. 오전 12:32,강릉 미분양관리지역서 제외,"[('강릉', 'CITY'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('제외', 'O')]"
193,2017.10.02. 오전 12:32,도내 건설수주액 전년比 감소,"[('도내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('감소', 'O')]"
194,2017.10.03. 오후 7:57,부동산 투기 5년간 5만여명 적발…3200억원 추징,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('5만여명', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('3200억원', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
195,2017.10.03. 오후 3:50,전문가 투자팁수익 내는 수퍼 부동산으로 자산 정리할 때,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('투자팁수익', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('수퍼', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('정리할', 'O'), (' ', 'O'), ('때', 'O')]"
196,2017.10.03. 오후 2:31,부동산 투기 5년간 5만2210명 적발...3200억 추징,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('5만2210명', 'QUANTITY'), (' ', 'O'), ('적발...', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
197,2017.10.03. 오후 2:01,교통안전공단 자동차 종합정보 제공 서비스 명칭 공모,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('종합정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
198,2017.10.03. 오후 2:00,남을까 떠날까 재건축 단지 주변 중개소들 속내,"[('남을까', 'O'), (' ', 'O'), ('떠날까', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('중개소들', 'O'), (' ', 'O'), ('속내', 'O')]"
199,2017.10.03. 오후 1:20,고덕 아르테온 올 강남 4구 최대 1397가구 이달 말 분양,"[('고덕 아르테온', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1397가구', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
200,2017.10.03. 오후 1:01,랜드마크 아파트 지역 내 스카이라인 바꾼다,"[('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
201,2017.10.03. 오후 1:01,도심 속 전원생활 즐기는 ‘중산동 삼성캐슬 더 테라스’,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('‘', 'O'), ('중산동', 'LOCATION'), (' ', 'O'), ('삼성캐슬 더 테라스', 'ARTIFACT'), ('’', 'O')]"
202,2017.10.03. 오후 1:01,상가로 몰리는 50억 이상 부자들,"[('상가로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('50억 이상', 'QUANTITY'), (' ', 'O'), ('부자들', 'O')]"
203,2017.10.03. 오후 12:32,수도권 1인 가구 6년 만에 35% 급증.. 원룸형 오피스텔 몸값 쑥,"[('수도권', 'LOCATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('쑥', 'O')]"
204,2017.10.03. 오전 11:00,지난달09월 단독주택 매매 실거래가,"[('지난달09월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
205,2017.10.03. 오전 10:43,충남경찰 전국 112 긴급출동 평균도착시간 가장 늦어,"[('충남경찰', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('112', 'QUANTITY'), (' ', 'O'), ('긴급출동', 'O'), (' ', 'O'), ('평균도착시간', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('늦어', 'O')]"
206,2017.10.03. 오전 10:16,LH 감일·향동지구에 올해 마지막 공공분양 아파트 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('감일', 'LOCATION'), ('·', 'O'), ('향동지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
207,2017.10.03. 오전 10:03,집 구할때 등기부등본 체크 포인트…근저당 확인,"[('집', 'O'), (' ', 'O'), ('구할때', 'O'), (' ', 'O'), ('등기부등본', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('포인트…근저당', 'O'), (' ', 'O'), ('확인', 'O')]"
208,2017.10.03. 오전 10:02,한 걸음에 누리는 원스톱 인프라 ‘용인 죽전 위드어반’ 관심,"[('한 걸음', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전 위드어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
209,2017.10.03. 오전 9:15,한가위 귀성길 내 고향에는 어떤 개발 이슈가 있나,"[('한가위', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('고향에는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이슈가', 'O'), (' ', 'O'), ('있나', 'O')]"
210,2017.10.03. 오전 9:10,탄력받은 도시재생낙후된 서울역 일대가 살아난다,"[('탄력받은', 'O'), (' ', 'O'), ('도시재생낙후된', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대가', 'O'), (' ', 'O'), ('살아난다', 'O')]"
211,2017.10.03. 오전 9:10,탄력받은 도시재생새 정부 도시재생 본격화… 갈 길 가는 서울시,"[('탄력받은', 'O'), (' ', 'O'), ('도시재생새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
212,2017.10.03. 오전 9:03,서울 암사동 유적에서 45일 추석 전통놀이 한마당 열려,"[('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('유적에서', 'O'), (' ', 'O'), ('45일', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('전통놀이', 'O'), (' ', 'O'), ('한마당', 'O'), (' ', 'O'), ('열려', 'O')]"
213,2017.10.03. 오전 9:03,현대산업개발 서면아이파크 10월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서면아이파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
214,2017.10.03. 오전 9:00,창원 도시재생 해결책 복합쇼핑몰 유치가 대안이다,"[('창원', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('유치가', 'O'), (' ', 'O'), ('대안이다', 'O')]"
215,2017.10.03. 오전 9:00,수익형부동산 전성시대 송도국제도시로 이어지는 투자 물결…,"[('수익형부동산', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('물결…', 'O')]"
216,2017.10.03. 오전 9:00,아무나 가질 수 없어 특별한 롯데월드타워 시그니엘 레지던스,"[('아무나', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT')]"
217,2017.10.03. 오전 9:00,최장 10일의 추석 연휴 가족들과 함께 부동산 재테크 나들이 ,"[('최장', 'O'), (' ', 'O'), ('10일', 'DATE'), ('의', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('나들이', 'O')]"
218,2017.10.03. 오전 9:00,배곧신도시 아브뉴프랑 센트럴 쾌속 교통망 갖춰,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('아브뉴프랑 센트럴', 'ARTIFACT'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춰', 'O')]"
219,2017.10.03. 오전 9:00,항만재생시대 열리면서 항만재개발 사업지 탄력,"[('항만재생시대', 'O'), (' ', 'O'), ('열리면서', 'O'), (' ', 'O'), ('항만재개발', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('탄력', 'O')]"
220,2017.10.03. 오전 8:55,송도국제도시 핵심입지 위치한 ‘송도 아트윈몰’ 투자자 눈길,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
221,2017.10.03. 오전 8:55,교통안전공단 자동차 종합정보 제공 서비스 명칭 공모,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('종합정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
222,2017.10.03. 오전 8:53,시설안전공단장애인재활시설에 IT기부후원금 전달,"[('시설안전공단장애인재활시설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기부후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
223,2017.10.03. 오전 8:31,서울시가 다동·무교동 건물주 상인 참여 도시재생 활발,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('다동', 'LOCATION'), ('·', 'O'), ('무교동', 'LOCATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활발', 'O')]"
