,date,headline,keyword
1062,2018.01.11. 오전 10:36,얼마집 인왕산 정기 서린 홍제동 ‘홍제원·인왕산 힐스테이트’,"[('얼마집', 'O'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('서린', 'O'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('홍제원', 'ARTIFACT'), ('·', 'O'), ('인왕산 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1063,2018.01.11. 오전 10:33,‘강남까지 원스톱’ 강남 직통 新역세권 오피스텔 ‘인기’,"[('‘', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('원스톱’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1064,2018.01.11. 오전 10:32,신입사원에 시 읊어주는 현대엔지니어링 사장,"[('신입사원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('시', 'STUDY_FIELD'), (' ', 'O'), ('읊어주는', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1065,2018.01.11. 오전 10:31,‘강남까지 원스톱’ 강남 직통 신역세권 오피스텔 ‘각광’,"[('‘', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('원스톱’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1066,2018.01.11. 오전 10:30,1월 전국 오피스텔 6000여실 분양…전년 比 50% 증가,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6000여실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1067,2018.01.11. 오전 10:29,인사삼성물산,"[('인사', 'O'), ('삼성물산', 'ORGANIZATION')]"
1068,2018.01.11. 오전 10:29,SK건설 홍콩서 6억4000만 달러 도로공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('6억4000만 달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1069,2018.01.11. 오전 10:27,12일 견본주택 그랜드 오픈,"[('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1070,2018.01.11. 오전 10:27,한파 비웃은 강남 5년래 주택 매매 수요 최대,"[('한파', 'O'), (' ', 'O'), ('비웃은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('최대', 'O')]"
1071,2018.01.11. 오전 10:25,인사 포스코건설 2018년 정기 임원인사,"[('인사', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
1072,2018.01.11. 오전 10:22,성남시 성호시장 재개발 사업 가시화 ‘성남 모란역 지웰 에스테이트‘ 쏠리는 관심,"[('성남시', 'CITY'), (' ', 'O'), ('성호시장 재개발 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('모란역 지웰 에스테이트', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('관심', 'O')]"
1073,2018.01.11. 오전 10:22,얼마집 내년 입주 래미안 블레스티지 개포동 대장주 우뚝,"[('얼마집', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('대장주', 'CIVILIZATION'), (' ', 'O'), ('우뚝', 'O')]"
1074,2018.01.11. 오전 10:20,SK건설 홍콩 첫 진출…7100억 규모 도로공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('7100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1075,2018.01.11. 오전 10:18,삼호 도심재생사업 활발한 대구 중구서 e편한세상 남산 이달 분양,"[('삼호 도심재생사업', 'TERM'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('e편한세상 남산', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1076,2018.01.11. 오전 10:18,대우건설 사랑의 연탄 나눔 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1077,2018.01.11. 오전 10:17,인사포스코건설,"[('인사포스코건설', 'ORGANIZATION')]"
1078,2018.01.11. 오전 10:14,대덕연구개발특구 성공 인프라 입지에 뛰어난 설계까지 ‘대덕비즈센터’ 분양 홍보관 오픈,"[('대덕연구개발특구', 'LOCATION'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('설계까지', 'O'), (' ', 'O'), ('‘', 'O'), ('대덕비즈센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1079,2018.01.11. 오전 10:13,초동여담 집에 대한 두 가지 마음,"[('초동여담', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY'), (' ', 'O'), ('마음', 'O')]"
1080,2018.01.11. 오전 10:12,규제 ‘무풍지대’ 신규 단지 ‘남악 센트레빌 리버파크’,"[('규제', 'O'), (' ', 'O'), ('‘무풍지대’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('남악 센트레빌 리버파크', 'ARTIFACT'), ('’', 'O')]"
1081,2018.01.11. 오전 10:10,청약통장 필요 없는 틈새단지 분양 봇물,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('틈새단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1082,2018.01.11. 오전 10:10,전 실 소형구성 ‘송도 랜드마크 푸르지오시티’ 주목,"[('전', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('소형구성', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 랜드마크 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1083,2018.01.11. 오전 10:08,34베이 높은 천정고…‘민락2지구 제일풍경채 센텀’ 눈길,"[('34베이', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천정고…‘', 'O'), ('민락2지구 제일풍경채 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1084,2018.01.11. 오전 10:04,한신공영주 새해 첫 사업 해외 열어…캄보디아 909억 공사 수주,"[('한신공영주', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('열어…', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('909억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1085,2018.01.11. 오전 10:03,제3회 대한민국 최고의 경영대상 경성리츠 신개념 부동산종합서비스 올집 눈길,"[('제3회', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('경영대상', 'O'), (' ', 'O'), ('경성리츠', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('올집', 'TERM'), (' ', 'O'), ('눈길', 'O')]"
1086,2018.01.11. 오전 10:03,제3회 대한민국 최고의 경영대상 우영도시건설 토지투자 컨설팅 주목,"[('제3회', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('경영대상', 'O'), (' ', 'O'), ('우영도시건설', 'ORGANIZATION'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('주목', 'O')]"
1087,2018.01.11. 오전 10:03,부산 등 지방광역시 분양 ‘위축’…1분기 분양물량 전년比 21% 감소,"[('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘위축’…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1088,2018.01.11. 오전 10:02,정부 쌀 변동직불제 개편 추진…中企 정책자금 졸업제도 도입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('쌀 변동직불제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진…中企', 'O'), (' ', 'O'), ('정책자금', 'CIVILIZATION'), (' ', 'O'), ('졸업제도', 'O'), (' ', 'O'), ('도입', 'O')]"
1089,2018.01.11. 오전 10:01,한신공영 캄보디아에서 909억원 도로공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('909억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1090,2018.01.11. 오전 9:59,시가총액 상위 50위 아파트...작년 15.9% 올랐다.,"[('시가총액', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('50위', 'QUANTITY'), (' ', 'O'), ('아파트...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('15.9%', 'QUANTITY'), (' ', 'O'), ('올랐다.', 'O')]"
1091,2018.01.11. 오전 9:58,부영 무주덕유산리조트서 각종 스키대회 개최 ,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('무주덕유산리조트', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('스키', 'CIVILIZATION'), ('대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1092,2018.01.11. 오전 9:56,SK디앤디 리츠 자산관리회사 출범…사업 다각화,"[('SK디앤디', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산관리회사', 'O'), (' ', 'O'), ('출범…사업', 'O'), (' ', 'O'), ('다각화', 'O')]"
1093,2018.01.11. 오전 9:54,25일 조정지역 전매제한 앞두고 연초부터 오피스텔 분양 봇물,"[('25일', 'DATE'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1094,2018.01.11. 오전 9:54,삼호 대구서 새해 첫 공급..e편한세상 남산 이달 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급..', 'O'), ('e편한세상 남산', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1095,2018.01.11. 오전 9:54,전매제한 강화에 미분양 쌓이니…5대 광역시 분양 속도조절,"[('전매제한', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이니…', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도조절', 'O')]"
1096,2018.01.11. 오전 9:50,서울시건설업계 조선 최초 디벨로퍼 ‘정세권’ 정신 기린다,"[('서울시', 'CITY'), ('건설업계', 'O'), (' ', 'O'), ('조선', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('정세권', 'PERSON'), ('’', 'O'), (' ', 'O'), ('정신', 'O'), (' ', 'O'), ('기린다', 'O')]"
1097,2018.01.11. 오전 9:48,공공택지 단독주택용지 전매제한 강화…“전매차익 막는다”,"[('공공택지', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화…“전매차익', 'O'), (' ', 'O'), ('막는다”', 'O')]"
1098,2018.01.11. 오전 9:48,대우건설 신입사원들 사랑의 연탄 나눔 봉사활동 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1099,2018.01.11. 오전 9:46,SK건설 7100억 규모 홍콩 야우마따이 도로공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('7100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('야우마따이 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1100,2018.01.11. 오전 9:44,LH 단지 내 상가에 뭉칫돈 930억원 집중,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('930억원', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1101,2018.01.11. 오전 9:44,LH 단지내 상가에 지난해 930억 몰려... 올해도 인기 지속될 듯,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('몰려...', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
1102,2018.01.11. 오전 9:43,LH 공급 단지 내 상가 입찰에 930억 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1103,2018.01.11. 오전 9:42,도시재생 뉴딜사업 수혜 기대되는 ‘순천 신매곡 서한이다음’ 모델하우스 오픈 예정,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신매곡 서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1104,2018.01.11. 오전 9:35,LH 단지내 상가 ‘인기’…지난해 930억 뭉칫돈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘인기’…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
1105,2018.01.11. 오전 9:34,SK디앤디 리츠AMC 출범…자산운용·관리사업 시작,"[('SK디앤디', 'ORGANIZATION'), (' ', 'O'), ('리츠AMC', 'ORGANIZATION'), (' ', 'O'), ('출범…자산운용·관리사업', 'O'), (' ', 'O'), ('시작', 'O')]"
1106,2018.01.11. 오전 9:34,사계절 공기 맑은 등촌동 등촌아이파크 최근 전세가가..,"[('사계절', 'DATE'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('맑은', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('등촌아이파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가..', 'O')]"
1107,2018.01.11. 오전 9:34,40대 건물주 되기선호도 낮은 타입에 청약하는 역발상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기선호도', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('타입에', 'O'), (' ', 'O'), ('청약하는', 'O'), (' ', 'O'), ('역발상', 'O')]"
1108,2018.01.11. 오전 9:33,복층형 아파텔 다인 로얄팰리스 물금 45차 카운트다운,"[('복층형', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('45차', 'QUANTITY'), (' ', 'O'), ('카운트다운', 'O')]"
1109,2018.01.11. 오전 9:32,대우산업개발 수주·분양 목표달성 산행 실시,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('수주·분양', 'O'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('산행', 'O'), (' ', 'O'), ('실시', 'O')]"
1110,2018.01.11. 오전 9:32,금호건설 중도금 무이자 제공 한강 금호어울림 12일 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('한강 금호어울림', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1111,2018.01.11. 오전 9:31,대우건설 신입사원 사랑의 연탄나눔 봉사활동 펼쳐,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1112,2018.01.11. 오전 9:29,대우산업개발 올해 수주·분양 목표달성 산행 실시,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주·분양', 'O'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('산행', 'O'), (' ', 'O'), ('실시', 'O')]"
1113,2018.01.11. 오전 9:29,SK건설 홍콩서 7천100억 규모 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('7천100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1114,2018.01.11. 오전 9:25,대학진학률 금천구 1위. 강남구 꼴찌...입시는 재산순 아니다,"[('대학진학률', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('꼴찌...입시는', 'O'), (' ', 'O'), ('재산순', 'O'), (' ', 'O'), ('아니다', 'O')]"
1115,2018.01.11. 오전 9:23,대규모 사업 본격화 영종하늘도시 초대형 복합단지 ‘리도’ 공급,"[('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('리도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1116,2018.01.11. 오전 9:22,삼호 ‘e편한세상 남산’ 1월 중 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1117,2018.01.11. 오전 9:19,LH 단지내 상가 인기…지난해 930억원 뭉칫돈 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('930억원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
1118,2018.01.11. 오전 9:19,호재 가득한 암사동 랜드마크 강동롯데캐슬퍼스트,"[('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT')]"
1119,2018.01.11. 오전 9:14,SK건설 해외 첫 수주 홍콩서 6.4억달러 규모 공사 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('6.4억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
1120,2018.01.11. 오전 9:11,SK건설 홍콩서 올해 첫 해외 수주…7100억 규모 도로공사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주…', 'O'), ('7100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION')]"
1121,2018.01.11. 오전 9:10,호주 퀸즈랜드주 평균 임대수익률 59%…시드니보다 2배 수준,"[('호주', 'COUNTRY'), (' ', 'O'), ('퀸즈랜드주', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), ('…', 'O'), ('시드니', 'CITY'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1122,2018.01.11. 오전 9:03,월세받는 직장인 준공공임대사업자 하고 싶지만 현실은…,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('준공공임대사업자', 'CIVILIZATION'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶지만', 'O'), (' ', 'O'), ('현실은…', 'O')]"
1123,2018.01.11. 오전 9:03,춘천 아파트 거래량 1년새 반토막,"[('춘천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1124,2018.01.11. 오전 9:03,LH 단지內 상가 인기…작년 930억 뭉칫돈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지內', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
1125,2018.01.11. 오전 9:01,YM종합건설 방배동 한국상록연립주택 가로주택정비사업 수주,"[('YM종합건설', 'ORGANIZATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('한국상록연립주택', 'ARTIFACT'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1126,2018.01.11. 오전 8:59,김포 한강금호어울림 12일 모델하우스 개관,"[('김포', 'LOCATION'), (' ', 'O'), ('한강금호어울림', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1127,2018.01.11. 오전 8:58,한신공영 캄보디아서 900억 규모 도로공사 따내 ,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('따내', 'O')]"
1128,2018.01.11. 오전 8:56,송도 역세권 오피스텔 ‘송도 아트윈’ 1차 마감 후 2차도 마감임박,"[('송도', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1129,2018.01.11. 오전 8:55,SK건설 홍콩서 올해 첫 해외수주…7100억원 규모 도로 공사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주…', 'O'), ('7100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O')]"
1130,2018.01.11. 오전 8:55,서울시 용산전자상가 도시재생센터 구축,"[('서울시', 'CITY'), (' ', 'O'), ('용산전자상가', 'LOCATION'), (' ', 'O'), ('도시재생센터', 'O'), (' ', 'O'), ('구축', 'O')]"
1131,2018.01.11. 오전 8:50,서울 아파트 시가총액 100조↑…전년 대비 13% 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), ('↑…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
