,date,headline,keyword
834,2015.06.24. 오후 5:42,대우건설 ‘딜라이트 스퀘어’ 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
835,2015.06.24. 오후 5:41,위례에스피씨 복합상가 ‘아이온스퀘어’ 24일 기공식,"[('위례에스피씨', 'ARTIFACT'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('아이온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('기공식', 'O')]"
836,2015.06.24. 오후 5:38,한전부지 서울시강남구 소송전 위기,"[('한전부지', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('위기', 'O')]"
837,2015.06.24. 오후 5:34,코오롱글로벌 1037억규모 공동주택 신축공사 계약해지,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1037억규모', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약해지', 'O')]"
838,2015.06.24. 오후 5:34,전세난에 서울 연립·다세대 경매시장 후끈,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
839,2015.06.24. 오후 5:34,LH 공군교육사령부와 1사 1병영 결연,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공군교육사령부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1사', 'QUANTITY'), (' ', 'O'), ('1병영', 'QUANTITY'), (' ', 'O'), ('결연', 'O')]"
840,2015.06.24. 오후 5:33,Kwater·감정원 부동산정보 공유 협약,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('협약', 'O')]"
841,2015.06.24. 오후 5:33,5월 전국 주택 인허가·착공·분양 줄줄이 증가,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공·분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('증가', 'O')]"
842,2015.06.24. 오후 5:33,대림산업 e편한세상 테라스 광교 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 광교', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
843,2015.06.24. 오후 5:33,기흥역 센트럴 푸르지오 대우건설 1·2순위 청약 접수,"[('기흥역 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
844,2015.06.24. 오후 5:33,마포 한강 1·2차 푸르지오 대우건설 단지내 상가 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2015.06.24. 오후 5:31,송도 글로벌캠퍼스 푸르지오 아파트의 쾌적한 주거환경을 누리는 복합형 오피스텔로 인기,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('복합형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('인기', 'O')]"
846,2015.06.24. 오후 5:28,日 버블붕괴 이후 기존 주택 활용에 주력,"[('日', 'LOCATION'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('활용에', 'O'), (' ', 'O'), ('주력', 'O')]"
847,2015.06.24. 오후 5:19,전국 아파트 시가총액 6개월간 50조 원 증가…이유는,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('50조 원', 'QUANTITY'), (' ', 'O'), ('증가…이유는', 'O')]"
848,2015.06.24. 오후 5:11,일원동 한복판 7만㎡ 재건축 승자는 누구,"[('일원동', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('7만㎡', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승자는', 'O'), (' ', 'O'), ('누구', 'O')]"
849,2015.06.24. 오후 5:10,강남 재건축 3형제···‘새 아파트 프리미엄’ 보여줬다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3형제', 'QUANTITY'), ('···‘새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('보여줬다', 'O')]"
850,2015.06.24. 오후 5:01,직주근접 아파트가 대세미사강변 더샵센트럴포레 인기,"[('직주근접', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('더샵센트럴포레', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
851,2015.06.24. 오후 4:41,SL공사 건설폐기물 중 가연물 선별기술’중국 특허 등록,"[('SL공사', 'ORGANIZATION'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가연물', 'O'), (' ', 'O'), (""선별기술'"", 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
852,2015.06.24. 오후 4:41,강남 개포8단지 통매각…건설업계 쩐의 전쟁 시작,"[('강남', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('통매각…건설업계', 'O'), (' ', 'O'), ('쩐의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
853,2015.06.24. 오후 4:39,포스코건설 광교 더샵 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광교 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
854,2015.06.24. 오후 4:32,위례신도시 아이온스퀘어 기공식 열려u3000,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('아이온스퀘어', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('열려', 'O'), ('u3000', 'QUANTITY')]"
855,2015.06.24. 오후 4:32,공무원연금공단 개포8단지 매각·9단지 재건축,"[('공무원연금공단', 'ORGANIZATION'), (' ', 'O'), ('개포8단지', 'QUANTITY'), (' ', 'O'), ('매각·', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
856,2015.06.24. 오후 4:27,동양건설산업 포항 두호 마리나항만 조성사업 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두호 마리나항만 조성사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
857,2015.06.24. 오후 4:23,평택에 미니신도시급 단지 생긴다,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('생긴다', 'O')]"
858,2015.06.24. 오후 4:21,요즘 아파트관리소장 아줌마가 많은 이유,"[('요즘', 'O'), (' ', 'O'), ('아파트관리소장', 'CIVILIZATION'), (' ', 'O'), ('아줌마가', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('이유', 'O')]"
859,2015.06.24. 오후 4:21,위례에스피씨 아이온스퀘어 상가 분양,"[('위례에스피씨 아이온스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
860,2015.06.24. 오후 4:15,LH·공군교육사령부 1사 1병영 결연,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('공군교육사령부', 'ORGANIZATION'), (' ', 'O'), ('1사', 'QUANTITY'), (' ', 'O'), ('1병영', 'QUANTITY'), (' ', 'O'), ('결연', 'O')]"
861,2015.06.24. 오후 4:14,한국감정원 한국수자원공사와 업무협력 양해각서 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
862,2015.06.24. 오후 4:12,주금공 7월 보금자리론 금리 연 3.15%10년 동결,"[('주금공', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3.15%', 'QUANTITY'), ('10년', 'DATE'), (' ', 'O'), ('동결', 'O')]"
863,2015.06.24. 오후 4:11,현대건설 동티모르에서 7억달러 항만 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동티모르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
864,2015.06.24. 오후 4:09,청주 호미지구 우미린 분양가 859만원 승인,"[('청주', 'CITY'), (' ', 'O'), ('호미지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('859만원', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
865,2015.06.24. 오후 4:01,빚 테크 금리비교 사이트 활용해서 주택 아파트담보대출 이율 절감,"[('빚', 'O'), (' ', 'O'), ('테크', 'O'), (' ', 'O'), ('금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('활용해서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출', 'O'), (' ', 'O'), ('이율', 'O'), (' ', 'O'), ('절감', 'O')]"
866,2015.06.24. 오후 4:01,대림산업 e편한세상 테라스 광교 26일 견본주택 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
867,2015.06.24. 오후 3:59,부진경제구역청 진해 두동지구 개발 본격화,"[('부진경제구역청', 'ORGANIZATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('두동지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
868,2015.06.24. 오후 3:55,강남재건축 상징 은마아파트 사업추진 ‘청신호’,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
869,2015.06.24. 오후 3:51,리얼타임 아파트전 세대 한강 조망권 갖춘 재건축 단지... 신반포5차아파트,"[('리얼타임', 'O'), (' ', 'O'), ('아파트전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지...', 'O'), (' ', 'O'), ('신반포5차아파트', 'ARTIFACT')]"
870,2015.06.24. 오후 3:48,종이없는 부동산 계약 가능해져,"[('종이없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능해져', 'O')]"
871,2015.06.24. 오후 3:48,청주 흥덕 한양수자인 26일 주택홍보관 오픈,"[('청주', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
872,2015.06.24. 오후 3:42,한화 한화건설과 99억 규모 브랜드 라이선스 계약,"[('한화 한화건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('99억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('라이선스', 'O'), (' ', 'O'), ('계약', 'O')]"
873,2015.06.24. 오후 3:36,강남구 한전부지 개발 사전협상 거부…소송도 불사,"[('강남구', 'LOCATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사전협상', 'O'), (' ', 'O'), ('거부…소송도', 'O'), (' ', 'O'), ('불사', 'O')]"
874,2015.06.24. 오후 3:25,동양건설산업 포항 마리나항만 조성사업 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('포항 마리나항만 조성사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
875,2015.06.24. 오후 3:23,LH  공군교육사령부 결연 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공군교육사령부', 'ORGANIZATION'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('협약', 'O')]"
876,2015.06.24. 오후 3:22,GS건설 평택 자이더익스프레스 6베이 펜트하우스 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('6베이', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
877,2015.06.24. 오후 3:16,합동단속반 뜬 위례…떴다방 여전 단속실적 0,"[('합동단속반', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('…떴다방', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('단속실적', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
878,2015.06.24. 오후 3:15,재건축시 세입자 권리금 보호방안 마련해야,"[('재건축시', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('보호방안', 'O'), (' ', 'O'), ('마련해야', 'O')]"
879,2015.06.24. 오후 3:15,남광토건 25만주 규모 제3자 배정 유상증자 결정,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('25만주', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
880,2015.06.24. 오후 3:13,대림산업 ‘e편한세상 테라스 광교’ 견본주택 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
881,2015.06.24. 오후 3:12,5월 주택 인허가·착공·분양 동반 상승,"[('5월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공·분양', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
882,2015.06.24. 오후 3:09,2017년 부동산 온라인거래 시대 열린다,"[('2017년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온라인거래', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
883,2015.06.24. 오후 3:08,사진LH공군교육사령부 지역발전 위해 협력,"[('사진', 'O'), ('LH공군교육사령부', 'ORGANIZATION'), (' ', 'O'), ('지역발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력', 'O')]"
884,2015.06.24. 오후 3:08,태블릿PC로 부동산 계약 가능해진다…국토부 올해 말까지 시스템 구축,"[('태블릿PC', 'TERM'), ('로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능해진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해 말까지', 'DATE'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
885,2015.06.24. 오후 3:08,국토교통기술대전,"[('국토교통기술대전', 'EVENT')]"
886,2015.06.24. 오후 3:08,국토교통기술대전,"[('국토교통기술대전', 'EVENT')]"
887,2015.06.24. 오후 3:08,국토교통기술대전,"[('국토교통기술대전', 'EVENT')]"
888,2015.06.24. 오후 3:06,신규 주택시장 호조 광주·전남 5월 인허가 늘고 착공은 감소,"[('신규', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('감소', 'O')]"
889,2015.06.24. 오후 3:02,바닷물로 만든 식수,"[('바닷물로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('식수', 'O')]"
890,2015.06.24. 오후 3:02,바닷물로 만든 식수,"[('바닷물로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('식수', 'O')]"
891,2015.06.24. 오후 3:01,영종도’LOCZ 복합리조트’올해 착공예정으로 수익형부동산 영종 ‘엠포리움호텔’분양탄력 받나,"[('영종도', 'LOCATION'), ('’', 'O'), ('LOCZ 복합리조트', 'ARTIFACT'), ('’', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공예정으로', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠포리움호텔', 'ARTIFACT'), ('’분양탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
892,2015.06.24. 오후 3:00,공원과 테라스가 어우러진 고급 주거단지 e편한세상 테라스 광교,"[('공원과', 'O'), (' ', 'O'), ('테라스가', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('e편한세상 테라스 광교', 'LOCATION')]"
893,2015.06.24. 오후 2:56, SNS여론 온라인 부동산 계약 허용 추진에 효과가 글쎄,"[('SNS여론', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('효과가', 'O'), (' ', 'O'), ('글쎄', 'O')]"
894,2015.06.24. 오후 2:52,포스코건설 광교 더샵 주상복합 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광교 더샵 주상복합', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
895,2015.06.24. 오후 2:45,대림 첫 테라스 단지 e편한세상 테라스 광교 26일 견본주택 개관,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
896,2015.06.24. 오후 2:43,GS건설 평택 최초 6베이 펜트하우스 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('6베이', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('선보여', 'O')]"
897,2015.06.24. 오후 2:41,킨텍스 꿈에그린 아파트 계약률 90%…완판 앞둬,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('…완판', 'O'), (' ', 'O'), ('앞둬', 'O')]"
898,2015.06.24. 오후 2:33,포토LH공군교육사령부 1사1병영 결연 맺어,"[('포토LH공군교육사령부', 'ORGANIZATION'), (' ', 'O'), ('1사1병영', 'QUANTITY'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('맺어', 'O')]"
899,2015.06.24. 오후 2:31,개발호재 최대 수혜자 평택 하버라마다앙코르 수익형 호텔 분양열기 후끈,"[('개발호재', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('하버라마다앙코르', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
900,2015.06.24. 오후 2:31,동양건설산업 포항 두호 마리나항만 조성사업 1946억원에 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두호 마리나항만 조성사업', 'TERM'), (' ', 'O'), ('1946억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
901,2015.06.24. 오후 2:28,인도네시아 외국인 부동산 소유 규제 완화 추진,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
902,2015.06.24. 오후 2:28,중흥토건 ‘세종시 중흥S클래스 센텀시티’ 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 센텀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
903,2015.06.24. 오후 2:26,경기도 건축허가 제한권 시장.군수에 위임,"[('경기도', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한권', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('.', 'O'), ('군수', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('위임', 'O')]"
904,2015.06.24. 오후 2:16,서울시 우수디자인 인증 강변 SK VIEW 시설경쟁력 돋보여,"[('서울시', 'CITY'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('시설경쟁력', 'O'), (' ', 'O'), ('돋보여', 'O')]"
905,2015.06.24. 오후 2:10,국내에서 가장 긴 율현터널 마무리 공사중,"[('국내에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('율현터널', 'ARTIFACT'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('공사중', 'O')]"
906,2015.06.24. 오후 2:09,50.3km 수도권고속철도 율현터널 마무리,"[('50.3km', 'QUANTITY'), (' ', 'O'), ('수도권고속철도', 'ARTIFACT'), (' ', 'O'), ('율현터널', 'ARTIFACT'), (' ', 'O'), ('마무리', 'O')]"
907,2015.06.24. 오후 2:09,율현터널 관통식 국내에서 가장 긴 50.3km,"[('율현터널', 'ARTIFACT'), (' ', 'O'), ('관통식', 'O'), (' ', 'O'), ('국내에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('50.3km', 'QUANTITY')]"
908,2015.06.24. 오후 2:09,50.3km 국내에서 가장 긴 율현터널,"[('50.3km', 'QUANTITY'), (' ', 'O'), ('국내에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('율현터널', 'ARTIFACT')]"
909,2015.06.24. 오후 2:09,50.3km 세계에서 세번째로 긴 터널,"[('50.3km', 'QUANTITY'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('터널', 'O')]"
910,2015.06.24. 오후 2:09,국내에서 가장 긴 율현터널,"[('국내에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('율현터널', 'ARTIFACT')]"
911,2015.06.24. 오후 2:08,새만금청·LX공사 새만금 사업지역 토지관리 MOU,"[('새만금청', 'ORGANIZATION'), ('·', 'O'), ('LX공사', 'ORGANIZATION'), (' ', 'O'), ('새만금 사업', 'TERM'), ('지역', 'O'), (' ', 'O'), ('토지관리', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
912,2015.06.24. 오후 2:04,리얼타임 아파트상도동 상도더샵1차 실거래가 4억 500만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
913,2015.06.24. 오후 2:04,대규모개발 이어지는 평택... “‘코업스테이호텔’ 인기고공행진”,"[('대규모개발', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('“‘', 'O'), ('코업스테이호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기고공행진”', 'O')]"
914,2015.06.24. 오후 2:02,똑똑한 은퇴 준비 그린벨트에 주목하라,"[('똑똑한', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
915,2015.06.24. 오후 2:02,영종도 엠포리움 호텔 수익형 호텔 새로운 강자 투자자의 눈길을 끄는 수익형 부동산,"[('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈길을', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
916,2015.06.24. 오후 2:01,상반기 아파트값 강세…시가총액 50조 원 껑충,"[('상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세…시가총액', 'O'), (' ', 'O'), ('50조 원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
