,date,headline,keyword
431,2008.12.03. 오후 6:48,올 주택공급 당초 계획 60% 그쳐,"[('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
432,2008.12.03. 오후 6:48,100만㎡미만 산업단지 임대주택 안 지어도 된다,"[('100만㎡미만', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('된다', 'O')]"
433,2008.12.03. 오후 6:45,C우방 계약자보호 문제 없을 것,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
434,2008.12.03. 오후 6:45,수도권 곳곳 대단지 입주공포,"[('수도권', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주공포', 'O')]"
435,2008.12.03. 오후 6:33,믿었던 강북권 마저…분양시장 급랭,"[('믿었던', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('마저…분양시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
436,2008.12.03. 오후 6:26,인천 영화 ‘무비파크’ 첫삽,"[('인천', 'CITY'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('‘', 'O'), ('무비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫삽', 'O')]"
437,2008.12.03. 오후 6:23,집값 반토막 현실화되나,"[('집값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('현실화되나', 'O')]"
438,2008.12.03. 오후 6:22,2008 대한민국 대표아파트리포트 삼성 GS 현산 등 부문별 대상,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트리포트', 'EVENT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('현산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('대상', 'O')]"
439,2008.12.03. 오후 6:20,2008 대한민국 대표아파트리포트 종합대상 현대·신명건설 영예,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트리포트', 'EVENT'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('현대·신명건설', 'ORGANIZATION'), (' ', 'O'), ('영예', 'O')]"
440,2008.12.03. 오후 6:04,2008 대한민국 대표아파트리포트 삼성 GS 현산 등 부문별 대상,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트리포트', 'EVENT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('현산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('대상', 'O')]"
441,2008.12.03. 오후 6:03,2008 대한민국 대표아파트리포트 종합대상 현대·신명건설 영예,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트리포트', 'EVENT'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('현대·신명건설', 'ORGANIZATION'), (' ', 'O'), ('영예', 'O')]"
442,2008.12.03. 오후 6:03,리포트 인천 영화 ‘무비파크’ 첫삽,"[('리포트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('‘', 'O'), ('무비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫삽', 'O')]"
443,2008.12.03. 오후 6:03,리포트 집값 반토막 현실화되나,"[('리포트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('현실화되나', 'O')]"
444,2008.12.03. 오후 6:03,서울 봉천동 1766세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('1766세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
445,2008.12.03. 오후 6:03,이촌동 렉스아파트 56층으로 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('56층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
446,2008.12.03. 오후 6:03,주공 소형임대 건축비 절감 공법 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
447,2008.12.03. 오후 6:03,상수원보호구역 공장입지규제 완화,"[('상수원보호구역', 'O'), (' ', 'O'), ('공장입지규제', 'O'), (' ', 'O'), ('완화', 'O')]"
448,2008.12.03. 오후 6:01,지적공사 아제르바이잔 토지등록사업 150만불 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔 토지등록사업', 'TERM'), (' ', 'O'), ('150만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
449,2008.12.03. 오후 5:58,‘버블 세븐’ 아파트값 반토막 현실화 되나u3000,"[('‘', 'O'), ('버블', 'ARTIFACT'), (' ', 'O'), ('세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('되나', 'O'), ('u', 'QUANTITY'), ('3000', 'QUANTITY')]"
450,2008.12.03. 오후 5:46,돈의문뉴타운 2050가구 들어선다,"[('돈의문뉴타운', 'LOCATION'), (' ', 'O'), ('2050가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
451,2008.12.03. 오후 5:46,부산 그린벨트 해제 20일  고시,"[('부산', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('고시', 'O')]"
452,2008.12.03. 오후 5:46,중도금 대출이자 갑자기 내라니…,"[('중도금', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('내라니…', 'O')]"
453,2008.12.03. 오후 5:46,상수원보호구역 주변 공장짓기 쉬워져,"[('상수원보호구역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공장짓기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
454,2008.12.03. 오후 5:46,파라마운트 무비파크 송도에 첫 삽,"[('파라마운트 무비파크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
455,2008.12.03. 오후 5:46,쌍용 대림동 리모델링 수주,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
456,2008.12.03. 오후 5:46,옆집ㆍ윗집과 통합…신건설공법 개발,"[('옆집ㆍ윗집과', 'O'), (' ', 'O'), ('통합…신건설공법', 'O'), (' ', 'O'), ('개발', 'O')]"
457,2008.12.03. 오후 5:46,낙찰받은 집 포기 속출,"[('낙찰받은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출', 'O')]"
458,2008.12.03. 오후 5:46,분양 동탄 지웰스퀘어가든,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('지웰스퀘어가든', 'ARTIFACT')]"
459,2008.12.03. 오후 5:45,전세금 분쟁…이렇게 해결하세요,"[('전세금', 'O'), (' ', 'O'), ('분쟁…이렇게', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
460,2008.12.03. 오후 5:45,불황 탓..아파트 분양계획 못잡네,"[('불황', 'O'), (' ', 'O'), ('탓..아파트', 'O'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('못잡네', 'O')]"
461,2008.12.03. 오후 5:44,인천 송도국제도시도 역전세난 조짐,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('조짐', 'O')]"
462,2008.12.03. 오후 5:44,이촌동 렉스아파트 56층으로 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('56층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
463,2008.12.03. 오후 5:44,파주 출판산업단지 2단계 내년 2월 착공,"[('파주', 'CITY'), (' ', 'O'), ('출판산업단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
464,2008.12.03. 오후 5:44,버블세븐 고점 절반값…거래 실종,"[('버블세븐', 'EVENT'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('값…거래', 'O'), (' ', 'O'), ('실종', 'O')]"
465,2008.12.03. 오후 5:44,분양권 시장은 탈세의 장,"[('분양권', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('탈세의', 'O'), (' ', 'O'), ('장', 'O')]"
466,2008.12.03. 오후 5:44,경기도시공사 재정난…동탄2지구 사업 차질 우려,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('재정난…', 'O'), ('동탄2지구 사업', 'TERM'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
467,2008.12.03. 오후 5:44,상수원보호구역 주변도 공장 짓기 쉬워져,"[('상수원보호구역', 'O'), (' ', 'O'), ('주변도', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
468,2008.12.03. 오후 5:44,부산 그린벨트 해제 예정지 20일쯤 고시,"[('부산', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('20일쯤', 'DATE'), (' ', 'O'), ('고시', 'O')]"
469,2008.12.03. 오후 5:38,C우방 10년만에 다시 워크아웃,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
470,2008.12.03. 오후 5:37,부실시행사 퇴출가속…업계 흔들릴정도 아냐,"[('부실시행사', 'O'), (' ', 'O'), ('퇴출가속…업계', 'O'), (' ', 'O'), ('흔들릴정도', 'O'), (' ', 'O'), ('아냐', 'O')]"
471,2008.12.03. 오후 5:31,서울숲 아파트형공장 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2008.12.03. 오후 5:30,주공，올해의 기술상 수상..격간벽 시스템 공법 개발,"[('주공', 'ORGANIZATION'), ('，', 'O'), ('올해의 기술상', 'CIVILIZATION'), (' ', 'O'), ('수상..격간벽', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
473,2008.12.03. 오후 5:30,LIG건영，사회복지시설에 성품 전달,"[('LIG건영', 'ORGANIZATION'), ('，사회복지시설에', 'O'), (' ', 'O'), ('성품', 'O'), (' ', 'O'), ('전달', 'O')]"
474,2008.12.03. 오후 5:28,뉴타운 토지거래허가 면적 기준 완화 추진,"[('뉴타운', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
475,2008.12.03. 오후 5:27,지적공사，아제르바이잔서 150만弗 수주,"[('지적공사', 'ORGANIZATION'), ('，', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('150만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
476,2008.12.03. 오후 5:26,2기 신도시 분양 잡아볼까,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
477,2008.12.03. 오후 5:25,건설경기 최악인데..건설금융기관 임금 인상 ‘눈살’,"[('건설경기', 'O'), (' ', 'O'), ('최악인데..', 'O'), (' ', 'O'), ('건설금융기관', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('‘눈살’', 'O')]"
478,2008.12.03. 오후 5:25,11·3대책 한달째..미분양 쏟아지고 집값 계속 떨어져,"[('11·3대책', 'EVENT'), (' ', 'O'), ('한달째', 'DATE'), ('..미분양', 'O'), (' ', 'O'), ('쏟아지고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
479,2008.12.03. 오후 5:15,지적공사 아제르바이잔서 150만달러 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('150만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
480,2008.12.03. 오후 5:12,김규정의 부동산 특강 침체된 주택시장,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('주택시장', 'O')]"
481,2008.12.03. 오후 5:11,대한지적공사 아제르바이잔에서 150만달러 수주,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('150만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
482,2008.12.03. 오후 5:10,C우방 계약자보호 문제없을 듯,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('문제없을', 'O'), (' ', 'O'), ('듯', 'O')]"
483,2008.12.03. 오후 5:10,분양정보 대우 월드마크 마포 132가구 외,"[('분양정보', 'O'), (' ', 'O'), ('대우 월드마크 마포', 'ARTIFACT'), (' ', 'O'), ('132가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
484,2008.12.03. 오후 5:09,연말연시 알짜 미분양 잡아라,"[('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
485,2008.12.03. 오후 5:00,워크아웃 C우방 하루빨리 정상화 됐으면..,"[('워크아웃', 'O'), (' ', 'O'), ('C우방', 'O'), (' ', 'O'), ('하루', 'DATE'), ('빨리', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('됐으면..', 'O')]"
486,2008.12.03. 오후 4:51,지적공사 아제르바이잔서 150만 달러 사업계약,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('150만 달러', 'QUANTITY'), (' ', 'O'), ('사업계약', 'O')]"
487,2008.12.03. 오후 4:20,전문가 추천 미분양 아파트 오산 세마 ‘e－편한세상’,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세마', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e－편한세상', 'ARTIFACT'), ('’', 'O')]"
488,2008.12.03. 오후 4:13,주공 세대통합 가능한 기술 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('세대통합', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
489,2008.12.03. 오후 4:07,중견건설사 정부 저축銀부실PF 인수 수혜,"[('중견건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('저축銀부실PF', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('수혜', 'O')]"
490,2008.12.03. 오후 4:05,지적공사 아제르바이잔과 150만불 지적제도 공급협약,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('150만불', 'QUANTITY'), (' ', 'O'), ('지적제도', 'O'), (' ', 'O'), ('공급협약', 'O')]"
491,2008.12.03. 오후 4:02,송포 무비파크 3일 기공식,"[('송포 무비파크', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('기공식', 'O')]"
492,2008.12.03. 오후 3:58,돈의문뉴타운 2050가구 들어선다,"[('돈의문뉴타운', 'LOCATION'), (' ', 'O'), ('2050가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
493,2008.12.03. 오후 3:58,상수원보호구역 주변 공장짓기 쉬워진다,"[('상수원보호구역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공장짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
494,2008.12.03. 오후 3:47,부산 그린벨트 해제예정지 20일께 고시,"[('부산', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제예정지', 'O'), (' ', 'O'), ('20일께', 'DATE'), (' ', 'O'), ('고시', 'O')]"
495,2008.12.03. 오후 3:46,LIG건영 김장나눔 행사,"[('LIG건영 김장나눔 행사', 'EVENT')]"
496,2008.12.03. 오후 3:34,LIG건영 함께하는 따뜻한 겨울보내기 행사,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('함께하는 따뜻한 겨울보내기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
497,2008.12.03. 오후 3:25,지적공사 아제르바이잔에서 150만달러 수주,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('150만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
498,2008.12.03. 오후 3:05,쌍용건설 대림동 신동아 리모델링 시공사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
499,2008.12.03. 오후 3:04,공채취소 구직자 울리는 건설사,"[('공채취소', 'O'), (' ', 'O'), ('구직자', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('건설사', 'O')]"
500,2008.12.03. 오후 3:00,산정호수 레이크타운 인근 토지매각 ㎡14972원,"[('산정호수', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('㎡', 'O'), ('14972원', 'QUANTITY')]"
501,2008.12.03. 오후 2:54,2기신도시 분양 연기..기존 미분양단지 주목,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기..기존', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
502,2008.12.03. 오후 2:46,장애인 명의로 아파트 빼돌려 웃돈 받고 팔아,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빼돌려', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('팔아', 'O')]"
503,2008.12.03. 오후 2:41,주공 세대 통합 가능한 신공법 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
504,2008.12.03. 오후 2:40,인천 송도국제도시도 역 전세난 조짐,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('조짐', 'O')]"
505,2008.12.03. 오후 2:00,신영 동탄신도시 상가분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
506,2008.12.03. 오후 2:00,주공 세대통합 신공법 올 기술상 수상,"[('주공', 'O'), (' ', 'O'), ('세대통합', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('올 기술상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
507,2008.12.03. 오후 2:00,권선동에 초대형  ‘아이파크시티’,"[('권선동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크시티', 'ARTIFACT'), ('’', 'O')]"
508,2008.12.03. 오후 2:00,김포 고촌 월드메르디앙 월드건설 선착순 할인분양,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('월드메르디앙 월드건설', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
509,2008.12.03. 오후 2:00,공덕사거리 주상복합촌 변신 마무리,"[('공덕사거리', 'LOCATION'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('마무리', 'O')]"
510,2008.12.03. 오후 2:00,단대부지 고급임대 표류15년만에 분양,"[('단대', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('고급임대', 'O'), (' ', 'O'), ('표류', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
511,2008.12.03. 오후 1:59,포스코건설 보육원 김장담그기 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('보육원', 'O'), (' ', 'O'), ('김', 'CIVILIZATION'), ('장담그기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
512,2008.12.03. 오후 1:58,칼바람보다 매서운 역전세난 한파,"[('칼바람보다', 'O'), (' ', 'O'), ('매서운', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('한파', 'O')]"
513,2008.12.03. 오후 1:57,김해시 부영임대아파트 분양전환 해법 제시,"[('김해시', 'CITY'), (' ', 'O'), ('부영임대아파트', 'ARTIFACT'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('제시', 'O')]"
514,2008.12.03. 오후 1:55,용산ㆍ김포등 빗장 풀린 알짜 주목,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주목', 'O')]"
515,2008.12.03. 오후 1:41,울산시 공장부지 13만평 분양,"[('울산시', 'CITY'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('13만평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
516,2008.12.03. 오후 1:01,산정호수 레이크타운 인근 토지매각 ㎡14972원,"[('산정호수', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('㎡', 'O'), ('14972원', 'QUANTITY')]"
517,2008.12.03. 오후 12:57,보도자료 신산업 메카 김포의 중심 년10% 임대확정 유통공구상가 투자해볼까,"[('보도자료', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('년', 'DATE'), ('10%', 'QUANTITY'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('유통공구상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
518,2008.12.03. 오후 12:47,울트라건설 냉정부산간 고속도로 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('냉정', 'LOCATION'), ('부산간', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
519,2008.12.03. 오후 12:09,영광군의회 법성항 매립공사 감사원 감사청구,"[('영광군의회', 'ORGANIZATION'), (' ', 'O'), ('법성항 매립공사', 'ORGANIZATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사청구', 'O')]"
520,2008.12.03. 오전 11:46,집값 반토막 현실화되나종합,"[('집값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('현실화되나종합', 'O')]"
521,2008.12.03. 오전 11:43,경기도시공사 재정난 동탄2지구 사업 차질 우려,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('재정난', 'O'), (' ', 'O'), ('동탄2지구 사업', 'TERM'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
522,2008.12.03. 오전 11:40,주공 소형임대주택 건축비 절감공법 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('소형임대주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('절감공법', 'O'), (' ', 'O'), ('개발', 'O')]"
523,2008.12.03. 오전 11:39,상수원보호구역 인근 공장짓기 쉬워진다,"[('상수원보호구역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공장짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
524,2008.12.03. 오전 11:36,주택공사 STG공법으로 올해의 기술상 수상,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('ST', 'THEORY'), ('G공법으로', 'O'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('기술상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
525,2008.12.03. 오전 11:35,동탄 지웰스퀘어가든 상가 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('지웰스퀘어가든', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2008.12.03. 오전 11:26,돈의문 뉴타운에 아파트 2050세대 건립,"[('돈의문 뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2050세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
527,2008.12.03. 오전 11:26,서울 봉천동에 아파트 1766세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1766세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
528,2008.12.03. 오전 11:21,단국대부지 한남 더 힐 내년초로 분양 연기,"[('단국대', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('내년초', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
