,date,headline,keyword
682,2015.06.09. 오전 9:13,뉴타운·재개발 사업지 분양단지는 어디,"[('뉴타운', 'TERM'), ('·재개발', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
683,2015.06.09. 오전 9:13,극동건설 이달중 새주인 찾는다…16일 본입찰 진행,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
684,2015.06.09. 오전 9:12,메르스에도 끄떡없는 ‘분양열기’,"[('메르스', 'TERM'), ('에도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('‘분양열기’', 'O')]"
685,2015.06.09. 오전 9:10,6월 공공택지 2만8103가구 분양…전년比 150%↑,"[('6월', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('2만8103가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), ('↑', 'O')]"
686,2015.06.09. 오전 9:10,‘위례 우남역 푸르지오’ 수도권 최고 청약경쟁률 순위 바꿨다,"[('‘', 'O'), ('위례 우남역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
687,2015.06.09. 오전 9:00,골든튤립 제주노형호텔 분양 10년치 선지급에 투자자들 즐거운 비명,"[('골든튤립 제주노형호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년치', 'DATE'), (' ', 'O'), ('선지급에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('비명', 'O')]"
688,2015.06.09. 오전 9:00,실소유주와 투자자 모두 주목하는 경남 고성당동파라디아 아파트,"[('실소유주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('고성당동파라디아 아파트', 'ARTIFACT')]"
689,2015.06.09. 오전 8:57,분양대전 대덕구 금강 로하스엘크루 765가구,"[('분양대전', 'LOCATION'), (' ', 'O'), ('대덕구', 'LOCATION'), (' ', 'O'), ('금강 로하스엘크루', 'ARTIFACT'), (' ', 'O'), ('765가구', 'QUANTITY')]"
690,2015.06.09. 오전 8:54,문정지구 지식산업센터 잡아볼까,"[('문정지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
691,2015.06.09. 오전 8:47,대우조선해양건설 금강 로하스 엘크루 6월 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('금강 로하스 엘크루', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
692,2015.06.09. 오전 8:43,브랜드 아파트 강원도로 달려간다,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('달려간다', 'O')]"
693,2015.06.09. 오전 8:43,메르스 공포 본격 확산... 모델하우스 썰렁. 장용동大기자의 아침편지,"[('메르스', 'TERM'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('확산...', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('썰렁.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), ('편지', 'O')]"
694,2015.06.09. 오전 8:41,공인중개사 ‘장롱 면허’가 쏟아져 나왔다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('‘장롱', 'O'), (' ', 'O'), ('면허’가', 'O'), (' ', 'O'), ('쏟아져', 'O'), (' ', 'O'), ('나왔다', 'O')]"
695,2015.06.09. 오전 8:28,위례 우남역 푸르지오 청약 대박..평균 161.3대 1로 위례 신기록,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박..평균', 'O'), (' ', 'O'), ('161.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신기록', 'O')]"
696,2015.06.09. 오전 8:25,활용성 높아진 주상복합 상반기 공급 93%가 중소형,"[('활용성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형', 'O')]"
697,2015.06.09. 오전 8:16,‘실용’ 무장한 주상복합 분양시장 다크호스,"[('‘실용’', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다크호스', 'O')]"
698,2015.06.09. 오전 8:13,LH 제3회 주택설계 기술경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('주택설계 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
699,2015.06.09. 오전 7:53,투자자라면 꼭 봐야할 오늘의 10대 투자뉴스9일,"[('투자자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('투자뉴스', 'O'), ('9일', 'DATE')]"
700,2015.06.09. 오전 7:32,대구ㆍ부산은 대형이 중소형 보다 더 인기,"[('대구', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('대형이', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기', 'O')]"
701,2015.06.09. 오전 7:03,주택 분양시장 젊은 세대가 주도 아파트담보대출금리비교 각광받는 이유,"[('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대가', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('이유', 'O')]"
702,2015.06.09. 오전 7:03,“전용 85㎡이하 중소형 아파트가 뜬다”,"[('“전용', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O')]"
703,2015.06.09. 오전 6:11,부동산 활황 기대... 장롱서 면허증꺼낸 공인중개사 사상최다,"[('부동산', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('기대...', 'O'), (' ', 'O'), ('장롱서', 'O'), (' ', 'O'), ('면허증꺼낸', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('사상최다', 'O')]"
704,2015.06.09. 오전 6:10,분양시장 호황…서울 못난이 미분양 여전,"[('분양시장', 'O'), (' ', 'O'), ('호황…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('못난이', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('여전', 'O')]"
705,2015.06.09. 오전 6:08,국토부 공인중개사 시험제도 변경 검토…26만명 장롱면허,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험제도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('검토…', 'O'), ('26만명', 'QUANTITY'), (' ', 'O'), ('장롱면허', 'O')]"
706,2015.06.09. 오전 6:05,기자수첩분양권 돌리기 찍새를 아시나요,"[('기', 'CIVILIZATION'), ('자수첩분양권', 'O'), (' ', 'O'), ('돌리기', 'O'), (' ', 'O'), ('찍새', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
707,2015.06.09. 오전 6:01,동공탐사장비 탑재차량 서울시내 돌며 도로함몰 찾아낸다,"[('동공탐사장비', 'O'), (' ', 'O'), ('탑재차량', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('도로함몰', 'O'), (' ', 'O'), ('찾아낸다', 'O')]"
708,2015.06.09. 오전 6:00,전세난에 강북·단독주택 부상,"[('전세난에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·단독주택', 'O'), (' ', 'O'), ('부상', 'O')]"
709,2015.06.09. 오전 6:00,거품붕괴 대구 주택시장 회복하나,"[('거품붕괴', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복하나', 'O')]"
710,2015.06.09. 오전 5:51,공릉행복주택 가시화…이달말 사업승인,"[('공릉행복주택', 'ARTIFACT'), (' ', 'O'), ('가시화…', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('사업승인', 'O')]"
711,2015.06.09. 오전 5:49,주목 경매물건 도곡동 115㎡ 13.6억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('115㎡', 'QUANTITY'), (' ', 'O'), ('13.6억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
712,2015.06.09. 오전 5:35,옛 서울의료원 부지 8월 일괄매각…1조원대 전망,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('일괄매각…', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
713,2015.06.09. 오전 5:31,뒤집힌 신도시 집값..1기 위에 2기,"[('뒤집힌', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값..', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('2기', 'QUANTITY')]"
714,2015.06.09. 오전 5:01,인천 청라 로봇랜드 투자유치 본격화,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('로봇랜드', 'LOCATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('본격화', 'O')]"
715,2015.06.09. 오전 5:01,서울 서초구 아파트 10개 단지 도서관·방과 후 교실 공동운영,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('도서관·방과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('공동운영', 'O')]"
716,2015.06.09. 오전 5:01,EG건설 시흥 배곧·아산 등 6815가구 분양,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6815가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
717,2015.06.09. 오전 5:01,메르스 여파…건설사 청정 마케팅,"[('메르스', 'TERM'), (' ', 'O'), ('여파…건설사', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('마케팅', 'O')]"
718,2015.06.09. 오전 5:01,고양 킨텍스 꿈에그린 오피스텔 경쟁률 28 대 1,"[('고양', 'CITY'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('28 대 1', 'QUANTITY')]"
719,2015.06.09. 오전 5:01,서울 전셋값으로 내집 마련…보금자리지구 1만여가구 나온다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
720,2015.06.09. 오전 5:01,주상복합도 전용 84㎡ 이하로 몸집 줄이기,"[('주상복합도', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡ 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('줄이기', 'O')]"
721,2015.06.09. 오전 3:11,아파트 외부회계감사 첫해부터 삐걱,"[('아파트', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('첫해부터', 'DATE'), (' ', 'O'), ('삐걱', 'O')]"
722,2015.06.09. 오전 12:33,신규 아파트 분양 100채 중 99채가 중소형전용면적 85㎡ 미만,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('100채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('99채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형전용면적', 'O'), (' ', 'O'), ('85㎡ 미만', 'QUANTITY')]"
723,2015.06.09. 오전 12:33,국민임대 293세대 입주자 모집,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('293세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
724,2015.06.09. 오전 12:00,대명리조트 회원권으로 성수기 상관없이 편안한 여행을…,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('편안한', 'O'), (' ', 'O'), ('여행을…', 'O')]"
725,2015.06.10. 오후 11:49,대구서 또 청약 대박,"[('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
726,2015.06.10. 오후 10:23,뉴스쇼 판 그래도 부동산은 산다…메르스도 넘었다,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('산다…', 'O'), ('메르스', 'TERM'), ('도', 'O'), (' ', 'O'), ('넘었다', 'O')]"
727,2015.06.10. 오후 10:08,종로 랜드마크 종로타워 매각 본격화,"[('종로', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('종로타워', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
728,2015.06.10. 오후 8:57,천안 불당 상권 중심에 알짜단지 ‘눈에 띄네’,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
729,2015.06.10. 오후 8:57,5대 광역시 아파트 인기 뜨겁네,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
730,2015.06.10. 오후 8:55,대우·대림·금성백조 새도시에 ‘뉴스테이’ 짓는다,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('새도시에', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
731,2015.06.10. 오후 8:14,건설3 사 강남 재건축 수주전의 교두보 삼호가든 쟁탈전,"[('건설3', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전의', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('쟁탈전', 'O')]"
732,2015.06.10. 오후 8:13,부산·세종 올 3.3㎡당 분양가 1000만원 넘었다,"[('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
733,2015.06.10. 오후 8:12,1호 가로주택정비사업 순항,"[('1호', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
734,2015.06.10. 오후 8:01,종합삼성물산이 자사주 전량 판매한 KCC는 어떤기업,"[('종합삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('판매한', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('어떤기업', 'O')]"
735,2015.06.10. 오후 7:52,상가건물임대차보호법 후폭풍…임대료 꿈틀,"[('상가건물임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…임대료', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
736,2015.06.10. 오후 7:52,상가건물임대차보호법 후폭풍…임대료 꿈틀,"[('상가건물임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…임대료', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
737,2015.06.10. 오후 7:16,두산건설 신평택 복합화력발전프로젝트에 HRSG 2기 납품한다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신평택 복합화력발전프로젝트', 'TERM'), ('에', 'O'), (' ', 'O'), ('HRSG', 'MATERIAL'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('납품한다', 'O')]"
738,2015.06.10. 오후 6:57,서울경제TV 6월 주택체감경기 17.3p 하락… 기대감은 유지,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택체감경기', 'O'), (' ', 'O'), ('17.3p', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('기대감은', 'O'), (' ', 'O'), ('유지', 'O')]"
739,2015.06.10. 오후 6:35,남해고속道 냉정부산 확장구간 최종 개통,"[('남해고속道', 'ARTIFACT'), (' ', 'O'), ('냉정부산', 'LOCATION'), (' ', 'O'), ('확장구간', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('개통', 'O')]"
740,2015.06.10. 오후 6:34,한국 건설산업 경쟁력 세계 8위,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8위', 'QUANTITY')]"
741,2015.06.10. 오후 6:34,메르스 사태로 분양 일정 연기 늘지만.. 알짜단지는 청약열기 여전히 뜨거워,"[('메르스 사태', 'EVENT'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('늘지만..', 'O'), (' ', 'O'), ('알짜단지는', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
742,2015.06.10. 오후 6:33,성남 센트럴 푸르지오시티 분양,"[('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
743,2015.06.10. 오후 6:33,뉴스테이 1차 사업자 대우·대림·금성백조 선정,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
744,2015.06.10. 오후 6:33,대규모 개발 수혜 분양단지에 실수요자 몰린다,"[('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
745,2015.06.10. 오후 6:33,지방 1000가구 이상 대단지 공급 잇달아,"[('지방', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇달아', 'O')]"
746,2015.06.10. 오후 6:19,곡성군 지방하천 삼기천 정비사업 시행,"[('곡성군', 'LOCATION'), (' ', 'O'), ('지방하천', 'TERM'), (' ', 'O'), ('삼기천 정비사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
747,2015.06.10. 오후 6:18,삼성물산 자기주식 전량 KCC에 처분,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자기주식', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('처분', 'O')]"
748,2015.06.10. 오후 6:13,힐스테이트 태전 분양열기 분당 수요자가 “찜했다”,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('“찜했다”', 'O')]"
749,2015.06.10. 오후 6:09,삼성물산 자사주 5.76% 전량 KCC에 매각…총 899만주1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('5.76%', 'QUANTITY'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각…총', 'O'), (' ', 'O'), ('899만주', 'QUANTITY'), ('1보', 'QUANTITY')]"
750,2015.06.10. 오후 6:09,삼성물산 자사주 5.76% KCC에 매각,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('5.76%', 'QUANTITY'), (' ', 'O'), ('KCC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
751,2015.06.10. 오후 6:03,위기의 건설사 新사업에서 답을 찾다 대우건설 투자개발사업 확대,"[('위기의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('新사업에서', 'O'), (' ', 'O'), ('답을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('투자개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('확대', 'O')]"
752,2015.06.10. 오후 6:03,정우룡 기자의 현장通 모바일 부동산 앱 시장 구글이 절대 ‘갑’,"[('정우룡', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('현장通', 'O'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('구글', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('‘갑’', 'O')]"
753,2015.06.10. 오후 6:03,삼성물산 자기주식 899만주 처분 결의,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자기주식', 'O'), (' ', 'O'), ('899만주', 'QUANTITY'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('결의', 'O')]"
754,2015.06.10. 오후 5:44,교통·자연·편의시설을 모두 가깝게 누리는 ‘All in 1km’ 아파트 인기,"[('교통·자연·편의시설을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('가깝게', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘All', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('1km', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
755,2015.06.10. 오후 5:38,호텔·오피스텔·상가 트리플 수익형부동산 ‘영종 버터플라이 시티’ 인기,"[('호텔·오피스텔·상가', 'O'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 버터플라이 시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
756,2015.06.10. 오후 5:33,주택시장 상승세 주춤,"[('주택시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
757,2015.06.10. 오후 5:31,한·중 FTA 체결후 중국기업 첫 투자,"[('한·중 FTA', 'ORGANIZATION'), (' ', 'O'), ('체결후', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
758,2015.06.10. 오후 5:26,최악 전세난에 하반기도 아파트값 오른다,"[('최악', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오른다', 'O')]"
759,2015.06.10. 오후 5:25,중국 CNPV社 3000억원 투자 새만금에 태양광 제조시설 건립,"[('중국', 'COUNTRY'), (' ', 'O'), ('CNPV', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('제조시설', 'O'), (' ', 'O'), ('건립', 'O')]"
760,2015.06.10. 오후 5:22,초저금리시대에 주목받는 수익형부동산 영종 버터플라이시티관심 집중,"[('초저금리시대에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('버터플라이시티', 'LOCATION'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
761,2015.06.10. 오후 5:22,대우건설 ‘성남 센트럴 푸르지오 시티’ 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
762,2015.06.10. 오후 5:09,부산·세종 분양가 1000만원 넘어서,"[('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
