,date,headline,keyword
478,2012.03.21. 오후 2:38,박창민 주택협회 회장 강남3구라도 DTI 해제해야,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('강남3구', 'LOCATION'), ('라도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('해제해야', 'O')]"
479,2012.03.21. 오후 2:35,서울시 녹색산업 지원 펀드 조성,"[('서울시', 'CITY'), (' ', 'O'), ('녹색산업 지원 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
480,2012.03.21. 오후 2:34,추천 경매물건 안산시 상록구 아파트 전용 126.83㎡ 2억800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('상록구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('126.83㎡', 'QUANTITY'), (' ', 'O'), ('2억800만원', 'QUANTITY')]"
481,2012.03.21. 오후 2:24,청약 경쟁률 238대 1…포스코 해운대 더샵 센텀누리 대박,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('238대 1', 'QUANTITY'), ('…', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'ARTIFACT'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('대박', 'O')]"
482,2012.03.21. 오후 2:19,전국 미분양주택 2개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
483,2012.03.21. 오후 2:18,천덕꾸러기 청약부금..50만명 붕괴,"[('천덕꾸러기', 'O'), (' ', 'O'), ('청약부금..', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
484,2012.03.21. 오후 2:16,코오롱글로벌 일본 스포츠센터 위탁업체와 업무제휴,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('스포츠센터', 'O'), (' ', 'O'), ('위탁업체와', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
485,2012.03.21. 오후 2:15,성경환 tbs 본부장 박원순 서울시장 비판 가능,"[('성경환', 'PERSON'), (' ', 'O'), ('tbs', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('가능', 'O')]"
486,2012.03.21. 오후 2:09,혁신도시아파트 일반청약 바늘구멍으로 변한다,"[('혁신도시아파트', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('바늘구멍으로', 'O'), (' ', 'O'), ('변한다', 'O')]"
487,2012.03.21. 오후 2:04,박창민 주택협회장 박원순식 출구전략 실효성 힘들다,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('힘들다', 'O')]"
488,2012.03.21. 오후 2:02,타워팰리스 옛날이여 18억원 추락,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('옛날이여', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
489,2012.03.21. 오후 1:57,해운대 더샵 센텀누리 최고 238대1 경쟁률로 1순위 마감,"[('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('238대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
490,2012.03.21. 오후 1:50,쌍용건설 전·월세 알선 서비스 실시…200여건 계약 성사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시…', 'O'), ('200여건', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('성사', 'O')]"
491,2012.03.21. 오후 1:50,얼어붙은 강남3구 숫자가 말했다… 거래 60% 실종,"[('얼어붙은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('숫자가', 'O'), (' ', 'O'), ('말했다…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('실종', 'O')]"
492,2012.03.21. 오후 1:49,전국 미분양 주택 6만4850가구…2개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만4850가구', 'QUANTITY'), ('…', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
493,2012.03.21. 오후 1:49,해운대 더샵 센텀누리 최고 238대 1로 1순위서 청약 마감,"[('해운대 더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('238대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
494,2012.03.21. 오후 1:43,뉴타운 출구전략 실효성있는 추가 조치 필요,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('실효성있는', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('필요', 'O')]"
495,2012.03.21. 오후 1:35,포스코엔지니어링 김수관 대표이사 사장 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('김수관', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
496,2012.03.21. 오후 1:34,수도권 순위내 마감 없어 청약통장 무용지물,"[('수도권', 'LOCATION'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('무용지물', 'O')]"
497,2012.03.21. 오후 1:25,보금자리주택 호재 하남 땅값 高高,"[('보금자리주택', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('高高', 'O')]"
498,2012.03.21. 오후 1:25,현산 박창민 사장 한국주택협회 회장 선출,"[('현산', 'ORGANIZATION'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
499,2012.03.21. 오후 1:11,마곡지구 수혜지역 오피스텔 청약 열풍,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
500,2012.03.21. 오후 12:55,“내 땅건물으로 무엇을 할까  매경 제4기 수익형 부동산 개발실무교육실시,"[('""내', 'O'), (' ', 'O'), ('땅건물으로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발실무교육실시', 'O')]"
501,2012.03.21. 오후 12:22,한경 점포마당 강동구 이마트 백화점 내 쥬얼리 입점 창업 등 10건,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('점포마당', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('이마트 백화점', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('쥬얼리', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10건', 'QUANTITY')]"
502,2012.03.21. 오후 12:10,분양가 너무 싸서… 그들이 분노하는 이유,"[('분양가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('싸서…', 'O'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('분노하는', 'O'), (' ', 'O'), ('이유', 'O')]"
503,2012.03.21. 오후 12:00,40대 5명중 1명 월세 산다,"[('40대', 'QUANTITY'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('산다', 'O')]"
504,2012.03.21. 오전 11:56,임대수요 풍부 인근지역 공실제로 ‘동광모닝스카이’ 주목,"[('임대수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('공실제로', 'O'), (' ', 'O'), ('‘', 'O'), ('동광모닝스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
505,2012.03.21. 오전 11:51,인천 투자시장 주도  트리플 역세권“ 웰스하임 ”,"[('인천', 'CITY'), (' ', 'O'), ('투자시장', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권“', 'O'), (' ', 'O'), ('웰스하임', 'ORGANIZATION'), (' ', 'O'), ('”', 'O')]"
506,2012.03.21. 오전 11:46,개포1단지 재건축조합 “부분임대 44가구만 반영”,"[('개포', 'ORGANIZATION'), ('1단지', 'ORGANIZATION'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('“부분임대', 'O'), (' ', 'O'), ('44가구만', 'QUANTITY'), (' ', 'O'), ('반영”', 'O')]"
507,2012.03.21. 오전 11:46,보금자리 호재 하남시 땅값 ‘高高’,"[('보금자리', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘高高’', 'O')]"
508,2012.03.21. 오전 11:46,작아도 알차게…수익형 부동산 ‘화려한 변신’,"[('작아도', 'O'), (' ', 'O'), ('알차게…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘화려한', 'O'), (' ', 'O'), ('변신’', 'O')]"
509,2012.03.21. 오전 11:45,대형평형 1순위 청약 ‘0’…서울 도심분양도 양극화,"[('대형평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심분양도', 'O'), (' ', 'O'), ('양극화', 'O')]"
510,2012.03.21. 오전 11:39,2월 땅값 다시 올라..거래도 활기,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('활기', 'O')]"
511,2012.03.21. 오전 11:38,전세 구해드려요 쌍용건설 입주율 높이기 안간힘,"[('전세', 'O'), (' ', 'O'), ('구해드려요', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
512,2012.03.21. 오전 11:36,서울 경기 미분양 4개월 만에 첫 감소,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
513,2012.03.21. 오전 11:33,포스코엔지니어링 김수관 대표 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('김수관', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
514,2012.03.21. 오전 11:30,강원혁신도시 이전공공기관 지역인재 채용설명회,"[('강원혁신도시', 'LOCATION'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
515,2012.03.21. 오전 11:28,박창민 주택협회장 뉴타운사업 출구전략 실효성 확보해야,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('확보해야', 'O')]"
516,2012.03.21. 오전 11:27,전국 미분양 아파트 2개월 연속 줄어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
517,2012.03.21. 오전 11:25,국제선 항공편 크게 늘어난다,"[('국제선', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
518,2012.03.21. 오전 11:22,핵안보정상회의 차량 자율 2부제 60% 참여,"[('핵안보정상회의', 'EVENT'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), ('제', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
519,2012.03.21. 오전 11:19,혁신도시에 연말까지 아파트 2만3000가구 공급,"[('혁신도시에', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
520,2012.03.21. 오전 11:19,전국 미분양아파트 2개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
521,2012.03.21. 오전 11:12,부산 청약률 이렇게까지…포스코 더샵 센텀누리’ 최고 238대 1,"[('부산', 'CITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('이렇게까지…', 'O'), ('포스코 더샵 센텀누리', 'ARTIFACT'), (""'최고"", 'O'), (' ', 'O'), ('238대 1', 'QUANTITY')]"
522,2012.03.21. 오전 11:11,평택 소사벌 LH 상가 평균 199% 낙찰가율로 모두 낙찰,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('199%', 'QUANTITY'), (' ', 'O'), ('낙찰가율로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('낙찰', 'O')]"
523,2012.03.21. 오전 11:10,혁신도시 아파트 70% 이상 공공기관 직원에 특별공급,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('특별공급', 'O')]"
524,2012.03.21. 오전 11:09,광진구 구내 국공유 공공용지 전수조사 실시,"[('광진구', 'LOCATION'), (' ', 'O'), ('구내', 'O'), (' ', 'O'), ('국공유', 'O'), (' ', 'O'), ('공공용지', 'O'), (' ', 'O'), ('전수조사', 'O'), (' ', 'O'), ('실시', 'O')]"
525,2012.03.21. 오전 11:02,수도권 미분양 증가세 4개월만에 꺾였다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
526,2012.03.21. 오전 11:01,올해 전국 혁신도시에 아파트 2만3천가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
527,2012.03.21. 오전 11:01,전국 혁신도시 아파트 공급 본격화,"[('전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
528,2012.03.21. 오전 11:00,세종 e편한세상 983가구 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('983가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
529,2012.03.21. 오전 11:00,수도권 미분양 4개월만에 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
530,2012.03.21. 오전 11:00,올해 지방 혁신도시 2만가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
531,2012.03.21. 오전 11:00,갈수록 쪼그라드는 청약부금..  가입자 50만명 하향돌파,"[('갈수록', 'O'), (' ', 'O'), ('쪼그라드는', 'O'), (' ', 'O'), ('청약부금..', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('하향돌파', 'O')]"
532,2012.03.21. 오전 11:00,전국 미분양 주택 2개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
533,2012.03.21. 오전 11:00,국토부 수도권 미분양 4개월만에 감소 추세,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('추세', 'O')]"
534,2012.03.21. 오전 11:00,강원혁신도시 이전 공기업 923명 지역채용,"[('강원혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('923명', 'QUANTITY'), (' ', 'O'), ('지역채용', 'O')]"
535,2012.03.21. 오전 11:00,혁신도시 이전기관 직원 특별공급 혜택 확대,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
536,2012.03.21. 오전 11:00,수도권 미분양 4개월 만에 감소세,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
537,2012.03.21. 오전 11:00,수도권 미분양 4개월만에 감소세 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('전환', 'O')]"
538,2012.03.21. 오전 11:00,혁신도시 아파트 올 2만3219가구 쏟아진다,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만3219가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
539,2012.03.21. 오전 10:59,해운대 더 샵 샌텀누리 1순위 청약경쟁률 최고 238대 1,"[('해운대 더 샵 샌텀누리', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('238대 1', 'QUANTITY')]"
540,2012.03.21. 오전 10:53,역전된 분양 양극화… 이제는 ‘지방’이 대세,"[('역전된', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('‘지방’이', 'O'), (' ', 'O'), ('대세', 'O')]"
541,2012.03.21. 오전 10:52,별내신도시 쌍용 예가 전·월세 대신 구해줍니다,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('구해줍니다', 'O')]"
542,2012.03.21. 오전 10:52,4대강 가면 렌터카 비용으로 요트 즐긴다,"[('4대강', 'LOCATION'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('요트', 'ARTIFACT'), (' ', 'O'), ('즐긴다', 'O')]"
543,2012.03.21. 오전 10:52,우미건설 구미 옥계 우미린2차 720가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린2차', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
544,2012.03.21. 오전 10:51,청약부금 가입자 50만명 붕괴,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
545,2012.03.21. 오전 10:47,강남3구 주상복합의 굴욕..경매 10채 중 1.3채,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('굴욕..경매', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1.3채', 'QUANTITY')]"
546,2012.03.21. 오전 10:45,건설사가 직접 전월세 찾아 드려요…셔틀버스까지 운행,"[('건설사가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('드려요…셔틀버스까지', 'O'), (' ', 'O'), ('운행', 'O')]"
547,2012.03.21. 오전 10:44,롯데건설 부산 서구에 쌀·라면 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('·', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
548,2012.03.21. 오전 10:41,생생코스피 삼성SDI 합작회사 해산 확정된 바 없다,"[('생생코스피', 'O'), (' ', 'O'), ('삼성SDI', 'ORGANIZATION'), (' ', 'O'), ('합작회사', 'O'), (' ', 'O'), ('해산', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
549,2012.03.21. 오전 10:36,별내 쌍용예가 입주민의 고백,"[('별내', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고백', 'O')]"
550,2012.03.21. 오전 10:35,광주·전남 공동혁신도시 합동 착공식 개최,"[('광주·전남', 'LOCATION'), (' ', 'O'), ('공동혁신도시', 'O'), (' ', 'O'), ('합동', 'EVENT'), (' ', 'O'), ('착공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
551,2012.03.21. 오전 10:34,코오롱글로벌 日 스포츠센터 위탁업체와 업무제휴,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('스포츠센터', 'O'), (' ', 'O'), ('위탁업체와', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
552,2012.03.21. 오전 10:31,요진건설 고양 풍동지구 컴팩트 타운하우스u3000‘풍산역 와이하우스’ 분양...소형평형에 타운하우스의 쾌적한 단지 접목,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동지구 컴팩트 타운하우스u3000', 'ARTIFACT'), ('‘', 'O'), ('풍산역 와이하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양...소형평형에', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('접목', 'O')]"
553,2012.03.21. 오전 10:31,전월세 찾아 드려요…별내신도시 쌍용 예가 별내신도시 입주 맞춰 전ㆍ월세 알선 서비스로 약 200건 계약 성사 눈길,"[('전월세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('드려요…', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ORGANIZATION'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('약 200건', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('성사', 'O'), (' ', 'O'), ('눈길', 'O')]"
554,2012.03.21. 오전 10:28,5대 도시 투어 부동산세미나 오늘 21일 대전에서 개최,"[('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('오늘 21일', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
555,2012.03.21. 오전 10:24,별내신도시 쌍용예가 입주독려 서비스 눈길,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('입주독려', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
556,2012.03.21. 오전 10:23,쌍용건설 전·월세 세입자 구해드립니다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('구해드립니다', 'O')]"
557,2012.03.21. 오전 10:22,강남 주상복합 왜 샀을까 울고있는 사람들,"[('강남', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('샀을까', 'O'), (' ', 'O'), ('울고있는', 'O'), (' ', 'O'), ('사람들', 'O')]"
558,2012.03.21. 오전 10:21,청약부금의 굴욕…천덕꾸러기 ‘청약부금’ 가입자 첫 50만 붕괴,"[('청약부금의', 'O'), (' ', 'O'), ('굴욕…천덕꾸러기', 'O'), (' ', 'O'), ('‘청약부금’', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
