,date,headline,keyword
358,2007.12.26. 오후 5:53,서울시의회， 송파신도시 그린벨트 해제 조건부 찬성,"[('서울시의회', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('찬성', 'O')]"
359,2007.12.26. 오후 5:53,서울시의회 송파신도시 그린벨트해제 조건부찬성종합,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('조건부찬성종합', 'O')]"
360,2007.12.26. 오후 5:50,종합서울시의회 송파신도시 그린벨트 해제 조건부 동의,"[('종합서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('동의', 'O')]"
361,2007.12.26. 오후 5:48,대토보상제 유명무실,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('유명무실', 'O')]"
362,2007.12.26. 오후 5:38,서울시의회 송파신도시 그린벨트 해제안 조건부 동의,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('동의', 'O')]"
363,2007.12.26. 오후 5:35,서울 마곡 도시개발계획 승인,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('도시개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
364,2007.12.26. 오후 5:35,송도 기존 아파트 거래 꽁꽁,"[('송도', 'LOCATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
365,2007.12.26. 오후 5:35,경북 영천 개발촉진지구 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
366,2007.12.26. 오후 5:35,미분양 해결해 줄 묘책 학수고대,"[('미분양', 'O'), (' ', 'O'), ('해결해', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('묘책', 'O'), (' ', 'O'), ('학수고대', 'ORGANIZATION')]"
367,2007.12.26. 오후 5:35,종부세 내년엔 부과징수로 전환,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('부과징수로', 'O'), (' ', 'O'), ('전환', 'O')]"
368,2007.12.26. 오후 5:35,송파신도시 전면 유보되나,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('유보되나', 'O')]"
369,2007.12.26. 오후 5:34,대토보상제 유명무실， 이유는,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('유명무실，', 'O'), (' ', 'O'), ('이유는', 'O')]"
370,2007.12.26. 오후 5:30,송파신도시 예정대로 2009년 9월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('2009년 9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
371,2007.12.26. 오후 5:28,서울시의회 송파신도시 그린벨트해제 조건부찬성2보,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('조건부찬성', 'O'), ('2보', 'QUANTITY')]"
372,2007.12.26. 오후 5:27,송파신도시 차질 빚을듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빚을듯', 'O')]"
373,2007.12.26. 오후 5:23,송파신도시 개발제한구역 해체 조건부 찬성,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('찬성', 'O')]"
374,2007.12.26. 오후 5:23,내달 전국서 아파트 4만4800가구 분양 연초에 내집마련 어때요,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만4800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연초', 'DATE'), ('에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어때요', 'O')]"
375,2007.12.26. 오후 5:21,서울시의회 송파신도시 조건부 찬성,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('찬성', 'O')]"
376,2007.12.26. 오후 5:17,서울시의회 송파신도시 그린벨트 해제 조건부찬성,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부찬성', 'O')]"
377,2007.12.26. 오후 5:11,서울시의회 송파신도시 그린벨트해제 조건부찬성1보,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('조건부찬성', 'O'), ('1보', 'QUANTITY')]"
378,2007.12.26. 오후 5:00,중앙선 복선전철 덕소팔당구간 27일 개통,"[('중앙선 복선전철', 'ARTIFACT'), (' ', 'O'), ('덕소팔당구', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
379,2007.12.26. 오후 4:57,학계 정책 제언새 정부 초기 부동산 폭등 우려,"[('학계', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제언새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('우려', 'O')]"
380,2007.12.26. 오후 4:26,이한구 부동산가격 상승 절대 용납못해,"[('이한구', 'PERSON'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('용납못해', 'O')]"
381,2007.12.26. 오후 4:25,곤지암 2차 현진에버빌 전평형 순위내 마감,"[('곤지암', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
382,2007.12.26. 오후 4:18,곤지암2차 현진에버빌 全 주택형 순위내 마감,"[('곤지암', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌 全', 'ORGANIZATION'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
383,2007.12.26. 오후 3:39,대토보상제 실패작..신청률 1%대 초반종합,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('실패작..신청률', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초반종합', 'O')]"
384,2007.12.26. 오후 3:20,해운대 분양가 역대최고…강남 콧대 꺾다,"[('해운대', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역대최고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('꺾다', 'O')]"
385,2007.12.26. 오후 3:19,새 정권 기대감..곤지암2차 현진에버빌 청약 완료,"[('새', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('기대감..', 'O'), ('곤지암', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완료', 'O')]"
386,2007.12.26. 오후 3:06,도곡동 ‘타워팰리스1차’ 최고 인기아파트 선정,"[('도곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('타워팰리스', 'ARTIFACT'), ('1차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기아파트', 'O'), (' ', 'O'), ('선정', 'O')]"
387,2007.12.26. 오후 3:04,태영건설 광명서울 고속도로 협상자 지정,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('광명서울', 'LOCATION'), (' ', 'O'), ('고속도로', 'ARTIFACT'), (' ', 'O'), ('협상자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
388,2007.12.26. 오후 2:56,금호건설업계최초현장공사중지권시행,"[('금호건설', 'ORGANIZATION'), ('업계최초현장공사중지권시행', 'O')]"
389,2007.12.26. 오후 2:41,주택보증 노후주택 97가구 개보수 완료,"[('주택보증', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('97가구', 'QUANTITY'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('완료', 'O')]"
390,2007.12.26. 오후 2:35,고양 위시티 고급 전원주택 느낌,"[('고양', 'CITY'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('느낌', 'O')]"
391,2007.12.26. 오후 2:35,코오롱건설 광명서울 고속도로 우선협상자 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('광명서울 고속도로', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
392,2007.12.26. 오후 2:33,역대 최고가 3.3㎡당 4천500만원 아파트 등장,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
393,2007.12.26. 오후 2:30,대한항공 승무원들 서해안 기름제거 봉사활동,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('승무원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('기름제거', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
394,2007.12.26. 오후 2:12,마곡지구 광역교통대책 확정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('광역교통대책', 'O'), (' ', 'O'), ('확정', 'O')]"
395,2007.12.26. 오후 2:12,해운대에 3.3㎡당 4천500만원 아파트 나왔다,"[('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나왔다', 'O')]"
396,2007.12.26. 오후 2:03,화물차 신규허가 내년에도 동결,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('신규허가', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('동결', 'O')]"
397,2007.12.26. 오후 1:47,송파신도시 분양 연기되나,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기되나', 'O')]"
398,2007.12.26. 오후 1:45,내집 마련에 9.4년 걸린다,"[('내집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('9.4년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
399,2007.12.26. 오후 1:26,코오롱건설 ‘광명서울 고속도로’ 우선협상대상자 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광명서울 고속도로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
400,2007.12.26. 오후 1:02,경북 영천 개발촉진지구 지정 및 개발계획 확정,"[('경북', 'LOCATION'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
401,2007.12.26. 오후 12:52,재테크광고신철원 토지 1필지 290만원 선착순 마감,"[('재테크광고', 'O'), ('신', 'LOCATION'), ('철원', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
402,2007.12.26. 오후 12:43,재테크광고용인땅 40000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('40000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
403,2007.12.26. 오후 12:16,송파신도시 전면 유보,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('유보', 'O')]"
404,2007.12.26. 오후 12:16,“강남ㆍ북 균형개발 후퇴” 역풍에 좌초 위기,"[('“', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('균형개발', 'O'), (' ', 'O'), ('후퇴”', 'O'), (' ', 'O'), ('역풍에', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
405,2007.12.26. 오후 12:16,강원도 콘도ㆍ펜션 ‘함박웃음’,"[('강원도', 'LOCATION'), (' ', 'O'), ('콘도ㆍ펜션', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
406,2007.12.26. 오후 12:16,전문기자 리포트 변동성 고려…뜨는곳 잡아라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('고려…뜨는곳', 'O'), (' ', 'O'), ('잡아라', 'O')]"
407,2007.12.26. 오후 12:16,송도 기존 아파트 거래 시장 ‘꽁꽁’,"[('송도', 'LOCATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
408,2007.12.26. 오후 12:16,줌인 남양주 와부 30분내 서울접근 매력,"[('줌인', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('와부', 'O'), (' ', 'O'), ('30분내', 'TIME'), (' ', 'O'), ('서울', 'CITY'), ('접근', 'O'), (' ', 'O'), ('매력', 'O')]"
409,2007.12.26. 오후 12:12,서울 민자역사 인근 아파트 주목,"[('서울', 'CITY'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
410,2007.12.26. 오후 12:02,서울 마곡지구 광역교통대책 확정,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('광역교통대책', 'O'), (' ', 'O'), ('확정', 'O')]"
411,2007.12.26. 오전 11:54,결혼 후‘내집 마련’평균 9.4년…2억3600만원 수준,"[('결혼', 'O'), (' ', 'O'), ('후‘내집', 'O'), (' ', 'O'), ('마련’평균', 'O'), (' ', 'O'), ('9.4년', 'DATE'), ('…', 'O'), ('2억3600만원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
412,2007.12.26. 오전 11:39,2008 부동산 시장 판도는,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('판도는', 'O')]"
413,2007.12.26. 오전 11:37,건교부 서울 마곡지구 도시개발사업 최종 승인,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구 도시개발사업', 'TERM'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승인', 'O')]"
414,2007.12.26. 오전 11:32,서울 마곡지구 개발사업 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구 개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
415,2007.12.26. 오전 11:32,울산 혁신도시 기공식 개최,"[('울산', 'CITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
416,2007.12.26. 오전 11:30,울산 혁신도시 오늘 오전 기공식 가져,"[('울산 혁신도시', 'LOCATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('가져', 'O')]"
417,2007.12.26. 오전 11:26,단독송파신도시 2012년 이후로 전면 유보,"[('단독송파신도시', 'LOCATION'), (' ', 'O'), ('2012년 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('유보', 'O')]"
418,2007.12.26. 오전 11:26,단독송파신도시 전면 유보 배경과 파장,"[('단독송파신도시', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('파장', 'O')]"
419,2007.12.26. 오전 11:22,MA 귀재들 쌍용건설 군침..복병 등장,"[('MA', 'O'), (' ', 'O'), ('귀재들', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('군침..복병', 'O'), (' ', 'O'), ('등장', 'O')]"
420,2007.12.26. 오전 11:21,서울시 마곡지구 도시개발사업 내년 착수종합,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구 도시개발사업', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착수종합', 'O')]"
421,2007.12.26. 오전 11:16,서울 마곡지구 개발사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구 개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
422,2007.12.26. 오전 11:15,서울시민 100명중 35명 기부 경험있다,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('35명', 'QUANTITY'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('경험있다', 'O')]"
423,2007.12.26. 오전 11:15,서울시 내년 9월 장학재단 설립,"[('서울시', 'CITY'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('장학재단', 'O'), (' ', 'O'), ('설립', 'O')]"
424,2007.12.26. 오전 11:14,‘부동산실명법’ 위반자 국세청에 통보…과징금 부과,"[('‘', 'O'), ('부동산실명법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위반자', 'CIVILIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('통보…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
425,2007.12.26. 오전 11:13,한국형고속열차 터키 등 해외시장 개척,"[('한국형고속열차', 'ARTIFACT'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O')]"
426,2007.12.26. 오전 11:05,마곡지구 광역교통개선대책 확정..8200억 투입,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('광역교통개선대책', 'O'), (' ', 'O'), ('확정..', 'O'), ('8200억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
427,2007.12.26. 오전 11:05,건설교통 분야 사고 최대 84% 감소,"[('건설교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
428,2007.12.26. 오전 11:03,점점 더 멀어져간다..내집마련 평균 9.4년,"[('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어져간다..', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.4년', 'DATE')]"
429,2007.12.26. 오전 11:02,사업용 화물차 신규허가 동결,"[('사업용', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('신규허가', 'O'), (' ', 'O'), ('동결', 'O')]"
430,2007.12.26. 오전 11:01,경북 영천 개발촉진지구 지정,"[('경북', 'LOCATION'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
431,2007.12.26. 오전 11:01,성산대교한강철교 12차로 확장,"[('성산대교한강철교', 'ARTIFACT'), (' ', 'O'), ('12차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
432,2007.12.26. 오전 11:01,내년 집값 보합 또는 상승 73%,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('73%', 'QUANTITY')]"
433,2007.12.26. 오전 11:00,주택보증 저소득층 가구 집수리 지원사업 벌여,"[('주택보증 저소득층 가구 집수리 지원사업', 'TERM'), (' ', 'O'), ('벌여', 'O')]"
434,2007.12.26. 오전 11:00,윤곽드러낸 부동산정책…거래활성화 기대,"[('윤곽드러낸', 'O'), (' ', 'O'), ('부동산정책…거래활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
435,2007.12.26. 오전 11:00,하이패스 할인기간 내년까지 연장,"[('하이패스', 'O'), (' ', 'O'), ('할인기간', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
436,2007.12.26. 오전 11:00,건설교통 분야 사고 발생률 최고 84% 감소,"[('건설교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('발생률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
437,2007.12.26. 오전 11:00,경북 영천 개발촉진지구 지정...5254억원 투입,"[('경북', 'LOCATION'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정...', 'O'), ('5254억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
438,2007.12.26. 오전 11:00,강변북로 확장비용 마곡지구서 분담,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분담', 'O')]"
439,2007.12.26. 오전 10:59,경기도 내년 공장건축 총량 322만㎡ 배정,"[('경기도', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공장건축', 'O'), (' ', 'O'), ('총량', 'O'), (' ', 'O'), ('322만㎡', 'QUANTITY'), (' ', 'O'), ('배정', 'O')]"
440,2007.12.26. 오전 10:55,견본주택이야...미술관이야모델하우스 엿보기,"[('견본주택이야...미술관이야모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O')]"
441,2007.12.26. 오전 10:55,현대산업개발 해운대아이파크부산최고의 명품 주거생활,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('해운대아이파크', 'ARTIFACT'), ('부산', 'CITY'), ('최고의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거생활', 'O')]"
442,2007.12.26. 오전 10:54,코오롱건설컨 광명서울 민자도로 우선협상자로 선정,"[('코오롱건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('광명서울', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('우', 'CIVILIZATION'), ('선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
443,2007.12.26. 오전 10:51,종부세 내년엔 신고율 전쟁 없다 부과징수로 전환,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('신고율', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('부과징수로', 'O'), (' ', 'O'), ('전환', 'O')]"
444,2007.12.26. 오전 10:18,나홀로 아파트는 이제 그만,"[('나홀로', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
445,2007.12.26. 오전 10:06,죽전ㆍ팔당역 개통...후광 효과 부동산은,"[('죽전', 'LOCATION'), ('ㆍ', 'O'), ('팔당역', 'LOCATION'), (' ', 'O'), ('개통...후광', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('부동산은', 'O')]"
446,2007.12.26. 오전 10:06,전문기자 리포트2008년 변동성 커지나 새로 뜨는 곳 관심,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('커지나', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('관심', 'O')]"
447,2007.12.26. 오전 9:49,바가지 ‘복비’ 돌려 받는다…대법 “한도 초과 부동산 수수료 무효”,"[('바가지', 'O'), (' ', 'O'), ('‘복비’', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받는다…', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('“한도', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('무효”', 'O')]"
448,2007.12.26. 오전 9:39,식사지구 아파트 다음주 청약,"[('식사지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('청약', 'O')]"
449,2007.12.26. 오전 9:36,코오롱건설 광명서울 고속도로  우선협상자로,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('광명서울 고속도로', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O')]"
450,2007.12.26. 오전 9:36,강원 콘도ㆍ펜션 ‘불티’…성수기기름 유출 반사효과,"[('강원', 'LOCATION'), (' ', 'O'), ('콘도ㆍ펜션', 'O'), (' ', 'O'), ('‘불티’…성수기기름', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('반사효과', 'O')]"
451,2007.12.26. 오전 9:36,주요 건설사 미분양 13조원 넘어,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('13조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
452,2007.12.26. 오전 9:32,졸속행정으로 건축허가 취소한 지자체 예상수익까지 배상,"[('졸속행정으로', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('취소한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('예상수익까지', 'O'), (' ', 'O'), ('배상', 'O')]"
453,2007.12.26. 오전 9:26,송도국제도시 기존 아파트는 냉랭…분양 열기와 다르네,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('냉랭…분양', 'O'), (' ', 'O'), ('열기와', 'O'), (' ', 'O'), ('다르네', 'O')]"
