,date,headline,keyword
415,2014.01.28. 오후 5:14,행복주택 입주자 맞춤평면 나왔다,"[('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤평면', 'O'), (' ', 'O'), ('나왔다', 'O')]"
416,2014.01.28. 오후 5:14,대우산업 대구 신암아파트,"[('대우산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신암아파트', 'ARTIFACT')]"
417,2014.01.28. 오후 5:14,대규모 개발사업 경관심의 의무화,"[('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
418,2014.01.28. 오후 5:14,MK 추천매물 평택 법원·검찰청앞 신축원룸 12억9천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('·', 'O'), ('검찰청', 'ORGANIZATION'), ('앞', 'TERM'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('12억9천만원', 'QUANTITY')]"
419,2014.01.28. 오후 5:14,동탄2신도시 아파트 누가 분양받나 봤더니…,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('분양받나', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
420,2014.01.28. 오후 5:14,분쟁조정 불응시 과태료,"[('분쟁조정', 'O'), (' ', 'O'), ('불응시', 'O'), (' ', 'O'), ('과태료', 'O')]"
421,2014.01.28. 오후 5:14,국가유공자 특별공급 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('연장', 'O')]"
422,2014.01.28. 오후 5:14,서울시 친환경 주말농장 분양,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주말농장', 'O'), (' ', 'O'), ('분양', 'O')]"
423,2014.01.28. 오후 5:10,서울 강서 ‘마곡지구 헤리움’ 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('헤리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
424,2014.01.28. 오후 5:10,요우커 ‘인천 SK스카이뷰’에 관심,"[('요우커', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('관심', 'O')]"
425,2014.01.28. 오후 5:10,500억 넘는 개발，경관심의 의무화,"[('500억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('개발，경관심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
426,2014.01.28. 오후 5:10,2월부터 건설분쟁조정위 기능·역할 강화,"[('2월부터', 'DATE'), (' ', 'O'), ('건설분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('기능·역할', 'O'), (' ', 'O'), ('강화', 'O')]"
427,2014.01.28. 오후 5:10,행복주택 수요자 맞춤형 설계,"[('행복주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O')]"
428,2014.01.28. 오후 5:09,설 연휴 견본주택에서 행운 받아 가세요,"[('설 연휴', 'DATE'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('행운', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O')]"
429,2014.01.28. 오후 5:09,건설사 2014 경영전략 8 SK건설，북미 ‘오일샌드’ 시장 진입 총력,"[('건설사', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('8', 'QUANTITY'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('，', 'O'), ('북미', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오일', 'MATERIAL'), ('샌드’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('총력', 'O')]"
430,2014.01.28. 오후 5:05,주택 공시가격 변동률과 재산세 변동률이 일치하지않는 이유는,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('변동률과', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('변동률이', 'O'), (' ', 'O'), ('일치하지않는', 'O'), (' ', 'O'), ('이유는', 'O')]"
431,2014.01.28. 오후 5:05,단독주택 공시가 3.5%뛰어…세부담도 껑충종합,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('뛰어…세부담도', 'O'), (' ', 'O'), ('껑충종합', 'O')]"
432,2014.01.28. 오후 4:53,건설업계 “설연휴 견본주택 오세요”,"[('건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오세요”', 'O')]"
433,2014.01.28. 오후 4:50,행복주택 수요자 맞춤형 평면 모델로 공급,"[('행복주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('공급', 'O')]"
434,2014.01.28. 오후 4:45,국토부 설 연휴기간동안 AI 확산 방지에 총력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), ('기간동안', 'O'), (' ', 'O'), ('AI', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지에', 'O'), (' ', 'O'), ('총력', 'O')]"
435,2014.01.28. 오후 4:39,지방 돈 되는 아파트 민영주택 노리는 청약저축 가입자 예금으로 바꿔볼만,"[('지방', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('예금으로', 'O'), (' ', 'O'), ('바꿔볼만', 'O')]"
436,2014.01.28. 오후 4:38,미분양 무덤이던 김포한강…하루에 수십건씩 계약,"[('미분양', 'O'), (' ', 'O'), ('무덤이던', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('…', 'O'), ('하루', 'DATE'), ('에', 'O'), (' ', 'O'), ('수십건씩', 'O'), (' ', 'O'), ('계약', 'O')]"
437,2014.01.28. 오후 4:38,지방 돈 되는 아파트 부산·대구·세종시 대단지 알짜 분양 시선집중,"[('지방', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시선집중', 'O')]"
438,2014.01.28. 오후 4:35,신도시 프리미엄리더 서한이다음 신도시 민영 첫 분양 올해도 계속된다,"[('신도시', 'O'), (' ', 'O'), ('프리미엄리더', 'O'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속된다', 'O')]"
439,2014.01.28. 오후 4:32,주택 매입수요 ↑…시세 상승으로 이어질까,"[('주택', 'O'), (' ', 'O'), ('매입수요', 'O'), (' ', 'O'), ('↑…시세', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
440,2014.01.28. 오후 4:31,이슈N 상반기 전국 14만가구 쏟아진다,"[('이슈N', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
441,2014.01.28. 오후 4:31,이슈N 부동산시장이 움직인다,"[('이슈N', 'O'), (' ', 'O'), ('부동산시장이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
442,2014.01.28. 오후 4:31,이슈N 연초 주택매수 불붙었다,"[('이슈N', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('주택매수', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
443,2014.01.28. 오후 4:31,삼성엔지니어링 4분기 영업익 272억원‥83%↓,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('272억원', 'QUANTITY'), ('‥', 'O'), ('83%', 'QUANTITY'), ('↓', 'O')]"
444,2014.01.28. 오후 4:29,국토부 AI 확산 방지 대책반 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('AI', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책반', 'O'), (' ', 'O'), ('운영', 'O')]"
445,2014.01.28. 오후 4:26,서울시 구리월드디자인시티 사업 반대의견 제출,"[('서울시', 'CITY'), (' ', 'O'), ('구리월드디자인시티 사업', 'TERM'), (' ', 'O'), ('반대의견', 'O'), (' ', 'O'), ('제출', 'O')]"
446,2014.01.28. 오후 4:25,연내 개통되는 수도권 전철 수혜 단지는 어디,"[('연내', 'DATE'), (' ', 'O'), ('개통되는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
447,2014.01.28. 오후 4:19,삼성ENG 지난해 1조280억원 영업손실,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1조280억원', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
448,2014.01.28. 오후 4:01,부동산 단신KCC,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), ('KCC', 'ORGANIZATION')]"
449,2014.01.28. 오후 4:01,脫강남 시작…올해 강남 이주 수요 13000여 가구 어디로,"[('脫', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('시작…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('13000여 가구', 'QUANTITY'), (' ', 'O'), ('어디로', 'O')]"
450,2014.01.28. 오후 4:00,삼성물산 최치훈 대표 공식 선임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
451,2014.01.28. 오후 4:00,삼성물산 최치훈 사장 대표이사 공식 선임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
452,2014.01.28. 오후 3:54,삼성ENG 지난해 4Q 영업익 272억…흑전종합,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('272억', 'QUANTITY'), ('…흑전종합', 'O')]"
453,2014.01.28. 오후 3:54,6억 넘는 고가주택 보유세 7% 오른다,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
454,2014.01.28. 오후 3:54,불황에도 단독주택 공시가 3.53% 올랐다‥세종 19% ‘껑충’,"[('불황에도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('올랐다‥', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
455,2014.01.28. 오후 3:47,경실련 서울 분양 아파트 85% 법정건축비 안 지켜,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('법정건축비', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지켜', 'O')]"
456,2014.01.28. 오후 3:44,수익형 풀빌라 하우스 “더 시크릿 북한강” 드디어 분양,"[('수익형', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('“', 'O'), ('더 시크릿', 'ARTIFACT'), (' ', 'O'), ('북한강', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2014.01.28. 오후 3:42,삼성물산 최치훈 신임 대표이사 공식 선임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
458,2014.01.28. 오후 3:39,국토부 설 연휴 AI 확산 방지 대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('AI', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
459,2014.01.28. 오후 3:27,삼성엔지니어링 지난해 4분기 272억원 영업익…1년만에 흑자전환종합,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해 4분기', 'DATE'), (' ', 'O'), ('272억원', 'QUANTITY'), (' ', 'O'), ('영업익…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환종합', 'O')]"
460,2014.01.28. 오후 3:24,주택경기 침체…지난해 인구이동률 40년새 최저,"[('주택경기', 'O'), (' ', 'O'), ('침체…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('인구이동률', 'O'), (' ', 'O'), ('40년새', 'DATE'), (' ', 'O'), ('최저', 'O')]"
461,2014.01.28. 오후 3:23,“라마다앙코르호텔분양” 히딩크가 수술한 제이케이메디컬그룹,"[('“', 'O'), ('라마다앙코르호텔', 'ARTIFACT'), ('분양”', 'O'), (' ', 'O'), ('히딩크', 'PERSON'), ('가', 'O'), (' ', 'O'), ('수술한', 'O'), (' ', 'O'), ('제이케이메디컬그룹', 'ORGANIZATION')]"
462,2014.01.28. 오후 3:22,삼성엔지니어링 지난해 영업손실 1조280억…4Q만에 흑자상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('1조280억', 'QUANTITY'), ('…', 'O'), ('4Q만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자상보', 'O')]"
463,2014.01.28. 오후 3:20,동정서승환 국토장관 설 연휴 특별교통대책 현장 점검,"[('동정서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('특별교통대책', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
464,2014.01.28. 오후 3:20,국가유공자 주택 특별공급 5년 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
465,2014.01.28. 오후 3:19,건설기술硏 전문건설업체 지원 정보서비스 개시,"[('건설기술硏', 'O'), (' ', 'O'), ('전문건설업체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
466,2014.01.28. 오후 3:19,삼성엔지니어링 작년 매출 9조8천억영업손실 1조원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조8천억', 'QUANTITY'), ('영업손실', 'O'), (' ', 'O'), ('1조원', 'QUANTITY')]"
467,2014.01.28. 오후 3:16,인천의 한 견본주택에 중국인들 몰린 이유가…,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유가…', 'O')]"
468,2014.01.28. 오후 3:16,유성복합여객터미널 협약 공모지침 위반 관련자 징계,"[('유성복합여객터미널', 'LOCATION'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('공모지침', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('징계', 'O')]"
469,2014.01.28. 오후 3:15,제2롯데월드 잡음에 칼 뽑은 신동빈 회장 롯데건설 사장 경질,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('잡음에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('신동빈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경질', 'O')]"
470,2014.01.28. 오후 3:14,삼성ENG 지난해 4Q 영업익 272억상보,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('272억', 'QUANTITY'), ('상보', 'O')]"
471,2014.01.28. 오후 3:12,세제 혜택에 각 종 분양조건 완화 눈길 끄는 기흥역 ‘롯데캐슬 스카이’,"[('세제', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('종', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 스카이', 'ARTIFACT'), ('’', 'O')]"
472,2014.01.28. 오후 3:04,태국 반정부 시위에 6조1000억원대 물관리 사업 수주 난항,"[('태국', 'COUNTRY'), (' ', 'O'), ('반', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('시위에', 'O'), (' ', 'O'), ('6조1000억원대', 'QUANTITY'), (' ', 'O'), ('물관리 사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('난항', 'O')]"
473,2014.01.28. 오후 3:03,삼성엔지 4Q 영업이익 272억원1보,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('272억원', 'QUANTITY'), ('1보', 'QUANTITY')]"
474,2014.01.28. 오후 3:02,“내려달라 vs 올려달라” 이해관계 엇갈린 집주인들,"[('“내려달라', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('올려달라”', 'O'), (' ', 'O'), ('이해관계', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
475,2014.01.28. 오후 2:59,철도공단 동해남부선 철도부지개발 민간제안 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('동해남부선', 'ARTIFACT'), (' ', 'O'), ('철도부지개발', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('공모', 'O')]"
476,2014.01.28. 오후 2:58,표준단독주택 공시가격 문답풀이,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
477,2014.01.28. 오후 2:47,경기 표준단독주택가격 변동률 2.09%…전국 평균 이하,"[('경기', 'LOCATION'), (' ', 'O'), ('표준단독주택가격', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('2.09%', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('이하', 'O')]"
478,2014.01.28. 오후 2:41,롯데건설 신임사장에 김치현 그룹 운영실장상보,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('운영실장', 'CIVILIZATION'), ('상보', 'CIVILIZATION')]"
479,2014.01.28. 오후 2:40,도로공사 톨게이트·휴게소 설맞이 이벤트 개최,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('톨게이트·휴게소', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
480,2014.01.28. 오후 2:34,BMW 525i 등 1.4만대서 결함 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('525i', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1.4만대', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
481,2014.01.28. 오후 2:32,올해 고가주택 보유세 세부담 상대적으로 많을듯,"[('올해', 'DATE'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('상대적으로', 'O'), (' ', 'O'), ('많을듯', 'O')]"
482,2014.01.28. 오후 2:31,울산 표준단독주택가격 9%↑…전국 두 번째 높아,"[('울산', 'CITY'), (' ', 'O'), ('표준단독주택가격', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↑…전국', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
483,2014.01.28. 오후 2:29,대명리조트 콘도회원권 특별분양 VVIP 소노펠리체소노빌리지 및 스위트 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('소노펠리체소노빌리지', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
484,2014.01.28. 오후 2:28,전국 최고가 단독주택 10곳 중 5곳 이태원에,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('이태원', 'LOCATION'), ('에', 'O')]"
485,2014.01.28. 오후 2:23,부동산 법률 상식 보증금 돌려받으려면 계약기간 끝나기 전 의사 표명해야,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('돌려받으려면', 'O'), (' ', 'O'), ('계약기간', 'O'), (' ', 'O'), ('끝나기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('표명해야', 'O')]"
486,2014.01.28. 오후 2:08,3호선 팔달역 신천대로 와룡대교로 대구전역 생활의 편리함과 빠른 출퇴근까지,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('팔달역', 'LOCATION'), (' ', 'O'), ('신천대로', 'ARTIFACT'), (' ', 'O'), ('와룡대교', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('대구', 'CITY'), ('전역', 'O'), (' ', 'O'), ('생활의', 'O'), (' ', 'O'), ('편리함과', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('출퇴근까지', 'O')]"
487,2014.01.28. 오후 2:05,삼성물산 글로벌 CEO 최치훈 사장 공식 선임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
488,2014.01.28. 오후 2:05,롯데건설 박창규 사장 경질‥새 대표에 김치현,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경질‥새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김치현', 'PERSON')]"
489,2014.01.28. 오후 2:03,공사수주 뇌물 장석효 前도로공사 사장 징역 3년6월,"[('공사수주', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('前', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('3년6월', 'DATE')]"
490,2014.01.28. 오후 2:03,이건희 회장 동네 대한민국 대표 부촌 이름값,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('이름값', 'O')]"
491,2014.01.28. 오후 2:00,2013년 한해내내 100%분양한 서한 상복 터졌네,"[('2013년', 'DATE'), (' ', 'O'), ('한해', 'DATE'), ('내내', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('분양한', 'O'), (' ', 'O'), ('서한', 'ORGANIZATION'), (' ', 'O'), ('상복', 'O'), (' ', 'O'), ('터졌네', 'O')]"
492,2014.01.28. 오후 1:52,수요자 맞춤형 ‘행복주택’ 평면 가좌지구부터 적용,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('‘행복주택’', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('적용', 'O')]"
493,2014.01.28. 오후 1:50,삼성물산 이사회 최치훈 사장 대표이사 공식 선임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
