,date,headline,keyword
825,2009.12.30. 오전 6:00,충남 서천갯벌 람사르 습지 신규 지정·등록,"[('충남', 'LOCATION'), (' ', 'O'), ('서천갯벌', 'LOCATION'), (' ', 'O'), ('람사르', 'MATERIAL'), (' ', 'O'), ('습지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정·등록', 'O')]"
826,2009.12.30. 오전 6:00,서천갯벌 15.3㎢ 람사르 습지로 등록,"[('서천갯벌', 'LOCATION'), (' ', 'O'), ('15.3', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('람사르', 'CIVILIZATION'), (' ', 'O'), ('습지로', 'O'), (' ', 'O'), ('등록', 'O')]"
827,2009.12.30. 오전 5:06,경마장 유치실패 오성산 계속 방치되나,"[('경마장', 'O'), (' ', 'O'), ('유치실패', 'O'), (' ', 'O'), ('오성산', 'LOCATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('방치되나', 'O')]"
828,2009.12.30. 오전 3:45,김포 한강신도시 래미안 1순위 대거 미달,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
829,2009.12.30. 오전 2:58,광교 자연앤힐스테이트 1순위 평균 6대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
830,2009.12.30. 오전 12:51,은평·신내지구 2404가구 일반분양,"[('은평', 'LOCATION'), ('·', 'O'), ('신내지구', 'LOCATION'), (' ', 'O'), ('2404가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
831,2009.12.31. 오후 8:55,한강신도시 동시분양 대부분 주택형 마감..일부 미달,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감..일부', 'O'), (' ', 'O'), ('미달', 'O')]"
832,2009.12.31. 오후 7:15,위례새도시 1만330가구 공급 확정,"[('위례새도시', 'LOCATION'), (' ', 'O'), ('1만330가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확정', 'O')]"
833,2009.12.31. 오후 6:31,LIG건설 LIG 한보건설 3월말 합병한다,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('LIG', 'ORGANIZATION'), (' ', 'O'), ('한보건설', 'ORGANIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('합병한다', 'O')]"
834,2009.12.31. 오후 6:31,올 상반기 건설업 평균임금 하루 11만 9717원 적용,"[('올 상반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('11만 9717원', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
835,2009.12.31. 오후 6:31,위례신도시 분양 예정대로…보금자리 2400채 4월 사전예약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정대로…보금자리', 'O'), (' ', 'O'), ('2400채', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
836,2009.12.31. 오후 6:18,2010 신년기획 부동산,"[('2010', 'DATE'), (' ', 'O'), ('신년기획', 'O'), (' ', 'O'), ('부동산', 'O')]"
837,2009.12.31. 오후 6:07,위례신도시 개발사업 본격 착수,"[('위례신도시 개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
838,2009.12.31. 오후 5:56,위례신도시 내년 4월 첫 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
839,2009.12.31. 오후 5:35,오랜만에 힘받은 서울 아파트값,"[('오랜만에', 'O'), (' ', 'O'), ('힘받은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
840,2009.12.31. 오후 5:13,대우증권 등 대우건설 풋백옵션 행사,"[('대우증권', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('풋백옵션', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O')]"
841,2009.12.31. 오후 4:56,여기가 교통호재！ 길이 열리면 부동산도 뛴다,"[('여기가', 'O'), (' ', 'O'), ('교통호재！', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('열리면', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
842,2009.12.31. 오후 4:54,위례 보금자리 2400가구 4월 첫 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
843,2009.12.31. 오후 4:51,올 부동산시장 월별 이슈,"[('올', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('이슈', 'O')]"
844,2009.12.31. 오후 4:51,경인년 부동산 핫 이슈 ‘강남재건축·위례신도시 분양’,"[('경인년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('재건축·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양’', 'O')]"
845,2009.12.31. 오후 4:48,위례신도시 보금자리 2400가구 올 4월 사전예약으로 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('올 4월', 'DATE'), (' ', 'O'), ('사전예약으로', 'O'), (' ', 'O'), ('분양', 'O')]"
846,2009.12.31. 오후 4:48,신정뉴타운 개발사업 속도 낸다,"[('신정뉴타운 개발사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
847,2009.12.31. 오후 4:13,신년사대한건설협회 권홍사 회장,"[('신년', 'DATE'), ('사', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
848,2009.12.31. 오후 3:32,대전 삼성동 재건축취소訴서 토지주 승소,"[('대전', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('재건축취소訴서', 'O'), (' ', 'O'), ('토지주', 'CIVILIZATION'), (' ', 'O'), ('승소', 'O')]"
849,2009.12.31. 오후 3:13,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
850,2009.12.31. 오후 2:44,우정교육문화재단 동남아 유학생 장학금 전달,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
851,2009.12.31. 오후 2:41,2010 주택시장 전망② 재건축·분양 시장,"[('2010', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망②', 'O'), (' ', 'O'), ('재건축·분양', 'O'), (' ', 'O'), ('시장', 'O')]"
852,2009.12.31. 오후 2:40,2010 주택시장 전망① 매매·전세 시장,"[('2010', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망①', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('시장', 'O')]"
853,2009.12.31. 오후 2:33,영종도 구24평형아파트 마지막 특별분양 무조건잡아라,"[('영종도', 'LOCATION'), (' ', 'O'), ('구', 'O'), ('24', 'QUANTITY'), ('평형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('무조건잡아라', 'O')]"
854,2009.12.31. 오후 2:08,한화용인 프라자CC 분양,"[('한화용인', 'LOCATION'), (' ', 'O'), ('프라자CC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
855,2009.12.31. 오후 2:08,위례신도시 보금자리 2400가구 내년 4월 첫분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
856,2009.12.31. 오후 2:00,고양시 덕양구 대림산업 1486가구,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1486가구', 'QUANTITY')]"
857,2009.12.31. 오후 1:57,새해 대단지 아파트 갑절로 봇물..12만여 가구,"[('새해', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갑절로', 'O'), (' ', 'O'), ('봇물..', 'O'), ('12만여 가구', 'QUANTITY')]"
858,2009.12.31. 오후 1:52,서울 新명물자전거 테마파크 광나루 자전거공원,"[('서울', 'CITY'), (' ', 'O'), ('新명물', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('광나루 자전거공원', 'LOCATION')]"
859,2009.12.31. 오후 1:49,청수지구 택지개발 4년만에 준공,"[('청수지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('준공', 'O')]"
860,2009.12.31. 오후 1:38,주택보증 연말도 사회공헌활동으로 마감,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('도', 'O'), (' ', 'O'), ('사회공헌활동으로', 'O'), (' ', 'O'), ('마감', 'O')]"
861,2009.12.31. 오후 1:30,프리즘서울시 눈 때문에 두번 울다,"[('프리즘서울시', 'ORGANIZATION'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('울다', 'O')]"
862,2009.12.31. 오후 1:28,공인중개사협회 불법중개행위 466건 적발,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('466건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
863,2009.12.31. 오후 1:26,원룸분양정보4000만원 선착순 특별분양 지금 당장 잡아야 한다,"[('원룸분양정보', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('한다', 'O')]"
864,2009.12.31. 오후 1:25,위례신도시 1단계 실시계획 승인…내년 4월 사전예약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
865,2009.12.31. 오후 1:23,위례신도시 내년 4월,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내년 4월', 'DATE')]"
866,2009.12.31. 오후 1:20,인천 송도 갯벌 6.11㎢ 습지보호구역 지정,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('6.11', 'DATE'), ('㎢', 'O'), (' ', 'O'), ('습지보호구역', 'O'), (' ', 'O'), ('지정', 'O')]"
867,2009.12.31. 오후 12:46,민간택지 상한제 폐지 稅혜택 연장여부 촉각,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('연장여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
868,2009.12.31. 오후 12:46,“한강변 재개발ㆍ재건축 최고 블루칩”,"[('“', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('블루칩”', 'O')]"
869,2009.12.31. 오후 12:06,천석현 기획단장 “한강 언제 어디서든 갈수있게”,"[('천석현', 'PERSON'), (' ', 'O'), ('기획단장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('어디서든', 'O'), (' ', 'O'), ('갈수있게”', 'O')]"
870,2009.12.31. 오후 12:06,굿모닝2010한강 제2르네상스 ‘물결’… 서울시민 삶의 지도가 바뀐다,"[('굿모닝', 'O'), ('2010', 'DATE'), ('한강', 'LOCATION'), (' ', 'O'), ('제2르네상스', 'EVENT'), (' ', 'O'), ('‘물결’…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('지도가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
871,2009.12.31. 오후 12:02,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
872,2009.12.31. 오후 12:00,영종하늘도시‘신명 스카이뷰주얼리구24평’분양,"[('영종하늘도시', 'LOCATION'), ('‘', 'O'), ('신명 스카이뷰주얼리구', 'ARTIFACT'), ('24평', 'QUANTITY'), ('’분양', 'O')]"
873,2009.12.31. 오전 11:57,1100만원 있으면 이 아파트 꼭 잡아라,"[('1100만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
874,2009.12.31. 오전 11:48,건설업 평균임금 11만9717원,"[('건설업', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('11만9717원', 'QUANTITY')]"
875,2009.12.31. 오전 11:47,우정교육문화재단 동남아 유학생 장학금 전달,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
876,2009.12.31. 오전 11:42,1000만원만 있으면 이런 아파트 잡으세요영종도 부동산시장 기지개,"[('1000만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으세요', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
877,2009.12.31. 오전 11:35,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
878,2009.12.31. 오전 11:26,연말연시 서울·수도권 청약성적 희비,"[('연말연', 'DATE'), ('시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('희비', 'O')]"
879,2009.12.31. 오전 11:24,강변북로 양화원효대교 하저터널 내년 착공,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('양화원효대교', 'ARTIFACT'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
880,2009.12.31. 오전 11:12,핫투자선착순 특별분양 4천만원으로 당장 잡아라,"[('핫투자선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
881,2009.12.31. 오전 11:11,미분양아파트 특별할인분양 전세금으로 내 집 마련 마지막 기회,"[('미분양아파트', 'O'), (' ', 'O'), ('특별할인분양', 'O'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
882,2009.12.31. 오전 11:04,LIG건설LIG한보 내년 3월말께 합병,"[('LIG건설LIG한보', 'ORGANIZATION'), (' ', 'O'), ('내년 3월말께', 'DATE'), (' ', 'O'), ('합병', 'O')]"
883,2009.12.31. 오전 10:43,2010년 달라지는 부동산 정책과 투자전략,"[('2010년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책과', 'O'), (' ', 'O'), ('투자전략', 'O')]"
884,2009.12.31. 오전 10:30,生生부동산돈되는 프리미엄 조망권아파트,"[('生生부동산돈되는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조망권아파트', 'O')]"
885,2009.12.31. 오전 10:24,대림산업 2010년 수주 10조원 매출 6조원 목표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
886,2009.12.31. 오전 10:21,일산부천 부산마산 복선전철 본격 추진,"[('일산부천', 'LOCATION'), (' ', 'O'), ('부산마산 복선전철', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
887,2009.12.31. 오전 10:18,1100만원 있으면 이런 아파트 사둬라,"[('1100만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사둬라', 'O')]"
888,2009.12.31. 오전 9:59,금호산업ㆍ대우건설 새로운 생존 어떻게,"[('금호산업', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('어떻게', 'O')]"
889,2009.12.31. 오전 9:59,신년사정종환 국토해양부장관 새 국토 창조 나서자,"[('신년사정', 'O'), ('종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('나서자', 'O')]"
890,2009.12.31. 오전 9:58,신년사오세훈 시장 집 걱정 없는 서울 만들겠다,"[('신년사', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만들겠다', 'O')]"
891,2009.12.31. 오전 9:57,2010년 투자 유망한 부동산 상품은,"[('2010년', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품은', 'O')]"
892,2009.12.31. 오전 9:56,위례신도시 내년 4월 보금자리 2400가구 첫 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
893,2009.12.31. 오전 9:54,위례신도시 보금자리 2400가구 내년 4월 첫분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
894,2009.12.31. 오전 9:49,신년사권홍사 건협회장 부정부패 비리 깨끗이 씻자,"[('신년사권홍사', 'O'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('깨끗이', 'O'), (' ', 'O'), ('씻자', 'O')]"
895,2009.12.31. 오전 9:44,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
896,2009.12.31. 오전 9:40,“마감임박”용인 동백지구토지 파격 선착순 매각,"[('“마감임박”', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구토', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
897,2009.12.31. 오전 9:31,대곡소사·부전마산철도 BTL 본격 추진,"[('대곡소사', 'ARTIFACT'), ('·', 'O'), ('부전마산철도', 'ORGANIZATION'), (' ', 'O'), ('BTL', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
898,2009.12.31. 오전 9:31,위례신도시 내년 4월 보금자리 2400가구 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
899,2009.12.31. 오전 9:27,내년부터 지방 아파트 청약자격 완화,"[('내년부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('완화', 'O')]"
900,2009.12.31. 오전 9:26,내년 4월 위례신도시 2400가구 사전예약,"[('내년 4월', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O')]"
901,2009.12.31. 오전 9:24,위례신도시 보금자리 2천400가구 내년 4월 첫분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2천400가구', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
902,2009.12.31. 오전 9:23,신년사정종환 국토해양부 장관,"[('신년사정', 'O'), ('종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
903,2009.12.31. 오전 9:22,현대엔지니어링 영업이익 69%↑···1470억,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), ('↑···', 'O'), ('1470억', 'QUANTITY')]"
904,2009.12.31. 오전 9:21,고양 원당 e편한세상 잔여분 특별분양,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
905,2009.12.31. 오전 9:18,위례신도시 1단계 1.2㎢ 실시계획 승인,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('1.2', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
906,2009.12.31. 오전 9:14,고양 삼송 동원로얄듀크 598가구 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('598가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2009.12.31. 오전 9:10,신년사정종환 장관 새해 또 한번의 스퍼트 필요,"[('신년사정', 'O'), ('종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('스퍼트', 'O'), (' ', 'O'), ('필요', 'O')]"
908,2009.12.31. 오전 9:06,남광토건 올해 1조2700억원 수주..초과 달성,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조2700억원', 'QUANTITY'), (' ', 'O'), ('수주..초과', 'O'), (' ', 'O'), ('달성', 'O')]"
909,2009.12.31. 오전 9:04,강변북로 하저터널 내년 11월 착공..용산역세권 연결,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('내년 11월', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('연결', 'O')]"
910,2009.12.31. 오전 8:53,부동산이야기미분양 떠넘기기 유감,"[('부동산이야기미분양', 'O'), (' ', 'O'), ('떠넘기기', 'O'), (' ', 'O'), ('유감', 'O')]"
911,2009.12.31. 오전 8:46,일산부천 잇는 복선전철 생긴다,"[('일산부천', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('생긴다', 'O')]"
912,2009.12.31. 오전 8:36,위례신도시 실시계획 승인..보금자리 5551가구 공급,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인..보금자리', 'O'), (' ', 'O'), ('5551가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
913,2009.12.31. 오전 8:26,1월 양도세 감면 마지막 기회 청약통장 꺼내라,"[('1월', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼내라', 'O')]"
914,2009.12.31. 오전 7:48,성지건설 최대주주 박경원 부회장으로 변경,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('박경원', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
915,2009.12.31. 오전 7:36,가든파이브에 뉴코아아울렛 들어선다,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴코아아울렛', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
916,2009.12.31. 오전 7:16,기고UAE 원전의 승자는,"[('기고', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원전의', 'O'), (' ', 'O'), ('승자는', 'O')]"
