,date,headline,keyword
264,2011.01.31. 오전 11:00,2011년 다시 뛰는 건설인  ⑨에스에이치 공사‘첨단’ 마곡지구…주거문화 혁신 계속된다,"[('2011년', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('⑨에스에이치 공사', 'ORGANIZATION'), ('‘첨단’', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…주거문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('계속된다', 'O')]"
265,2011.01.31. 오전 11:00,주택사업 인허가 의제협의 30일→20일로,"[('주택사업', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('의제협의', 'O'), (' ', 'O'), ('30일', 'DATE'), ('→', 'O'), ('20일', 'DATE'), ('로', 'O')]"
266,2011.01.31. 오전 11:00,1월 수도권 월세가격 0.2% 상승…안정세 유지,"[('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승…안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
267,2011.01.31. 오전 11:00,싸게 해외여행 지난해 저가항공 특수 792만명 이용,"[('싸게', 'O'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('저가항공', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('792만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
268,2011.01.31. 오전 11:00,아이유 좋은 날.. 설 귀성길 가장 듣고 싶어요,"[('아이유', 'PERSON'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('날..', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('싶어요', 'O')]"
269,2011.01.31. 오전 11:00,전세 이어 월세까지 수도권 월세 6개월째 상승,"[('전세', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세까지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
270,2011.01.31. 오전 11:00,주택건설 인허가협의 20일내 완료.. 10일 단축,"[('주택건설', 'O'), (' ', 'O'), ('인허가협의', 'O'), (' ', 'O'), ('20일내', 'DATE'), (' ', 'O'), ('완료..', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
271,2011.01.31. 오전 10:58,인천 검단 서울 30분대 진입 … “분양 문의 늘었어요”,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘었어요”', 'O')]"
272,2011.01.31. 오전 10:56,LH IFRS 도입 대책마련 분주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IFRS', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('분주', 'O')]"
273,2011.01.31. 오전 10:56,올 주목할 근린상가 최고 투자처는,"[('올', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처는', 'O')]"
274,2011.01.31. 오전 10:54,대우건설 판교 푸르지오 월드마크 142가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('142가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
275,2011.01.31. 오전 10:51,수원 미분양 적체 단지들 전세난에 웃음꽃,"[('수원', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('적체', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('웃음꽃', 'O')]"
276,2011.01.31. 오전 10:48,삼성물산 가정용 태양광발전시스템 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('가정용', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
277,2011.01.31. 오전 10:46,단독리모델링 중간보고서 수직증축 허용,"[('단독리모델링', 'O'), (' ', 'O'), ('중간보고서', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용', 'O')]"
278,2011.01.31. 오전 10:42,판교 주상복합 임대로 나온다..2.6년뒤 분양전환,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('2.6년뒤', 'DATE'), (' ', 'O'), ('분양전환', 'O')]"
279,2011.01.31. 오전 10:35,GS건설 이집트 지사 직원 전원 철수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('철수', 'O')]"
280,2011.01.31. 오전 10:35,삼성건설 가정용 태양광발전시스템 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('가정용', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
281,2011.01.31. 오전 10:31,거가대교 개통으로 서부산권 부동산시장 들썩,"[('거가대교', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('서부산권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
282,2011.01.31. 오전 10:27,교통 교육 생활의 삼박자 갖춘 ‘수원 아이파크 시티’ 분양,"[('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('생활의', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('수원 아이파크 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
283,2011.01.31. 오전 10:23,삼성물산 아파트용 태양광발전시스템 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아파트용', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
284,2011.01.31. 오전 10:22,삼성건설아파트 세대별 태양광발전시스템 개발,"[('삼성건설아파트', 'ARTIFACT'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
285,2011.01.31. 오전 10:18,삼성물산 아파트용 태양광발전시스템 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아파트용', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
286,2011.01.31. 오전 10:17,제주영어도시 토지거래계약허가구역 해제,"[('제주', 'CITY'), ('영어', 'CIVILIZATION'), ('도시', 'O'), (' ', 'O'), ('토지거래계약허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
287,2011.01.31. 오전 10:14,삼성건설 가정용 태양관발전시스템 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('가정용', 'O'), (' ', 'O'), ('태양관발전시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
288,2011.01.31. 오전 10:11,도공 귀성길 헌혈증 기부 캠페인 전개,"[('도공', 'OCCUPATION'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('헌혈증', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
289,2011.01.31. 오전 10:11,IFRS도입 부채공룡 LH에 득일까 실일까...LH 재무구조 변화 손익계산 분주,"[('IFR', 'ORGANIZATION'), ('S도입', 'O'), (' ', 'O'), ('부채공룡', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('득일까', 'O'), (' ', 'O'), ('실일까...', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('손익계산', 'O'), (' ', 'O'), ('분주', 'O')]"
290,2011.01.31. 오전 10:11,국토해양부 가나 신항만 개발사업 참여,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('가나 신항만 개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
291,2011.01.31. 오전 10:11,대우건설 리비아 병원공사 2200억원 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 병원공사', 'ORGANIZATION'), (' ', 'O'), ('2200억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
292,2011.01.31. 오전 10:11,극동건설 설맞이 독거노인 지원 행사,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('독거노인 지원', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
293,2011.01.31. 오전 10:10,전국 미분양 감소...수도권은 늘어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소...', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
294,2011.01.31. 오전 10:10,대전 단독주택 공시가 상승률 최고,"[('대전', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
295,2011.01.31. 오전 10:08,광교신도시 9월 첫 입주..올해 6천가구 입주,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
296,2011.01.31. 오전 10:00,한경매물마당 서초동 역세권 8층 신축 빌딩 급매 34억 등 18건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('34억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
297,2011.01.31. 오전 9:43,새해 첫 LH상가 분양호조…8개 중 7개 낙찰,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('분양호조…', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
298,2011.01.31. 오전 9:42,서울시 임야 5년이상 장기 불법전용한 경우 11월말까지 한시적 양성화,"[('서울시', 'CITY'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('5년이상', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('불법전용한', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('11월말까지', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('양성화', 'O')]"
299,2011.01.31. 오전 9:30,우리 집 재산세 얼마나 늘어나나..,"[('우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘어나나..', 'O')]"
300,2011.01.31. 오전 9:22,극동건설 설맞이 ‘포인트 나눔 캠페인’ 진행,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('포인트 나눔 캠페인', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
301,2011.01.31. 오전 9:21,극동건설 알뜰살뜰 모은 포인트로 쌀 기부,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('알뜰살뜰', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('포인트로', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
302,2011.01.31. 오전 9:21,명동전망대 건설사 분양일정 놓고 고심 또 고심,"[('명동전망대', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고심', 'O')]"
303,2011.01.31. 오전 9:15,2월 분양시장 기지개.. 전국 19곳 1만3700여 가구 공급,"[('2월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('1만3700여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
304,2011.01.31. 오전 9:12,작년 2000여개 건설사 무더기 영업정지,"[('작년', 'DATE'), (' ', 'O'), ('2000여개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('영업정지', 'O')]"
305,2011.01.31. 오전 9:04,보금자리 초토화된 민간 청약시장 5곳 중 4곳 ‘전멸’ 청약률 ‘5%’,"[('보금자리', 'O'), (' ', 'O'), ('초토화된', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('‘전멸’', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('‘', 'O'), ('5%', 'QUANTITY'), ('’', 'O')]"
306,2011.01.31. 오전 8:57,올해도 계속된다 오피스텔 인기,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속된다', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
307,2011.01.31. 오전 8:21,단독주택 가격 소폭 상승…대전·거제 ↑,"[('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('대전', 'CITY'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('↑', 'O')]"
308,2011.01.31. 오전 8:21,올해 첫 LH아파트 단지 내 상가 입찰 결과는,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH아파트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('결과는', 'O')]"
309,2011.01.31. 오전 8:10,새해 첫 LH상가 분양 ‘순항’ 중,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘순항’', 'O'), (' ', 'O'), ('중', 'O')]"
310,2011.01.31. 오전 7:15,보금자리지구 하남·광명은 대토 전쟁,"[('보금자리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('대토', 'O'), (' ', 'O'), ('전쟁', 'O')]"
311,2011.01.31. 오전 7:02,보금자리가 땅값 불안 주범…하남·광명 급등,"[('보금자리가', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('주범…', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('급등', 'O')]"
312,2011.01.31. 오전 7:00,설명절 정도나누고 재테크 고급정보도 얻는다.,"[('설명절', 'DATE'), (' ', 'O'), ('정도나누고', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('고급정보도', 'O'), (' ', 'O'), ('얻는다.', 'O')]"
313,2011.01.31. 오전 6:56,다른 용도로 사용한 임야 지목변경 한시적 양성화,"[('다른', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('사용한', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('지목변경', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('양성화', 'O')]"
314,2011.01.31. 오전 6:00,불법 전용한 임야 논·밭으로 바꾸세요,"[('불법', 'O'), (' ', 'O'), ('전용한', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('논·밭으로', 'O'), (' ', 'O'), ('바꾸세요', 'O')]"
315,2011.01.31. 오전 6:00,추위 피해 해외로 설 해외여행객 사상최대,"[('추위', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('해외여행객', 'CIVILIZATION'), (' ', 'O'), ('사상최대', 'O')]"
316,2011.01.31. 오전 6:00,전국 무역항 설 연휴에도 정상 운영,"[('전국', 'O'), (' ', 'O'), ('무역항', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운영', 'O')]"
317,2011.01.31. 오전 3:14,이남수의 부자부동산오피스텔 성공투자를 위한 6가지 체크포인트,"[('이남수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부자부동산오피스텔', 'O'), (' ', 'O'), ('성공투자를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('체크포인트', 'O')]"
318,2011.01.31. 오전 3:14,매매 시황봄 이사철 앞두고 서울 노원구 등 매매가 ‘꿈틀’,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
319,2011.01.31. 오전 3:14,住소식地소식서울 미아삼거리역 인근 원룸텔 ‘아이리브’ 外,"[('住소식地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미아삼거리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('아이리브', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
320,2011.01.31. 오전 3:14,住테크地테크강남서초 보금자리 일반공급 17대 1,"[('住테크地테크', 'O'), ('강남', 'LOCATION'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY')]"
321,2011.01.31. 오전 3:14,住테크地테크경북 상주 ‘리더스파크’ 오늘 당첨자 계약,"[('住테크地테크', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
322,2011.01.31. 오전 3:14,住테크地테크공항철도 올라탄 인천 올해는 ‘해’ 뜨나,"[('住테크地', 'O'), ('테', 'ARTIFACT'), ('크공항철도', 'ARTIFACT'), (' ', 'O'), ('올라탄', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('‘해’', 'O'), (' ', 'O'), ('뜨나', 'O')]"
323,2011.01.31. 오전 3:14,단독주택 공시가격 0.86% 소폭상승에 그쳐,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('0.86%', 'QUANTITY'), (' ', 'O'), ('소폭상승에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
324,2011.01.31. 오전 1:33,원주 중앙동 단독주택 9억6100만원 최고가,"[('원주', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('9억6100만원', 'QUANTITY'), (' ', 'O'), ('최고가', 'O')]"
325,2011.01.31. 오전 1:33,미분양주택 1년새 절반 줄었다,"[('미분양주택', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
326,2011.01.31. 오전 1:33,기존주택 매입·전세 임대 2만6000가구 조기 공급,"[('기존주택', 'O'), (' ', 'O'), ('매입·전세', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
327,2011.02.01. 오후 10:12,전세시장 강세 내년까지 계속TV,"[('전세시장', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('계속', 'O'), ('TV', 'TERM')]"
328,2011.02.01. 오후 8:15,현대건설 업계 최초 ‘매출 10조’ 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파', 'O')]"
329,2011.02.01. 오후 6:35,LH 땅 되사주는 토지리턴제 중단,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('되사주는', 'O'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('중단', 'O')]"
330,2011.02.01. 오후 6:32,LH 토지리턴제 8개월 만에 중단,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중단', 'O')]"
331,2011.02.01. 오후 6:32,광교ㆍ청라ㆍ덕이…쏟아지는 새 상가 투자해볼까,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), ('ㆍ덕이…쏟아지는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
332,2011.02.01. 오후 6:31,설 이후 부동산 시장 전망 1분기 강남ㆍ판교 재계약 몰려…전세 급등 우려,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('몰려…전세', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려', 'O')]"
333,2011.02.01. 오후 6:31,수도권 미분양 사달라 3개社 신청,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사달라', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('신청', 'O')]"
334,2011.02.01. 오후 6:31,현대건설 해외수주로 매출 10조 시대 열었다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주로', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열었다', 'O')]"
335,2011.02.01. 오후 6:31,미분양 아파트 61%가 중대형…전국 5만 4000채 달해,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형…전국', 'O'), (' ', 'O'), ('5만 4000채', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
336,2011.02.01. 오후 6:21,설 이후부터 주택시장 상승싸이클 진입,"[('설 이후부터', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상승싸이클', 'O'), (' ', 'O'), ('진입', 'O')]"
337,2011.02.01. 오후 6:16,설 연휴 전셋집 구하기 발품 팔아라,"[('설 연휴', 'DATE'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔아라', 'O')]"
338,2011.02.01. 오후 6:02,전셋값 설 이후 더 오를 듯…학군·이사수요 겹쳐,"[('전셋값', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯…학군·이사수요', 'O'), (' ', 'O'), ('겹쳐', 'O')]"
339,2011.02.01. 오후 6:01,설 이후 집값 상승 기대감 솔솔,"[('설 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
340,2011.02.01. 오후 5:57,전국 미분양 아파트 61%가 중대형,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O')]"
341,2011.02.01. 오후 5:56,날 풀리는데… 부동산 시장은 아직 ‘꽁꽁’,"[('날', 'O'), (' ', 'O'), ('풀리는데…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
342,2011.02.01. 오후 5:54,수도권 미분양 매입 건설사 외면,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('외면', 'O')]"
343,2011.02.01. 오후 5:54,부동산생활백서 임대차 기간은 무조건 2년  ,"[('부동산생활백서', 'ARTIFACT'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('기간은', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('2년', 'DATE')]"
344,2011.02.01. 오후 5:54,광명뉴타운 14구역 조합설립 인가,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
345,2011.02.01. 오후 5:51,대형 건설사 실적 희비 교차,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('교차', 'O')]"
346,2011.02.01. 오후 5:51,여의도 교통지도 바뀐다,"[('여의도', 'LOCATION'), (' ', 'O'), ('교통지도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
347,2011.02.01. 오후 5:50,설 이후 집값 상승 기대감 솔솔,"[('설 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
