,date,headline,keyword
922,2009.04.30. 오후 2:11,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
923,2009.04.30. 오후 2:10,황금연휴 끝 분양일정 챙기세요,"[('황금연휴', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
924,2009.04.30. 오후 2:09,아파트형 공장 성지 스타위드,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('스타위드', 'LOCATION')]"
925,2009.04.30. 오후 2:08,버블세븐 시가총액 한달새 5조원 증가,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
926,2009.04.30. 오후 2:08,주택청약저축 130만명이상 예약,"[('주택청약저축', 'O'), (' ', 'O'), ('130만명이상', 'QUANTITY'), (' ', 'O'), ('예약', 'O')]"
927,2009.04.30. 오후 2:07,4월 분양 실적 지난해 절반 수준,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
928,2009.04.30. 오후 2:07,중소 건설사 5월 4442가구 분양,"[('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('4442가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
929,2009.04.30. 오후 2:07,중대형 공공임대주택 중복당첨 제한,"[('중대형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('중복당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
930,2009.04.30. 오후 2:07,다가구 매입임대주택 거주 최장 10년,"[('다가구', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE')]"
931,2009.04.30. 오후 2:07,국토부 시범 U시티 3곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('U시티', 'ARTIFACT'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
932,2009.04.30. 오후 2:07,주택청약저축 130만명 이상 예약,"[('주', 'ARTIFACT'), ('택청약저축', 'O'), (' ', 'O'), ('130만명 이상', 'QUANTITY'), (' ', 'O'), ('예약', 'O')]"
933,2009.04.30. 오후 2:03,부천시 올 주택 공시가격 평균 2.6%↓,"[('부천시', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('↓', 'O')]"
934,2009.04.30. 오후 1:54,신한 전환사채 93억원 조기상환,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('93억원', 'QUANTITY'), (' ', 'O'), ('조기상환', 'O')]"
935,2009.04.30. 오후 1:53,버블세븐 시가총액 한달새 5조원 증가,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
936,2009.04.30. 오후 1:52,현산컨 12조원 대심도 급행전철 사업제안,"[('현산컨', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('급행전철', 'ARTIFACT'), (' ', 'O'), ('사업제안', 'O')]"
937,2009.04.30. 오후 1:46,경기도 포천시 호수마을 전원토지 11900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('포천시', 'CITY'), (' ', 'O'), ('호수마을', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
938,2009.04.30. 오후 1:43,여의도 노후단지 최고 70층으로 재건축,"[('여의도', 'LOCATION'), (' ', 'O'), ('노후단지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
939,2009.04.30. 오후 1:28,버스·화물차도 유가보조금카드 사용 의무화,"[('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('유가보조금카드', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
940,2009.04.30. 오후 1:17,준공은 언제..고양 아파트 주민 속앓이,"[('준공은', 'O'), (' ', 'O'), ('언제..', 'O'), ('고양', 'CITY'), (' ', 'O'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('속앓이', 'O')]"
941,2009.04.30. 오후 1:03,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
942,2009.04.30. 오후 12:42,재테크광고용인땅 1700만원660㎡200평에 2차분 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('660㎡200평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
943,2009.04.30. 오후 12:35,재테크광고내 땅 없으면 생고생 일단 클릭,"[('재테크광고내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('생고생', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('클릭', 'O')]"
944,2009.04.30. 오후 12:33,서울집값 평가 ‘극과극’,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('‘극과극’', 'O')]"
945,2009.04.30. 오후 12:23,재테크광고양평하늘愛 “강하면” 천만원대 파격분양,"[('재테크광고', 'O'), ('양평하늘愛', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강하면', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
946,2009.04.30. 오후 12:20,재테크정보 실 투자금 4천만원에 연 720만원 안정된 확정수익,"[('재테크정보', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('720만원', 'QUANTITY'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('확정수익', 'O')]"
947,2009.04.30. 오후 12:02,저소득층 임대주택 최장 거주기간 6년→10년으로 연장,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('6년', 'DATE'), ('→', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
948,2009.04.30. 오후 12:00,동네 부동산 일요일에 모두 문닫은 이유는,"[('동네', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일요일', 'DATE'), ('에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('문닫은', 'O'), (' ', 'O'), ('이유는', 'O')]"
949,2009.04.30. 오전 11:56,버블세븐 시가총액 한달 새 4조원 늘어,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달 새', 'DATE'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
950,2009.04.30. 오전 11:50,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
951,2009.04.30. 오전 11:46,토공 한강신도시 마지막 주택용지 5필지 공급,"[('토공', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
952,2009.04.30. 오전 11:44,분양단신 신안종합건설 김포 감정동 신안실크밸리 분양,"[('분양단신', 'O'), (' ', 'O'), ('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('감정동', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
953,2009.04.30. 오전 11:41,버블세븐 시가총액 한 달 새 4조8906억원 증가,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4조8906억원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
954,2009.04.30. 오전 11:27,광교 신도시 청라 열기 이어갈까,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
955,2009.04.30. 오전 11:27,4월 분양물량 작년比 반토막,"[('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
956,2009.04.30. 오전 11:24,6월부터 중형공공·민간임대 중복계약 금지,"[('6월부터', 'DATE'), (' ', 'O'), ('중형공공·민간임대', 'O'), (' ', 'O'), ('중복계약', 'O'), (' ', 'O'), ('금지', 'O')]"
957,2009.04.30. 오전 11:20,토공 한강신도시 공동주택용지 파격조건 분양,"[('토공', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
958,2009.04.30. 오전 11:20,화물차·버스도 유류구매카드 사용해야 보조금 지급,"[('화물차', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('유류구매카드', 'O'), (' ', 'O'), ('사용해야', 'O'), (' ', 'O'), ('보조금', 'CIVILIZATION'), (' ', 'O'), ('지급', 'O')]"
959,2009.04.30. 오전 11:15,아파트 공시가격 5.3% 하락… 단독주택도 1.84% 내려,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('1.84%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
960,2009.04.30. 오전 11:14,쌍용건설 직원 상여금 100% 반납,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('상여금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
961,2009.04.30. 오전 11:14,토공 김포한강신도시 택지 공급,"[('토공', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
962,2009.04.30. 오전 11:14,저소득층 임대주택 거주기간 6년→10년,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('6년', 'DATE'), ('→', 'O'), ('10년', 'DATE')]"
963,2009.04.30. 오전 11:14,강남 재건축 약세 전환,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전환', 'O')]"
964,2009.04.30. 오전 11:10,‘버블세븐’ 지역 아파트 보유세 최대 70% 줄어,"[('‘', 'O'), ('버블세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
965,2009.04.30. 오전 11:03,토공 근로자의 날 맞아 먼저 인사하기 캠페인,"[('토공 근로자의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('인사하기', 'O'), (' ', 'O'), ('캠페인', 'O')]"
966,2009.04.30. 오전 11:01,매입·전세임대 거주기간 10년으로 연장,"[('매입·전세임대', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
967,2009.04.30. 오전 11:01,현대산업컨소시엄 수도권고속직행철도 제안서 접수,"[('현대산업컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('수도권고속직행철도', 'ARTIFACT'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('접수', 'O')]"
968,2009.04.30. 오전 11:00,중대형 공공임대주택도 중복당첨 제한,"[('중대형', 'O'), (' ', 'O'), ('공공임대주택도', 'O'), (' ', 'O'), ('중복당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
969,2009.04.30. 오전 11:00,다가구 매입임대주택에 최장 10년 거주,"[('다가구', 'O'), (' ', 'O'), ('매입임대주택에', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('거주', 'O')]"
970,2009.04.30. 오전 11:00,저소득층 임대주택 거주기간 10년으로 연장,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
971,2009.04.30. 오전 11:00,중대형 공공·민영임대 중복당첨 제한,"[('중대형', 'O'), (' ', 'O'), ('공공·민영임대', 'O'), (' ', 'O'), ('중복당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
972,2009.04.30. 오전 11:00,저소득층 임대주택 거주기간 최장 10년으로 연장,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
973,2009.04.30. 오전 11:00,해양사고 심판시 국선변호사 무료로 선임해 드립니다,"[('해양사고', 'O'), (' ', 'O'), ('심판시', 'O'), (' ', 'O'), ('국선변호사', 'CIVILIZATION'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('선임해', 'O'), (' ', 'O'), ('드립니다', 'O')]"
974,2009.04.30. 오전 11:00,중대형 임대 중복 당첨..하나는 포기해야...,"[('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('당첨..', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('포기해야...', 'O')]"
975,2009.04.30. 오전 11:00,중대형 임대주택 계약도 1가구 1주택 적용,"[('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
976,2009.04.30. 오전 11:00,저소득층 임대주택 최장 거주기간 10년으로 연장,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
977,2009.04.30. 오전 10:58,김중겸 현대건설사장 글로벌경영 시동,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌경영', 'O'), (' ', 'O'), ('시동', 'O')]"
978,2009.04.30. 오전 10:57,코레일 교통기관 최초 로하스 인증,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('교통기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('로하스', 'O'), (' ', 'O'), ('인증', 'O')]"
979,2009.04.30. 오전 10:50,코레일 친환경 로하스 인증마크 획득,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('로하스', 'O'), (' ', 'O'), ('인증마크', 'O'), (' ', 'O'), ('획득', 'O')]"
980,2009.04.30. 오전 10:47,현대산업개발 컨소 12조원 규모 대심도철도 제안,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대', 'ARTIFACT'), ('심도철도', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
981,2009.04.30. 오전 10:45,12조원 대심도 급행전철 스타트,"[('12조원', 'QUANTITY'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('급행전철', 'ARTIFACT'), (' ', 'O'), ('스타트', 'O')]"
982,2009.04.30. 오전 10:43,주택공사 제4회 어린이 축제 개최,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('어린이', 'EVENT'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
983,2009.04.30. 오전 10:40,삼성건설 의왕 래미안 에버하임 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('의왕 래미안 에버하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
984,2009.04.30. 오전 10:37,수공 3.3억달러 파키스탄 발전소 수주,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('3.3억달러', 'QUANTITY'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
985,2009.04.30. 오전 10:34,인천 구월동 힐캐슬 단지내 상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('힐캐슬', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
986,2009.04.30. 오전 10:31,삼성건설 래미안 신당2차 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 신당', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
987,2009.04.30. 오전 10:28,금호아시아나그룹 금호리조트 수도권 5곳 골프장 주중회원혜택,"[('금호아시아나그룹', 'ORGANIZATION'), (' ', 'O'), ('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), ('혜택', 'O')]"
988,2009.04.30. 오전 10:26,코아루 센타시아 계약자에 승용차 제공,"[('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('제공', 'O')]"
989,2009.04.30. 오전 10:26,주상복합의 시대는 갔나 타워팰리스의 굴욕,"[('주상복합의', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('갔나', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
990,2009.04.30. 오전 10:15,현대산업개발 컨 12조원 대심도철도 제안,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('대', 'ARTIFACT'), ('심도철도', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
991,2009.04.30. 오전 10:08,코레일 교통기관 최초 로하스 인증,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('교통기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('로하스', 'O'), (' ', 'O'), ('인증', 'O')]"
992,2009.04.30. 오전 10:06,저금리 바람타고 오피스텔 다시 뜬다,"[('저금리', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
993,2009.04.30. 오전 10:04,건설공제조합 ‘CG사랑나누리 봉사단’ 나눔 활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('CG사랑나누리 봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
994,2009.04.30. 오전 9:52,코레일 교통기관 최초 친환경 인증,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('교통기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O')]"
995,2009.04.30. 오전 9:51,만능청약통장 벌써 인기 예약 130만명 돌파,"[('만능청약통장', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('130만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
996,2009.04.30. 오전 9:48,청라 한일베라체 분양 3가지 악재,"[('청라', 'LOCATION'), (' ', 'O'), ('한일베라체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('악재', 'O')]"
997,2009.04.30. 오전 9:47,김중겸 현대건설 사장 중동 방문 글로벌 경영 나서,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('나서', 'O')]"
998,2009.04.30. 오전 9:45,건설공제조합 장애우와 뜻깊은 하루,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('장애우', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('뜻깊은', 'O'), (' ', 'O'), ('하루', 'DATE')]"
999,2009.04.30. 오전 9:43,서울마포·부산·인천 U시범도시 선정,"[('서울', 'CITY'), ('마포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('U시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
1000,2009.04.30. 오전 9:43,서울 성산가양대교 사이 월드컵대교 건설,"[('서울', 'CITY'), (' ', 'O'), ('성산가양대교', 'ARTIFACT'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
1001,2009.04.30. 오전 9:40,한국수자원공사 파키스탄에 댐 짓는다,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1002,2009.04.30. 오전 9:36,U시티 시범도시 부산ㆍ인천ㆍ마포 3곳 선정,"[('U시티', 'TERM'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1003,2009.04.30. 오전 9:33,김중겸 현대건설 사장 연휴는 해외 현장에서...,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연휴는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장에서...', 'O')]"
1004,2009.04.30. 오전 9:33,내 땅 없으면 개고생 일단 클릭,"[('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('개고생', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('클릭', 'O')]"
1005,2009.04.30. 오전 9:31,4월 1만 1300가구 분양…작년의 절반수준,"[('4월', 'DATE'), (' ', 'O'), ('1만 1300가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
1006,2009.04.30. 오전 9:28,인천국제공항 영업익↓·부채↑..경영 빨간불,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('영업익↓·부채↑..경영', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1007,2009.04.30. 오전 9:26,집값 회복했는데 공시가격만 하락,"[('집값', 'O'), (' ', 'O'), ('회복했는데', 'O'), (' ', 'O'), ('공시가격만', 'O'), (' ', 'O'), ('하락', 'O')]"
1008,2009.04.30. 오전 9:26,중소건설사 5월 4442가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('4442가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1009,2009.04.30. 오전 9:19,주공 5월4일 본사에서 어린이 축제,"[('주공', 'PERSON'), (' ', 'O'), ('5월4일', 'DATE'), (' ', 'O'), ('본사에서', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('축제', 'O')]"
1010,2009.04.30. 오전 9:18,주택청약저축 130만명이상 예약,"[('주택청약저축', 'O'), (' ', 'O'), ('130만명이상', 'QUANTITY'), (' ', 'O'), ('예약', 'O')]"
1011,2009.04.30. 오전 9:13,APEC서 한국형 녹색뉴딜정책 인기,"[('APEC', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('녹색뉴딜정책', 'O'), (' ', 'O'), ('인기', 'O')]"
1012,2009.04.30. 오전 9:12,오늘부터 단독.공동주택 공시가격 열람,"[('오늘부터', 'DATE'), (' ', 'O'), ('단독.공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('열람', 'O')]"
1013,2009.04.30. 오전 9:01,알짜물량 쏟아지는 5월 어디에 청약할까,"[('알짜물량', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
1014,2009.04.30. 오전 8:58,올 4월까지 아파트분양 3만2032가구..34% 급감,"[('올 4월까지', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('3만2032가구', 'QUANTITY'), ('..', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1015,2009.04.30. 오전 8:39,서산 산업단지 오토폴리스 30일 투자설명회,"[('서산 산업단지', 'LOCATION'), (' ', 'O'), ('오토폴리', 'LOCATION'), ('스', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
