,date,headline,keyword
407,2012.07.04. 오후 5:20,경남 진주 ‘더 퀸즈 웰가’ 빠르게 계약중,"[('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더 퀸즈 웰가', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('계약중', 'O')]"
408,2012.07.04. 오후 5:18,대규모 토지보상시 시·도지사도 감정평가사 추천,"[('대규모', 'O'), (' ', 'O'), ('토지보상시', 'O'), (' ', 'O'), ('시·도지사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('추천', 'O')]"
409,2012.07.04. 오후 5:18,연봉 1억 골드미스가 선택한 집… 남다르네,"[('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('골드미스가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('집…', 'O'), (' ', 'O'), ('남다르네', 'O')]"
410,2012.07.04. 오후 5:09,1780가구 재건축에 대형은 83가구뿐,"[('1780가구', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), ('뿐', 'O')]"
411,2012.07.04. 오후 5:09,강남축도 대세는 오피스텔…공급과잉 염려도,"[('강남', 'LOCATION'), ('축도', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('오피스텔…공급과잉', 'O'), (' ', 'O'), ('염려도', 'O')]"
412,2012.07.04. 오후 5:09,수도권 소규모 신도시 개발 빨라진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
413,2012.07.04. 오후 5:08,주택담보대출 질 나빠진다…저축銀등 경매넘긴 집 늘어,"[('주택담보대출', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('나빠진다…저축銀등', 'O'), (' ', 'O'), ('경매넘긴', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('늘어', 'O')]"
414,2012.07.04. 오후 5:01,5·10 대책 두달.. 재건축아파트 40% 가격 하락,"[('5·10 대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), ('..', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
415,2012.07.04. 오후 4:55,경제의창W친환경 수주에 미래있다,"[('경제의창W친환경', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('미래있다', 'O')]"
416,2012.07.04. 오후 4:54,국토부 보상 평가시 시도지사의 감평사 추천절차 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('평가시', 'O'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('감평사', 'O'), (' ', 'O'), ('추천절차', 'O'), (' ', 'O'), ('마련', 'O')]"
417,2012.07.04. 오후 4:42,서울시 민간토지 빌려 임대주택 건설 추진,"[('서울시', 'CITY'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
418,2012.07.04. 오후 4:42,신축노후 오피스빌딩 희비,"[('신축노후', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('희비', 'O')]"
419,2012.07.04. 오후 4:36,들썩이는 홍대입구역,"[('들썩이는', 'O'), (' ', 'O'), ('홍대입구역', 'LOCATION')]"
420,2012.07.04. 오후 4:36,명일동 삼익그린 소형 47%로 재건축,"[('명일동', 'LOCATION'), (' ', 'O'), ('삼익그린', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
421,2012.07.04. 오후 4:36,현대건설 힐스테이트 스타일러 5기 발족 고객 의견 적극 반영해 주거문화 선도,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 스타일러', 'ARTIFACT'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('발족', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('선도', 'O')]"
422,2012.07.04. 오후 4:25,서울시 민간투자사업 의혹 도마위,"[('서울시', 'CITY'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('도마위', 'O')]"
423,2012.07.04. 오후 4:25,LH 소외계층에 컴퓨터 기증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('기증', 'O')]"
424,2012.07.04. 오후 4:24,해양과학기술원 출범 연구성과 상용화 탄력,"[('해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('탄력', 'O')]"
425,2012.07.04. 오후 3:36,LH 사회적 소외 계층에 컴퓨터 기증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('계층에', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('기증', 'O')]"
426,2012.07.04. 오후 3:31,JDC 창립 10주년 맞아 백서 발간,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('발간', 'O')]"
427,2012.07.04. 오후 3:11,사진LH 소외계층에 재생컴퓨터 121대 기증,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('재생컴퓨터', 'TERM'), (' ', 'O'), ('121대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
428,2012.07.04. 오후 2:55,해건협요르단 MOU 체결.. 건설진출 본격화,"[('해건협요르단', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결..', 'O'), (' ', 'O'), ('건설진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
429,2012.07.04. 오후 2:55,티알지리츠가 시행하는 ‘광진 트라이곤시티’,"[('티알지리츠', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시행하는', 'O'), (' ', 'O'), ('‘', 'O'), ('광진 트라이곤시티', 'LOCATION'), ('’', 'O')]"
430,2012.07.04. 오후 2:50,돈 갚고 실탄 챙기자 중견 건설사 자산매각 활발,"[('돈', 'O'), (' ', 'O'), ('갚고', 'O'), (' ', 'O'), ('실탄', 'O'), (' ', 'O'), ('챙기자', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('활발', 'O')]"
431,2012.07.04. 오후 2:45,서울시 임대주택 건설위해 민간 유휴토지 모집,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설위해', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('유휴토지', 'O'), (' ', 'O'), ('모집', 'O')]"
432,2012.07.04. 오후 2:35,강남보금자리 반값아파트 402가구 공급,"[('강남보금자리', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('402가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
433,2012.07.04. 오후 2:35,한경 주거문화대상 종합대상 ‘구월 아시아드선수촌,"[('한경 주거문화대상', 'EVENT'), (' ', 'O'), (""종합대상'"", 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION')]"
434,2012.07.04. 오후 2:31,배산임수형 ‘용인 신봉 센트레빌’ 집이야 숲이야,"[('배산임수형', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('집이야', 'O'), (' ', 'O'), ('숲이야', 'O')]"
435,2012.07.04. 오후 2:19,무산된 133층 랜드마크 350억 공방전 낳다,"[('무산된', 'O'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('공방전', 'O'), (' ', 'O'), ('낳다', 'O')]"
436,2012.07.04. 오후 2:16,5.10대책후 재건축 10채중 4채 하락,"[('5.10대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
437,2012.07.04. 오후 2:14,재즈와 만나는 부동산 세미나 강동구에서 만납시다,"[('재즈', 'STUDY_FIELD'), ('와', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만납시다', 'O')]"
438,2012.07.04. 오후 2:06,서울시 민간토지 빌려 공공임대주택 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
439,2012.07.04. 오후 1:56,단독주택 인기..이 참에 내집 지어볼까,"[('단독주택', 'O'), (' ', 'O'), ('인기..이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
440,2012.07.04. 오후 1:50,대한건설협회 건설현장 재해 예방 교육 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
441,2012.07.04. 오후 1:48,시·도지사도 감정평가업자 추천,"[('시·도지사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('추천', 'O')]"
442,2012.07.04. 오후 1:38,지적재조사기획단 내일 출범,"[('지적재조사기획단', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
443,2012.07.04. 오후 1:35,서울시 민간토지 빌려 임대주택 건설,"[('서울시', 'CITY'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O')]"
444,2012.07.04. 오후 1:28,전국 지적재조사 사업 본격화.. 기획단 출범,"[('전국', 'O'), (' ', 'O'), ('지적재조사 사업', 'TERM'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('기획단', 'O'), (' ', 'O'), ('출범', 'O')]"
445,2012.07.04. 오후 1:28,국토부 “토지보상땐 감정평가업자 추천해야”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“토지보상땐', 'O'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('추천해야”', 'O')]"
446,2012.07.04. 오후 12:53,대명리조트 여수사업 착수기념 특별회원 한정 모집,"[('대명리조트 여수사업', 'TERM'), (' ', 'O'), ('착수기념', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O')]"
447,2012.07.04. 오전 11:46,효과적인 에너지 절감 ‘ecotomorrow’ 보정역 한화 꿈에 그린,"[('효과적인', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('‘ecotomorrow’', 'O'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그린', 'O')]"
448,2012.07.04. 오전 11:41,매달 120만원씩 임대수익 받는다,"[('매달', 'O'), (' ', 'O'), ('120만원씩', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('받는다', 'O')]"
449,2012.07.04. 오전 11:36,“서초동 래미안타운 마침표 찍겠다”…삼성물산 우성3차 재건축 수주 사활,"[('“', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('래미안타운', 'ARTIFACT'), (' ', 'O'), ('마침표', 'O'), (' ', 'O'), ('찍겠다”…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사활', 'O')]"
450,2012.07.04. 오전 11:36,동탄2신도시·강남보금자리·세종시…알짜 물량‘풍년’,"[('동탄2신도시', 'LOCATION'), ('·', 'O'), ('강남보금자리', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), ('…알짜', 'O'), (' ', 'O'), ('물량‘풍년’', 'O')]"
451,2012.07.04. 오전 11:36,‘천당아래 분당 ’ 정자역 엠코헤리츠 분양 대박,"[('‘천당아래', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
452,2012.07.04. 오전 11:35,KTX광명역세권 개발 가시화…인근 부동산 투자열기 후끈,"[('KTX', 'ARTIFACT'), ('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
453,2012.07.04. 오전 11:25,보상금평가 지자체장도 감정평가업자 추천,"[('보상금평가', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('추천', 'O')]"
454,2012.07.04. 오전 11:19,귀하신 빌라.. 불황이 뭡니까,"[('귀하신', 'O'), (' ', 'O'), ('빌라..', 'O'), (' ', 'O'), ('불황이', 'O'), (' ', 'O'), ('뭡니까', 'O')]"
455,2012.07.04. 오전 11:18,서울시 임대주택 부지 제공할 민간토지 모집,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('제공할', 'O'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('모집', 'O')]"
456,2012.07.04. 오전 11:17,서울시 민간토지 빌려 반값 임대주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
457,2012.07.04. 오전 11:17,강동구 삼익그린맨션1차 소형 47%로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('삼익그린맨션', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
458,2012.07.04. 오전 11:16,‘명일동 삼익그린’ 소형 47% 재건축,"[('‘', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('삼익그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
459,2012.07.04. 오전 11:15,서울시 유휴 민간토지 빌려 임대주택 건설,"[('서울시', 'CITY'), (' ', 'O'), ('유휴', 'O'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O')]"
460,2012.07.04. 오전 11:15,명일동 삼익그린1차 소형 47.5%로 건축심의 통과,"[('명일동', 'LOCATION'), (' ', 'O'), ('삼익그린', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('47.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
461,2012.07.04. 오전 11:15,서울시 유휴 민간토지 빌려서 임대주택 건설,"[('서울시', 'CITY'), (' ', 'O'), ('유휴', 'O'), (' ', 'O'), ('민간토지', 'O'), (' ', 'O'), ('빌려서', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O')]"
462,2012.07.04. 오전 11:00,시·도지사 감정평가사 추천 기준 마련,"[('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
463,2012.07.04. 오전 11:00,지적재조사기획단 5일 출범..사업 본격화,"[('지적재조사기획단', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('출범..사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
464,2012.07.04. 오전 11:00,땅 보상할 감정평가 시스템 손보긴 했는데…,"[('땅', 'O'), (' ', 'O'), ('보상할', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('손보긴', 'O'), (' ', 'O'), ('했는데…', 'O')]"
465,2012.07.04. 오전 11:00,태양추적방식 조명시스템 등 신기술 10건 선정,"[('태양', 'TERM'), ('추적방식', 'O'), (' ', 'O'), ('조명시스템', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
466,2012.07.04. 오전 11:00,시·도지사도 감정평가사 추천.. 보상비 상승하나,"[('시·도지사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('추천..', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('상승하나', 'O')]"
467,2012.07.04. 오전 11:00,친환경 주광조명시스템 등 10건 7월 건설신기술 선정,"[('친환경 주광조명시스템', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
468,2012.07.04. 오전 11:00,지적재조사 본격화.. 기획단 5일 출범,"[('지적재조사', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('기획단', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
469,2012.07.04. 오전 10:56,현대건설 주부고객평가단 ‘힐스테이트 스타일러 5기’ 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), ('고객평가단', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 스타일러', 'ARTIFACT'), (' ', 'O'), ('5기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
470,2012.07.04. 오전 10:51,대한건설협회 매주 건설업 기초안전.보건교육 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('기초안전.보건교육', 'O'), (' ', 'O'), ('실시', 'O')]"
471,2012.07.04. 오전 10:42,부천터미널 ‘소풍’상가분양,"[('부천터미널', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소풍', 'ARTIFACT'), ('’상가분양', 'O')]"
472,2012.07.04. 오전 10:36,‘엠코헤리츠의 대박 신화가 시작됐다’…현대엠코 ‘정자역 엠코헤리츠’ 청약경쟁률 최고 140대 1,"[('‘', 'O'), ('엠코헤리츠', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('신화가', 'O'), (' ', 'O'), ('시작됐다’…', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정자역 엠코헤리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY')]"
473,2012.07.04. 오전 10:36,삼성물산이 서초 우성3차 재건축 수주戰에 올인하는 진짜 이유는,"[('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주戰에', 'O'), (' ', 'O'), ('올인하는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
474,2012.07.04. 오전 10:36,하반기에 분양 받으면 좋은 아파트는,"[('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트는', 'O')]"
475,2012.07.04. 오전 10:30,女心공략 상권 주목 받는다,"[('女心공략', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는다', 'O')]"
476,2012.07.04. 오전 10:28,대한건설협회 건설업 기초안전·보건교육 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('기초안전·보건교육', 'O'), (' ', 'O'), ('실시', 'O')]"
477,2012.07.04. 오전 10:26,5000만원 프리미엄 붙은 광명역세권 아파트에 무슨 일이,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
478,2012.07.04. 오전 10:26,롯데건설 희망의 집수리 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('희망의', 'EVENT'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
479,2012.07.04. 오전 10:24,5.10대책에도 수도권 재건축 집값 추가 하락,"[('5.10대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락', 'O')]"
480,2012.07.04. 오전 10:21,주부고객평가단 힐스테이트 스타일러 5기 출범,"[('주부고객평가단', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 스타일러', 'ARTIFACT'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
481,2012.07.04. 오전 10:09,주부고객평가단 ‘힐스테이트 스타일러 5기’ 출범,"[('주부', 'OCCUPATION'), ('고객평가단', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 스타일러', 'ARTIFACT'), (' ', 'O'), ('5기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
482,2012.07.04. 오전 10:01,드라마 속 그 아파트 “나도 한번 살고 싶네”,"[('드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“나도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶네”', 'O')]"
483,2012.07.04. 오전 10:00,현대건설 힐스테이트 스타일러 5기 발족식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 스타일러', 'ARTIFACT'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('발족식', 'O')]"
484,2012.07.04. 오전 9:59,현대건설 힐스테이트 스타일러 5기 발족,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 스타일러', 'ARTIFACT'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
485,2012.07.04. 오전 9:57,나밖에 모르던 엄친딸 법대생 나눔전문가되다,"[('나밖에', 'O'), (' ', 'O'), ('모르던', 'O'), (' ', 'O'), ('엄친딸', 'O'), (' ', 'O'), ('법대생', 'CIVILIZATION'), (' ', 'O'), ('나눔전문가', 'CIVILIZATION'), ('되다', 'O')]"
486,2012.07.04. 오전 9:57,제2금융권 경매신청 아파트 증가세,"[('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('경매신청', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증가세', 'O')]"
487,2012.07.04. 오전 9:54,5.10대책에도 재건축아파트 약세 가속,"[('5.10대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('가속', 'O')]"
488,2012.07.04. 오전 9:47,LH 소외계층에 컴퓨터 기증하고 교육까지 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('기증하고', 'O'), (' ', 'O'), ('교육까지', 'O'), (' ', 'O'), ('지원', 'O')]"
489,2012.07.04. 오전 9:31,전 세대 발코니에서 골프장 조망 ‘제주 라온프라이빗타운’ 분양,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('발코니에서', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라온프라이빗타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
490,2012.07.04. 오전 9:28,도급 26위 벽산건설 법정관리 개시,"[('도급', 'O'), (' ', 'O'), ('26위', 'QUANTITY'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
491,2012.07.04. 오전 9:27,대규모 택지개발 절차 12개월 단축,"[('대규모', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
492,2012.07.04. 오전 9:23,저축은행이 경매에 넘긴 아파트 4년새 48% 증가,"[('저축은행이', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
