,date,headline,keyword
262,2006.01.03. 오전 3:25,결혼노부모봉양위해 합친가구 종부세 적용대상서 빠진다,"[('결혼노부모', 'CIVILIZATION'), ('봉양위해', 'O'), (' ', 'O'), ('합친가구', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('적용대상서', 'O'), (' ', 'O'), ('빠진다', 'O')]"
263,2006.01.03. 오전 12:54,결혼·노부모 보양위해 세대합치면 2년간 종부세합산 안해,"[('결혼·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('보양위해', 'O'), (' ', 'O'), ('세대합치면', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('안해', 'O')]"
264,2006.01.04. 오후 10:22,틈새로 본 부동산 테마쇼핑몰 잇따라 사무실로,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('사무실로', 'O')]"
265,2006.01.04. 오후 9:57,전세보증금 우선변제…300만원안팎 오를듯,"[('전세보증금', 'O'), (' ', 'O'), ('우선변제…', 'O'), ('300만원안팎', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
266,2006.01.04. 오후 9:33,김석동차관보，송파 신도시개발 예정대로 추진,"[('김석동', 'PERSON'), ('차관보', 'CIVILIZATION'), ('，', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
267,2006.01.04. 오후 9:12,서울시，송파신도시 공식 반대입장,"[('서울시', 'ORGANIZATION'), ('，', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('반대입장', 'O')]"
268,2006.01.04. 오후 8:51,송파신도시 3년 유보를”,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유보를""', 'O')]"
269,2006.01.04. 오후 8:06,서울시 “송파신도시 반대 실력행사 불사” 논란,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('실력행사', 'O'), (' ', 'O'), ('불사”', 'O'), (' ', 'O'), ('논란', 'O')]"
270,2006.01.04. 오후 7:39,‘송파 신도시’ 지자체들 잇단 반발,"[('‘', 'O'), ('송파 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지자체들', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('반발', 'O')]"
271,2006.01.04. 오후 6:33,송파신도시 개발시기 논란…이명박 시장 “4∼5년 유보해야”,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발시기', 'O'), (' ', 'O'), ('논란…', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('4∼5년', 'DATE'), (' ', 'O'), ('유보해야”', 'O')]"
272,2006.01.04. 오후 6:21,전세보증금 우선변제 금액 20%이상 높아진다,"[('전세보증금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('높아진다', 'O')]"
273,2006.01.04. 오후 5:59,2006 청약 유망지역 집중분석 4 은평뉴타운 청약전략,"[('2006', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('집중분석', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약전략', 'O')]"
274,2006.01.04. 오후 5:58,2006 청약 유망지역 집중분석 4 은평 뉴타운vs 황학동 재개발,"[('2006', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('집중분석', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운vs', 'O'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
275,2006.01.04. 오후 5:57,단독·다가구주택 공시가격‥수도권 올해 10% 오를듯,"[('단독·다가구주택', 'O'), (' ', 'O'), ('공시가격‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
276,2006.01.04. 오후 5:57,종암동 달동네 78번지일대 재개발 인가,"[('종암동', 'LOCATION'), (' ', 'O'), ('달동네', 'LOCATION'), (' ', 'O'), ('78번지', 'QUANTITY'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('인가', 'O')]"
277,2006.01.04. 오후 5:57,한신공영 총괄사장 김진호씨,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O')]"
278,2006.01.04. 오후 5:55,신도시 땅가진 업체 소송 불사,"[('신도시', 'O'), (' ', 'O'), ('땅가진', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사', 'O')]"
279,2006.01.04. 오후 5:55,틈새로 본 부동산 테마쇼핑몰 잇따라 사무실로,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('사무실로', 'O')]"
280,2006.01.04. 오후 5:54,빈사무실 2분기 연속 줄어 ‥ 月 임대수익 1년째 증가,"[('빈사무실', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
281,2006.01.04. 오후 5:54,행정자치부 강남구 종부세 특별감사,"[('행정자치부', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('특별감사', 'O')]"
282,2006.01.04. 오후 5:54,‘판교효과’ 용인지역 분양 봇물,"[('‘', 'O'), ('판교', 'LOCATION'), ('효과’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
283,2006.01.04. 오후 5:54,서울시 재건축단지 용적률 230% 상향조정 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('230%', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('추진', 'O')]"
284,2006.01.04. 오후 5:53,집값 올해 23% 내릴듯 ‥ 전셋값은 34% 상승,"[('집값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('내릴듯', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
285,2006.01.04. 오후 5:53,서울 아파트 건설 ‥ 지난해 43% 급감,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
286,2006.01.04. 오후 5:48,종부세 거부 부추겼다 정부 강남구 특감,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('부추겼다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('특감', 'CIVILIZATION')]"
287,2006.01.04. 오후 5:36,이명박 시장 송파신도시 유보해야,"[('이명박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보해야', 'O')]"
288,2006.01.04. 오후 5:34,건교부 국도교차로 주변 개발규제 완화,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('국도교차로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발규제', 'O'), (' ', 'O'), ('완화', 'O')]"
289,2006.01.04. 오후 5:33,주산연 “올 집값 2∼3% 내린다”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2∼3%', 'QUANTITY'), (' ', 'O'), ('내린다”', 'O')]"
290,2006.01.04. 오후 5:33,전세금 우선변제액 오를듯…재경부,"[('전세금', 'O'), (' ', 'O'), ('우선변제액', 'O'), (' ', 'O'), ('오를듯…', 'O'), ('재경부', 'ORGANIZATION')]"
291,2006.01.04. 오후 5:31,송파신도시 2009년 착수 난항,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('난항', 'O')]"
292,2006.01.04. 오후 5:24,정부지자체 송파신도시 충돌 .. 일방추진 문제있다 반발,"[('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('일방추진', 'O'), (' ', 'O'), ('문제있다', 'O'), (' ', 'O'), ('반발', 'O')]"
293,2006.01.04. 오후 5:21,송파 신도시 개발 놓고 서울시―건교부 힘겨루기…적잖은 마찰 예상,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('―', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('힘겨루기…적잖은', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('예상', 'O')]"
294,2006.01.04. 오후 5:02,전세보증금 우선변제 금액 확대,"[('전세보증금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('확대', 'O')]"
295,2006.01.04. 오후 4:56,서울시 송파신도시 연기 공급과잉ㆍ강북개발 지연 주장,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('공급과잉ㆍ', 'O'), ('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('주장', 'O')]"
296,2006.01.04. 오후 4:53,송파신도시 개발 건교부 강행때 서울시 제동걸 수단은,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('강행때', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('제동걸', 'O'), (' ', 'O'), ('수단은', 'O')]"
297,2006.01.04. 오후 4:53,판교 490가구 분양 차질 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('490가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
298,2006.01.04. 오후 4:53,중개사들 세금ㆍ경매 공부중,"[('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('세금ㆍ경매', 'O'), (' ', 'O'), ('공부중', 'O')]"
299,2006.01.04. 오후 4:53,주택공시가격 최고 300% 오를듯,"[('주택공시가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
300,2006.01.04. 오후 4:51,한신공영 사장에 김진호씨,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O')]"
301,2006.01.04. 오후 4:32,8ㆍ31대책시행령 꼭 확인하세요,"[('8ㆍ31대책시행령', 'CIVILIZATION'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
302,2006.01.04. 오후 4:32,잇단 규제완화 재건축 기대,"[('잇단', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대', 'O')]"
303,2006.01.04. 오후 4:32,올해 집값 23% 하락 주택산업연구원 전망,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('전망', 'O')]"
304,2006.01.04. 오후 4:32,서울 아파트 건설 작년 43% 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
305,2006.01.04. 오후 4:32,성북구 종암동 78 24층 아파트촌 변신,"[('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('78', 'QUANTITY'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
306,2006.01.04. 오후 4:27,토공 협의양도택지 철회 후폭풍..한성 등 반발,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('협의양도택지', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('후폭풍..', 'O'), ('한성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반발', 'O')]"
307,2006.01.04. 오후 4:21,이명박 “송파신도시 유보 건의할 것”,"[('이명박', 'PERSON'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('건의할', 'O'), (' ', 'O'), ('것”', 'O')]"
308,2006.01.04. 오후 4:13,이슈점검은마아파트 이번엔 재건축 가능할까,"[('이슈점검은마아파트', 'ARTIFACT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능할까', 'O')]"
309,2006.01.04. 오후 4:06,토공 판교 협의양도 택지공급 불허 결정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('협의양도', 'O'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('결정', 'O')]"
310,2006.01.04. 오후 4:06,판교분양 맞춰 용인분양 쏟아진다,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('용인', 'CITY'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
311,2006.01.04. 오후 4:06,서울·수도권 올 12만가구 입주,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
312,2006.01.04. 오후 4:06,패트롤 주택용지 미계약분 공급 外,"[('패', 'ARTIFACT'), ('트롤', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('外', 'O')]"
313,2006.01.04. 오후 4:03,공원 아파트 지을땐 애물,"[('공원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지을땐', 'O'), (' ', 'O'), ('애물', 'O')]"
314,2006.01.04. 오후 4:02,전문건설협회 6일 신년교례회 개최,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('신년교례회', 'O'), (' ', 'O'), ('개최', 'O')]"
315,2006.01.04. 오후 4:02,서울시 송파신도시 건설 제동걸 방안도 있다,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동걸', 'O'), (' ', 'O'), ('방안도', 'O'), (' ', 'O'), ('있다', 'O')]"
316,2006.01.04. 오후 3:58,송파신도시 놓고 정부지자체 파열음,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('파열음', 'O')]"
317,2006.01.04. 오후 3:37,이명박시장 퇴임후 강북서 살 것,"[('이명박', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('퇴임후', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('것', 'O')]"
318,2006.01.04. 오후 3:30,이슈점검서울시 송파신도시 반기 왜,"[('이슈점검', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('반기', 'O'), (' ', 'O'), ('왜', 'O')]"
319,2006.01.04. 오후 3:17,전문기자 리포트2006 ‘재테크’유념해야할 것은,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('2006', 'DATE'), (' ', 'O'), ('‘재테크’유념해야할', 'O'), (' ', 'O'), ('것은', 'O')]"
320,2006.01.04. 오후 3:17,서울 작년 아파트공급 전년比 절반수준 급감,"[('서울', 'CITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('급감', 'O')]"
321,2006.01.04. 오후 3:17,강남 스타타워 임차인‘모시기’,"[('강남', 'LOCATION'), (' ', 'O'), ('스타타워', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('‘모시기’', 'O')]"
322,2006.01.04. 오후 3:17,“판교 덕좀 보자”용인 3월분양 봇물,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('덕좀', 'O'), (' ', 'O'), ('보자”', 'O'), ('용인', 'CITY'), (' ', 'O'), ('3월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
323,2006.01.04. 오후 3:17,해외부동산 투자 열기‘급랭’,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기‘급랭’', 'O')]"
324,2006.01.04. 오후 3:17,“송파신도시 34년 유보”,"[('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('34년', 'DATE'), (' ', 'O'), ('유보”', 'O')]"
325,2006.01.04. 오후 2:42,판교분양 맞춰 용인도 분양 활기,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('용인', 'CITY'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
326,2006.01.04. 오후 2:26,서울시 신도시땐 송파양재대로 통행속도 절반으로,"[('서울시', 'CITY'), (' ', 'O'), ('신도시땐', 'O'), (' ', 'O'), ('송파양재대로', 'ARTIFACT'), (' ', 'O'), ('통행속도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
327,2006.01.04. 오후 2:18,이명박 시장 송파신도시 유보 파문,"[('이명박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('파문', 'O')]"
328,2006.01.04. 오후 2:01,서울시 송파신도시 2012년 이후로 늦춰라상보,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('2012년 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰라상보', 'ORGANIZATION')]"
329,2006.01.04. 오후 1:33,주택금융공사 지난해 모기지론 4.2조원 판매,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('모기지론', 'CIVILIZATION'), (' ', 'O'), ('4.2조원', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
330,2006.01.04. 오후 1:30,서울 빈 사무실 줄고 임대료는 오르고,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('오르고', 'O')]"
331,2006.01.04. 오후 1:28,서울시 송파신도시 2012년이후로 늦춰라,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('2012년이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰라', 'O')]"
332,2006.01.04. 오후 12:51,토공 국회의원 눈치보기 급급...기업활동 위축,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('급급...기업활동', 'O'), (' ', 'O'), ('위축', 'O')]"
333,2006.01.04. 오후 12:41,이명박정부 ‘송파신도시’  대립각,"[('이명박', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대립각', 'O')]"
334,2006.01.04. 오후 12:35,성남·하남， 송파신도시 건설 반발,"[('성남', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('，', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반발', 'O')]"
335,2006.01.04. 오후 12:25,이명박 서울시장 송파신도시 45년 유보 건의,"[('이명박', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('45년', 'DATE'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('건의', 'O')]"
336,2006.01.04. 오후 12:25,전세 보증금 우선변제 금액 20%이상 오를듯,"[('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
337,2006.01.04. 오후 12:09,이명박 서울시장 송파신도시 유보 주장,"[('이명박', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('주장', 'O')]"
338,2006.01.04. 오후 12:02,한신공영 김진호 사장 등 대대적 승진인사,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('승진인사', 'O')]"
339,2006.01.04. 오후 12:02,서울 빈 사무실 2분기째 줄어,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('2분기째', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
340,2006.01.04. 오전 11:56,단독·다가구 공시가격 대폭 상승 전망,"[('단독·다가구', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
341,2006.01.04. 오전 11:47,성남·하남 송파신도시 건설 반발,"[('성남', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반발', 'O')]"
342,2006.01.04. 오전 11:44,오창 난개발...지자체간 짜고 치는 게임,"[('오창', 'LOCATION'), (' ', 'O'), ('난개발...지자체간', 'O'), (' ', 'O'), ('짜고', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('게임', 'O')]"
343,2006.01.04. 오전 11:37,아현3구역등 재개발 7곳 무더기 구역지정,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('구역지정', 'O')]"
344,2006.01.04. 오전 11:24,서한 수주 호조로 건설명가 자존심 회복,"[('서한', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('호조로', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('회복', 'O')]"
345,2006.01.04. 오전 11:08,행자부 종부세 관련 ‘강남구’ 특별감사,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('‘', 'O'), ('강남구', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('특별감사', 'O')]"
346,2006.01.04. 오전 10:56,송파신도시서울시 제동  정부 강행시작부터 삐걱.난항 불가피,"[('송파신도시', 'LOCATION'), ('서울시', 'CITY'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강행시작부터', 'O'), (' ', 'O'), ('삐걱.난항', 'O'), (' ', 'O'), ('불가피', 'O')]"
347,2006.01.04. 오전 10:53,서울시 송파신도시 제동 난항예고,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('난항예고', 'O')]"
348,2006.01.04. 오전 10:47,행자부 종부세 납세거부 강남구에 고강도 특감,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세거부', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('특감', 'CIVILIZATION')]"
349,2006.01.04. 오전 10:41,2006년 부동산투자 유념해야할 것들…,"[('2006년', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('유념해야할', 'O'), (' ', 'O'), ('것들…', 'O')]"
350,2006.01.04. 오전 10:35,해외부동산 투자붐 ‘주춤’…하지만 눈돌릴 수밖에 없다,"[('해외부동산', 'O'), (' ', 'O'), ('투자붐', 'O'), (' ', 'O'), ('‘주춤’…하지만', 'O'), (' ', 'O'), ('눈돌릴', 'O'), (' ', 'O'), ('수밖에', 'O'), (' ', 'O'), ('없다', 'O')]"
351,2006.01.04. 오전 10:32,판교 분양 맞춰 용인 물량 쏟아진다,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
352,2006.01.04. 오전 10:04,서울 종암동 불량주택지 아파트촌으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('불량주택지', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
