,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5141,1,11530,오류동,2006-10-26,삼천리,340,134.64,6,1998,37000,274.8068924539513,42
5142,1,11530,오류동,2006-10-26,동부(101동~103동),336,84.89,14,1998,21900,257.98091648015077,42
5143,1,11530,오류동,2006-10-26,영풍마드레빌,342,84.741,4,2002,28500,336.31890112224306,42
5144,1,11530,오류동,2006-10-26,금강,335,84.96,3,1996,18250,214.8069679849341,42
5145,1,11530,오류동,2006-10-27,동부골든,338,71.06,10,1998,18100,254.71432592175626,42
5146,1,11530,오류동,2006-10-27,오류동푸르지오,346,84.936,13,2004,30500,359.09390599981157,42
5147,1,11530,오류동,2006-10-28,삼천리,340,84.75,9,1998,23600,278.4660766961652,42
5148,1,11530,오류동,2006-10-28,영풍마드레빌,342,84.741,1,2002,27500,324.5182379249714,42
5149,1,11530,오류동,2006-10-28,경남아너스빌,344,84.98,12,2003,26000,305.9543421981643,42
5150,1,11530,오류동,2006-10-28,길훈,150-42,53.94,5,1987,10500,194.66073414905452,42
5151,1,11530,오류동,2006-10-28,동보,337,59.72,1,1998,15000,251.17213663764232,42
5152,1,11530,오류동,2006-10-28,영풍마드레빌,342,84.741,4,2002,25000,295.0165799317922,42
5153,1,11530,오류동,2006-10-28,한신플러스타운,341,59.91,9,2002,18050,301.2852612251711,42
5154,1,11530,오류동,2006-10-28,영풍마드레빌,342,84.741,8,2002,30000,354.0198959181506,42
5155,1,11530,오류동,2006-10-28,동부골든,338,71.06,20,1998,16000,225.1618350689558,42
5156,1,11530,오류동,2006-10-28,동부골든,338,71.06,13,1998,17700,249.08528004503236,42
5157,1,11530,오류동,2006-10-28,동부골든,338,84.96,11,1998,24300,286.0169491525424,42
