,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
77995,1,11350,중계동,2015-09-12,주공10,360-16,58.14,5,1995,36000,619.1950464396285,505
77996,1,11350,중계동,2015-09-12,주공8,362-1,49.72,5,1993,24000,482.70313757039423,505
77997,1,11350,중계동,2015-09-12,주공8,362-1,49.72,15,1993,23500,472.64682220434435,505
78165,1,11350,하계동,2015-09-06,한신1,284,44.52,4,1988,24000,539.0835579514825,505
78166,1,11350,하계동,2015-09-07,극동,271-3,55.72,4,1988,26800,480.9763101220388,505
78167,1,11350,하계동,2015-09-07,벽산,271-3,70.56,3,1988,34000,481.859410430839,505
78168,1,11350,하계동,2015-09-07,벽산,271-3,70.56,13,1988,35300,500.28344671201813,505
78169,1,11350,하계동,2015-09-07,극동,271-3,55.72,8,1988,26900,482.77099784637477,505
78170,1,11350,하계동,2015-09-07,우성,270,84.91,10,1988,41500,488.7527970792604,505
78171,1,11350,하계동,2015-09-07,하계2현대,288,84.51,8,1997,47900,566.7968287776595,505
78172,1,11350,하계동,2015-09-08,우성,270,127.22,1,1988,48000,377.2991667976733,505
78173,1,11350,하계동,2015-09-08,학여울청구,354,59.4,14,1999,32000,538.7205387205387,505
78174,1,11350,하계동,2015-09-08,현대,270,71.68,4,1988,37300,520.3683035714286,505
78175,1,11350,하계동,2015-09-09,청솔(시영7),274,39.78,3,1989,16900,424.83660130718954,505
78176,1,11350,하계동,2015-09-09,한신1,284,27.0,3,1988,14400,533.3333333333334,505
78177,1,11350,하계동,2015-09-09,삼익선경,255-1,134.19,7,1993,61800,460.5410239213056,505
78178,1,11350,하계동,2015-09-09,건영,271-3,65.43,8,1988,34300,524.2243619134953,505
78179,1,11350,하계동,2015-09-09,장미(시영6),273,54.02,2,1989,21700,401.70307293594965,505
78180,1,11350,하계동,2015-09-09,장미(시영6),273,54.02,14,1989,22300,412.8100703443169,505
78181,1,11350,하계동,2015-09-09,청솔(시영7),274,39.78,8,1989,17620,442.93614881850175,505
78182,1,11350,하계동,2015-09-09,장미(시영6),273,54.02,12,1989,23500,435.02406516105145,505
78183,1,11350,하계동,2015-09-10,건영,271-3,74.58,3,1988,37000,496.11155805846073,505
78184,1,11350,하계동,2015-09-10,우성,270,84.91,9,1988,41850,492.87480862089274,505
78185,1,11350,하계동,2015-09-10,우성,270,127.22,7,1988,53300,418.9592831315831,505
78186,1,11350,하계동,2015-09-10,하계1청구,251,84.6,2,1997,45000,531.9148936170213,505
78187,1,11350,하계동,2015-09-10,학여울청구,354,113.51,5,1999,46600,410.53651660646636,505
78188,1,11350,하계동,2015-09-11,학여울청구,354,113.51,4,1999,46500,409.6555369570963,505
78189,1,11350,하계동,2015-09-11,우성,270,84.91,4,1988,40700,479.33105641267224,505
78190,1,11350,하계동,2015-09-11,장미(시영6),273,54.29,14,1989,24000,442.0703628660895,505
78191,1,11350,하계동,2015-09-12,한신1,284,27.0,3,1988,14270,528.5185185185185,505
78192,1,11350,하계동,2015-09-12,장미(시영6),273,43.56,4,1989,18500,424.7015610651974,505
78193,1,11350,하계동,2015-09-12,장미(시영6),273,54.02,10,1989,24000,444.2798963346908,505
