,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9398,1,11350,상계동,2006-10-14,상계주공16(고층),624,59.39,12,1988,12200,205.42178817982824,40
9399,1,11350,상계동,2006-10-14,상계주공14(고층),626,49.94,13,1989,11400,228.27392871445736,40
9400,1,11350,상계동,2006-10-14,상계주공14(고층),626,49.94,8,1989,11350,227.27272727272728,40
10253,1,11350,월계동,2006-10-08,현대,929,59.95,9,2000,16700,278.56547122602166,40
10254,1,11350,월계동,2006-10-08,세양청마루,943,84.95700000000001,6,2005,21300,250.71506762244428,40
10255,1,11350,월계동,2006-10-09,미성,13,33.28,4,1986,9500,285.4567307692308,40
10256,1,11350,월계동,2006-10-09,미성,13,33.28,4,1986,9000,270.4326923076923,40
10257,1,11350,월계동,2006-10-09,삼호4,12,50.18,7,1987,11800,235.15344758868076,40
10258,1,11350,월계동,2006-10-09,동신,436,106.74,1,1983,24000,224.84541877459247,40
10259,1,11350,월계동,2006-10-09,미륭,13,51.48,6,1986,13300,258.35275835275837,40
10260,1,11350,월계동,2006-10-09,주공2,556,58.65,15,1992,11000,187.5532821824382,40
10261,1,11350,월계동,2006-10-09,주공2,556,44.94,4,1993,7400,164.66399643969737,40
10262,1,11350,월계동,2006-10-09,한진한화그랑빌,18,84.97,14,2002,29500,347.1813581263976,40
10263,1,11350,월계동,2006-10-09,한진한화그랑빌,18,84.97,17,2002,29800,350.71201600564905,40
10264,1,11350,월계동,2006-10-09,청백3,780,49.77,7,1998,10700,214.98894916616433,40
10265,1,11350,월계동,2006-10-09,미성,13,33.28,1,1986,9100,273.4375,40
10266,1,11350,월계동,2006-10-09,미륭,13,51.48,13,1986,13200,256.4102564102564,40
10267,1,11350,월계동,2006-10-09,성원(사슴4),322-1,39.6,7,1995,7900,199.49494949494948,40
10268,1,11350,월계동,2006-10-09,삼호4,12,50.18,1,1987,10500,209.24671183738542,40
10269,1,11350,월계동,2006-10-09,한진한화그랑빌,18,84.97,18,2002,29000,341.29692832764505,40
10270,1,11350,월계동,2006-10-09,한진한화그랑빌,18,139.08,21,2002,48400,348.00115041702617,40
10271,1,11350,월계동,2006-10-09,현대,929,59.95,11,2000,17000,283.56964136780647,40
10272,1,11350,월계동,2006-10-10,미성,13,50.14,4,1986,12700,253.29078579976067,40
10273,1,11350,월계동,2006-10-10,미성,13,50.14,10,1986,15800,315.1176705225369,40
10274,1,11350,월계동,2006-10-10,주공2,556,38.64,15,1992,6000,155.27950310559007,40
10275,1,11350,월계동,2006-10-10,삼호3,13,59.22,13,1986,16900,285.37656197230666,40
10276,1,11350,월계동,2006-10-10,미성,13,50.14,1,1986,12500,249.3019545273235,40
10277,1,11350,월계동,2006-10-10,미륭,13,51.48,5,1986,13300,258.35275835275837,40
10278,1,11350,월계동,2006-10-10,현대,929,114.99,12,2000,33000,286.9814766501435,40
10279,1,11350,월계동,2006-10-10,대우,775,134.64,10,1998,30000,222.81639928698755,40
10280,1,11350,월계동,2006-10-10,한진한화그랑빌,18,59.94,2,2002,18500,308.641975308642,40
10281,1,11350,월계동,2006-10-11,한진한화그랑빌,18,114.97,6,2002,43000,374.01061146386013,40
10282,1,11350,월계동,2006-10-11,한진한화그랑빌,18,59.94,4,2002,17500,291.95862529195864,40
10283,1,11350,월계동,2006-10-11,주공2,556,38.64,15,1993,5900,152.69151138716356,40
10284,1,11350,월계동,2006-10-11,주공2,556,44.52,15,1992,7100,159.47888589398022,40
10285,1,11350,월계동,2006-10-11,미륭,13,51.48,11,1986,13300,258.35275835275837,40
10286,1,11350,월계동,2006-10-11,주공2,556,59.97,5,1992,12500,208.43755210938804,40
10287,1,11350,월계동,2006-10-11,초안1,923,59.85,11,1998,12000,200.50125313283206,40
10288,1,11350,월계동,2006-10-11,청백3,780,49.77,4,1998,10200,204.9427365883062,40
10289,1,11350,월계동,2006-10-11,청백3,780,59.4,5,1998,12900,217.17171717171718,40
10290,1,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,6,2005,21309,250.8210035665101,40
10291,1,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,3,2005,21309,250.8210035665101,40
10292,1,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,2,2005,20217,237.96744235319042,40
10293,1,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,2,2005,20217,237.96744235319042,40
10294,1,11350,월계동,2006-10-11,현대,929,59.95,20,2000,16500,275.2293577981651,40
10295,1,11350,월계동,2006-10-11,한진한화그랑빌,18,114.97,14,2002,45000,391.40645385752805,40
10296,1,11350,월계동,2006-10-11,미성,13,50.14,11,1986,12900,257.2796170721978,40
10297,1,11350,월계동,2006-10-12,삼창,448-3,77.84,7,1984,20000,256.9373072970195,40
10298,1,11350,월계동,2006-10-12,삼창,448-3,56.59,3,1984,13800,243.85933910584907,40
10299,1,11350,월계동,2006-10-12,현대,929,84.98,9,2000,28750,338.3148976229701,40
10300,1,11350,월계동,2006-10-12,주공2,556,58.65,8,1992,11800,201.19352088661552,40
10301,1,11350,월계동,2006-10-12,미륭,13,51.48,9,1986,13950,270.979020979021,40
10302,1,11350,월계동,2006-10-12,주공2,556,84.815,3,1992,19000,224.01697812886871,40
10303,1,11350,월계동,2006-10-12,미성,13,50.14,2,1986,12550,250.2991623454328,40
10304,1,11350,월계동,2006-10-12,한진한화그랑빌,18,84.97,20,2002,27500,323.64363893138756,40
10305,1,11350,월계동,2006-10-12,한진한화그랑빌,18,59.94,15,2002,20300,338.672005338672,40
10306,1,11350,월계동,2006-10-12,미성,13,33.28,2,1986,9500,285.4567307692308,40
10307,1,11350,월계동,2006-10-12,청백4,781,49.77,14,1998,9400,188.86879646373316,40
10308,1,11350,월계동,2006-10-12,한진한화그랑빌,18,114.97,18,2002,44000,382.7085326606941,40
10309,1,11350,월계동,2006-10-12,한진한화그랑빌,18,139.08,4,2002,45000,323.5547886108714,40
10310,1,11350,월계동,2006-10-13,삼호4,12,50.18,2,1987,10900,217.2180151454763,40
10311,1,11350,월계동,2006-10-13,미륭,13,51.48,5,1986,14200,275.83527583527587,40
10312,1,11350,월계동,2006-10-13,한진한화그랑빌,18,59.94,5,2002,19300,321.9886553219887,40
10313,1,11350,월계동,2006-10-13,한진한화그랑빌,18,139.08,13,2002,50000,359.505320678746,40
10314,1,11350,월계동,2006-10-13,한진한화그랑빌,18,59.94,5,2002,20400,340.34034034034033,40
10315,1,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,17,2002,26700,314.22855125338356,40
10316,1,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,24,2002,28900,340.12004236789454,40
10317,1,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,25,2002,27000,317.7592091326351,40
10318,1,11350,월계동,2006-10-13,미성,13,50.14,13,1986,12000,239.32987634623055,40
10319,1,11350,월계동,2006-10-13,미성,13,33.28,4,1986,9600,288.46153846153845,40
10320,1,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,6,2002,27700,325.99741085088857,40
10321,1,11350,월계동,2006-10-13,삼호4,12,50.18,4,1987,11500,229.1749701076126,40
10322,1,11350,월계동,2006-10-13,삼호4,12,50.18,2,1987,11300,225.18931845356715,40
10323,1,11350,월계동,2006-10-13,초안산쌍용스윗닷홈,945,84.69,7,2006,26700,315.26744597945446,40
10324,1,11350,월계동,2006-10-13,현대,929,59.95,7,2000,16800,280.23352793994997,40
10325,1,11350,월계동,2006-10-13,현대,929,59.95,8,2000,17000,283.56964136780647,40
10326,1,11350,월계동,2006-10-13,현대,929,114.99,15,2000,34000,295.6778850334812,40
10327,1,11350,월계동,2006-10-13,현대,929,59.95,1,2000,14000,233.5279399499583,40
10328,1,11350,월계동,2006-10-13,청백3,780,49.77,3,1998,10000,200.92425155716293,40
10329,1,11350,월계동,2006-10-13,서광,922,59.96,1,1994,11750,195.96397598398931,40
10330,1,11350,월계동,2006-10-13,대동,925,59.76,5,1997,13850,231.76037483266398,40
10331,1,11350,월계동,2006-10-13,성북맨션,383-40,65.35,1,1976,12500,191.2777352716144,40
10332,1,11350,월계동,2006-10-13,주공2,556,84.815,10,1992,20500,241.7025290337794,40
10333,1,11350,월계동,2006-10-14,주공2,556,58.65,14,1992,11550,196.9309462915601,40
10334,1,11350,월계동,2006-10-14,주공2,556,59.97,7,1992,12600,210.10505252626314,40
10335,1,11350,월계동,2006-10-14,한진한화그랑빌,18,114.97,26,2002,40900,355.7449769505088,40
10336,1,11350,월계동,2006-10-14,한진한화그랑빌,18,59.94,2,2002,17000,283.616950283617,40
10337,1,11350,월계동,2006-10-14,한진한화그랑빌,18,139.08,1,2002,40700,292.6373310324993,40
10338,1,11350,월계동,2006-10-14,동신,436,93.38,12,1983,24000,257.0143499678732,40
10339,1,11350,월계동,2006-10-14,한진한화그랑빌,18,84.97,25,2002,26200,308.344121454631,40
10340,1,11350,월계동,2006-10-14,성원(사슴4),322-1,39.6,8,1995,8000,202.02020202020202,40
10341,1,11350,월계동,2006-10-14,미성,13,33.28,1,1986,9700,291.46634615384613,40
10342,1,11350,월계동,2006-10-14,서광,922,69.68,9,1994,16500,236.79678530424798,40
10343,1,11350,월계동,2006-10-14,한진한화그랑빌,18,84.97,21,2002,27500,323.64363893138756,40
10659,1,11350,중계동,2006-10-08,청구3,360-2,84.77,13,1996,37000,436.47516810192286,40
10660,1,11350,중계동,2006-10-09,경남아너스빌,597,105.5954,1,2002,37800,357.9701388507454,40
10661,1,11350,중계동,2006-10-09,중계3우성,585,84.87,3,1999,26500,312.24225285731114,40
10662,1,11350,중계동,2006-10-09,중계무지개,512,49.54,14,1991,11750,237.1820750908357,40
10663,1,11350,중계동,2006-10-09,중계무지개,512,39.96,10,1991,7750,193.94394394394394,40
10664,1,11350,중계동,2006-10-09,중계무지개,512,59.26,6,1991,15050,253.96557543030713,40
10665,1,11350,중계동,2006-10-09,청구3,360-2,84.77,14,1996,34400,405.8039400731391,40
10666,1,11350,중계동,2006-10-09,중앙하이츠,161-1,84.85,13,1998,24300,286.38774307601653,40
10667,1,11350,중계동,2006-10-09,중계그린1단지,502-1,39.78,1,1990,7500,188.53695324283558,40
10668,1,11350,중계동,2006-10-09,청구3,360-2,84.77,7,1996,42000,495.45829892650704,40
10669,1,11350,중계동,2006-10-09,중계그린1단지,502-1,59.87,13,1990,13800,230.49941540003343,40
10670,1,11350,중계동,2006-10-09,중계그린1단지,502-1,59.46,7,1990,13000,218.6343760511268,40
10671,1,11350,중계동,2006-10-09,중계무지개,512,59.26,13,1991,15000,253.1218359770503,40
10672,1,11350,중계동,2006-10-10,주공2,369,44.52,9,1992,8200,184.18688230008982,40
10673,1,11350,중계동,2006-10-10,주공2,369,44.52,14,1992,8500,190.92542677448336,40
10674,1,11350,중계동,2006-10-10,염광,445,131.25,6,1996,41000,312.3809523809524,40
10675,1,11350,중계동,2006-10-10,주공10,360-16,58.14,10,1995,18500,318.19745442036464,40
10676,1,11350,중계동,2006-10-10,현대(6차),May-34,122.69,17,1999,49500,403.4558643736246,40
10677,1,11350,중계동,2006-10-10,상아,505,84.97,6,1989,24000,282.45263034012004,40
10678,1,11350,중계동,2006-10-10,중계그린1단지,502-1,49.5,5,1990,11970,241.8181818181818,40
10679,1,11350,중계동,2006-10-10,현대그린,49,84.99,6,1998,31000,364.7487939757619,40
10680,1,11350,중계동,2006-10-10,주공5,359-1,84.79,14,1992,30000,353.81530840901047,40
10681,1,11350,중계동,2006-10-10,상아,505,72.73,5,1989,21000,288.73917228103943,40
10682,1,11350,중계동,2006-10-10,양지마을(대림)2,588,84.84,3,1999,32600,384.2527109853842,40
10683,1,11350,중계동,2006-10-10,한화꿈에그린,598,84.902,12,2005,38000,447.57485100468773,40
10684,1,11350,중계동,2006-10-10,라이프,366,115.65,11,1993,59000,510.15996541288365,40
10685,1,11350,중계동,2006-10-10,현대(3차),576,66.47,2,1992,16900,254.25003761095232,40
10686,1,11350,중계동,2006-10-11,중계그린1단지,502-1,49.5,14,1990,10500,212.12121212121212,40
10687,1,11350,중계동,2006-10-11,중앙하이츠,161-1,84.98,1,1998,18500,217.6982819486938,40
10688,1,11350,중계동,2006-10-11,청구3,360-2,84.77,14,1996,41900,494.2786363100154,40
10689,1,11350,중계동,2006-10-11,중계그린1단지,502-1,39.91,10,1990,8360,209.47131044850917,40
10690,1,11350,중계동,2006-10-11,양지마을(대림)2,588,84.88,2,1999,31500,371.1121583411876,40
10691,1,11350,중계동,2006-10-11,양지마을(대림)2,588,59.4,3,1999,17500,294.61279461279463,40
10692,1,11350,중계동,2006-10-11,양지마을(대림)2,588,59.4,15,1999,17200,289.56228956228955,40
10693,1,11350,중계동,2006-10-11,성원1,580,84.78,14,1996,31800,375.0884642604388,40
10694,1,11350,중계동,2006-10-11,한화꿈에그린,598,84.902,12,2005,36000,424.01827989917786,40
10695,1,11350,중계동,2006-10-11,주공6,364-12,44.1,6,1993,8900,201.81405895691609,40
10696,1,11350,중계동,2006-10-11,롯데우성아파트,361-1,115.26,13,1993,58000,503.21013361096647,40
10697,1,11350,중계동,2006-10-11,염광,445,59.34,23,1996,15500,261.2066059993259,40
10698,1,11350,중계동,2006-10-12,신안,590,84.93,18,1999,31500,370.8936771458848,40
10699,1,11350,중계동,2006-10-12,삼성,593,59.9,7,1999,16600,277.1285475792988,40
10700,1,11350,중계동,2006-10-12,주공5,359-1,58.46,6,1992,17900,306.1922682175847,40
10701,1,11350,중계동,2006-10-12,현대(6차),May-34,84.98,15,1999,30500,358.90797834784655,40
10702,1,11350,중계동,2006-10-12,현대(3차),576,66.47,7,1992,18300,275.3121709041673,40
10703,1,11350,중계동,2006-10-12,중계그린1단지,502-1,49.85,11,1990,10750,215.6469408224674,40
10704,1,11350,중계동,2006-10-12,주공2,369,44.52,6,1992,9000,202.15633423180591,40
10705,1,11350,중계동,2006-10-12,롯데(505),505,54.48,6,1989,11900,218.4287812041116,40
10706,1,11350,중계동,2006-10-12,현대(6차),May-34,59.84,9,1999,16300,272.39304812834223,40
10707,1,11350,중계동,2006-10-12,신안동진,364,101.99,2,1993,53400,523.5807432101186,40
10708,1,11350,중계동,2006-10-12,양지마을(대림)2,588,84.88,11,1999,36000,424.12818096135726,40
10709,1,11350,중계동,2006-10-12,주공2,369,44.52,15,1992,6500,146.00179694519315,40
10710,1,11350,중계동,2006-10-12,중계무지개,512,59.26,8,1991,15000,253.1218359770503,40
10711,1,11350,중계동,2006-10-12,롯데(505),505,54.48,13,1989,12650,232.19530102790017,40
10712,1,11350,중계동,2006-10-13,청구3,360-2,84.77,4,1996,36200,427.0378671699894,40
10713,1,11350,중계동,2006-10-13,진로유통조합대림,78,84.94,4,1992,25000,294.3254061690605,40
10714,1,11350,중계동,2006-10-13,주공5,359-1,44.52,9,1992,9250,207.77178796046718,40
10715,1,11350,중계동,2006-10-13,중계그린1단지,502-1,49.5,12,1990,10100,204.04040404040404,40
10716,1,11350,중계동,2006-10-13,경남,505,84.97,11,1989,25200,296.57526185712607,40
10717,1,11350,중계동,2006-10-13,중계그린1단지,502-1,49.5,3,1990,11050,223.23232323232324,40
10718,1,11350,중계동,2006-10-13,중계그린1단지,502-1,39.78,2,1990,7400,186.02312719959778,40
10719,1,11350,중계동,2006-10-13,대림벽산(363),363,141.45,9,1993,92000,650.4065040650407,40
10720,1,11350,중계동,2006-10-13,주공7,363-1,44.1,2,1993,9000,204.0816326530612,40
10721,1,11350,중계동,2006-10-13,주공7,363-1,44.1,13,1993,10500,238.09523809523807,40
10722,1,11350,중계동,2006-10-13,신동아(366),366,115.35,13,1993,71700,621.5864759427828,40
10723,1,11350,중계동,2006-10-13,한화꿈에그린,598,84.902,13,2005,36500,429.9074226755553,40
10724,1,11350,중계동,2006-10-13,신안,590,84.93,20,1999,34800,409.74920522783464,40
10725,1,11350,중계동,2006-10-13,신안,590,84.93,5,1999,33500,394.44248204403624,40
10726,1,11350,중계동,2006-10-13,경남아너스빌,597,79.098,5,2002,26000,328.7061619762826,40
10727,1,11350,중계동,2006-10-13,상아,505,51.29,1,1989,10450,203.74341976993566,40
10728,1,11350,중계동,2006-10-13,중계무지개,512,49.54,9,1991,11200,226.07993540573275,40
10729,1,11350,중계동,2006-10-14,청구3,360-2,84.77,11,1996,43000,507.2549250914239,40
10730,1,11350,중계동,2006-10-14,건영2,515-2,75.02,8,1991,21950,292.5886430285257,40
10731,1,11350,중계동,2006-10-14,주공5,359-1,44.52,8,1992,9200,206.64869721473494,40
10732,1,11350,중계동,2006-10-14,중계그린1단지,502-1,49.5,5,1990,12400,250.5050505050505,40
10733,1,11350,중계동,2006-10-14,중계그린1단지,502-1,39.92,5,1990,8200,205.41082164328657,40
10734,1,11350,중계동,2006-10-14,중계그린1단지,502-1,49.5,8,1990,10300,208.08080808080808,40
10735,1,11350,중계동,2006-10-14,중계그린1단지,502-1,49.5,6,1990,10800,218.1818181818182,40
10736,1,11350,중계동,2006-10-14,주공2,369,44.52,3,1992,8500,190.92542677448336,40
10737,1,11350,중계동,2006-10-14,염광,445,84.5,12,1996,28000,331.3609467455621,40
10738,1,11350,중계동,2006-10-14,중계그린1단지,502-1,44.1,6,1990,9500,215.41950113378684,40
10739,1,11350,중계동,2006-10-14,대림벽산(363),363,114.39,4,1993,59500,520.1503627939505,40
10740,1,11350,중계동,2006-10-14,신안동진,364,101.99,1,1993,47800,468.67339935287777,40
10741,1,11350,중계동,2006-10-14,주공5,359-1,84.79,9,1992,32300,380.94114872036795,40
10742,1,11350,중계동,2006-10-14,주공6,364-12,44.1,4,1993,8450,191.60997732426304,40
10743,1,11350,중계동,2006-10-14,신안,590,84.93,10,1999,34900,410.9266454727422,40
10744,1,11350,중계동,2006-10-14,성원1,580,134.78,15,1996,50900,377.6524706929811,40
10745,1,11350,중계동,2006-10-14,금호타운(583),583,84.98,2,1997,25000,294.18686749823485,40
10746,1,11350,중계동,2006-10-14,삼창타워주상프라자,584-1,84.66,9,1997,18300,216.1587526576896,40
10747,1,11350,중계동,2006-10-14,건영재건축(586),586,114.75,13,1998,34650,301.96078431372547,40
10748,1,11350,중계동,2006-10-14,중계무지개,512,59.26,6,1991,15000,253.1218359770503,40
10749,1,11350,중계동,2006-10-14,청구3,360-2,84.77,2,1996,36000,424.67854193700606,40
11153,1,11350,하계동,2006-10-09,학여울청구,354,84.77,18,1999,24000,283.11902795800404,40
11154,1,11350,하계동,2006-10-09,하계2현대,288,84.51,1,1997,33500,396.4027925689267,40
11155,1,11350,하계동,2006-10-09,청솔(시영7),274,59.22,9,1989,14200,239.7838568051334,40
11156,1,11350,하계동,2006-10-09,학여울청구,354,59.4,5,1999,14070,236.86868686868686,40
11157,1,11350,하계동,2006-10-09,학여울청구,354,84.77,8,1999,26200,309.07160552082104,40
11158,1,11350,하계동,2006-10-09,학여울청구,354,84.77,3,1999,25000,294.91565412292084,40
11159,1,11350,하계동,2006-10-10,장미(시영6),273,43.56,8,1989,8000,183.65472910927454,40
11160,1,11350,하계동,2006-10-10,학여울청구,354,84.77,7,1999,27400,323.22755691872123,40
11161,1,11350,하계동,2006-10-11,청솔(시영7),274,59.46,12,1989,14000,235.45240497813657,40
11162,1,11350,하계동,2006-10-11,현대,270,84.95,10,1988,34000,400.2354326074161,40
11163,1,11350,하계동,2006-10-11,학여울청구,354,84.77,5,1999,25000,294.91565412292084,40
11164,1,11350,하계동,2006-10-11,학여울청구,354,84.77,13,1999,28200,332.66485785065476,40
11165,1,11350,하계동,2006-10-11,한신1,284,27.0,9,1988,6500,240.74074074074073,40
11166,1,11350,하계동,2006-10-11,우성,270,127.22,12,1988,51000,400.88036472252793,40
11167,1,11350,하계동,2006-10-11,청솔(시영7),274,49.5,6,1989,10880,219.7979797979798,40
11168,1,11350,하계동,2006-10-12,한신1,284,35.28,4,1988,8450,239.5124716553288,40
11169,1,11350,하계동,2006-10-12,미성,280,57.97,14,1989,15300,263.92961876832845,40
11170,1,11350,하계동,2006-10-12,우성,270,127.22,2,1988,44800,352.1458890111618,40
11171,1,11350,하계동,2006-10-12,하계1청구,251,84.6,2,1997,36000,425.53191489361706,40
11172,1,11350,하계동,2006-10-12,벽산,271-3,84.85,1,1988,23000,271.06658809664117,40
11173,1,11350,하계동,2006-10-12,벽산,271-3,70.56,15,1988,18500,262.18820861678006,40
11174,1,11350,하계동,2006-10-12,우방,353,59.74,15,1999,14100,236.02276531637094,40
11175,1,11350,하계동,2006-10-12,하계2현대,288,84.896,11,1997,38000,447.606483226536,40
11176,1,11350,하계동,2006-10-12,한신1,284,27.0,14,1988,7000,259.25925925925924,40
11177,1,11350,하계동,2006-10-12,하계2현대,288,84.896,11,1997,36500,429.93780625706745,40
11178,1,11350,하계동,2006-10-13,현대,270,84.95,2,1988,28500,335.49146556798115,40
11179,1,11350,하계동,2006-10-13,하계2현대,288,84.896,8,1997,38000,447.606483226536,40
11180,1,11350,하계동,2006-10-13,학여울청구,354,84.77,5,1999,25000,294.91565412292084,40
11181,1,11350,하계동,2006-10-13,삼익선경,255-1,107.95,10,1993,50000,463.1773969430292,40
11182,1,11350,하계동,2006-10-13,한신동성,256-5,112.24,1,1993,44200,393.79900213827517,40
11183,1,11350,하계동,2006-10-13,학여울청구,354,113.51,15,1999,40000,352.3918597480398,40
11184,1,11350,하계동,2006-10-14,학여울청구,354,84.77,13,1999,26700,314.9699186032795,40
11185,1,11350,하계동,2006-10-14,학여울청구,354,84.77,11,1999,25000,294.91565412292084,40
11186,1,11350,하계동,2006-10-14,하계2현대,288,84.896,5,1997,39800,468.8088955898982,40
11187,1,11350,하계동,2006-10-14,하계2현대,288,84.896,2,1997,33000,388.7108933283076,40
11188,1,11350,하계동,2006-10-14,하계2현대,288,84.896,7,1997,37200,438.18318884281945,40
11189,1,11350,하계동,2006-10-14,하계1청구,251,84.6,15,1997,37500,443.26241134751774,40
11190,1,11350,하계동,2006-10-14,하계1청구,251,84.6,4,1997,39800,470.4491725768322,40
11191,1,11350,하계동,2006-10-14,한신동성,256-5,138.29,2,1993,62500,451.94880323956903,40
