,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5405,1,11710,방이동,2006-10-18,실버빌타운,191-6,73.17,2,1994,21500,293.8362716960503,41
5406,1,11710,방이동,2006-10-19,세원아파트,169-2,60.76,4,2003,20280,333.77221856484533,41
5407,1,11710,방이동,2006-10-19,대림,217,125.075,2,1985,107000,855.4867079752148,41
5408,1,11710,방이동,2006-10-19,올림픽선수기자촌1단지,89,83.06,11,1988,85000,1023.3566096797496,41
5409,1,11710,방이동,2006-10-19,올림픽선수기자촌3단지,89,100.31,4,1988,110000,1096.6005383311733,41
5410,1,11710,방이동,2006-10-19,올림픽선수기자촌3단지,89,100.31,2,1988,119500,1191.3069484597747,41
5411,1,11710,방이동,2006-10-19,올림픽선수기자촌2단지,89,126.18,9,1988,155000,1228.403867490886,41
5412,1,11710,방이동,2006-10-20,올림픽선수기자촌3단지,89,148.77,11,1988,228000,1532.567049808429,41
5413,1,11710,방이동,2006-10-20,올림픽선수기자촌1단지,89,83.06,9,1988,90000,1083.5540573079702,41
5414,1,11710,방이동,2006-10-20,방이금호어울림,157,84.3,11,2001,42900,508.8967971530249,41
5415,1,11710,방이동,2006-10-20,올림픽선수기자촌2단지,89,100.31,2,1988,124500,1241.152427474828,41
5416,1,11710,방이동,2006-10-20,광남,154-1,114.13,5,2003,39500,346.09655655831074,41
5417,1,11710,방이동,2006-10-20,한승,168,190.97,3,2006,121000,633.6073728857936,41
5418,1,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,131.76,3,1988,183000,1388.888888888889,41
5419,1,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,83.06,15,1988,93000,1119.6725258849024,41
5420,1,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,83.06,17,1988,90800,1093.1856489284853,41
5421,1,11710,방이동,2006-10-21,올림픽선수기자촌3단지,89,83.06,22,1988,98000,1179.869973513123,41
5422,1,11710,방이동,2006-10-21,은성아파트,148-7,79.75,1,2001,24000,300.94043887147336,41
5423,1,11710,방이동,2006-10-21,올림픽선수기자촌2단지,89,83.06,2,1988,92500,1113.6527811220803,41
5424,1,11710,방이동,2006-10-21,올림픽선수기자촌2단지,89,83.06,18,1988,92000,1107.6330363592583,41
5425,1,11710,방이동,2006-10-21,올림픽선수기자촌2단지,89,83.06,1,1988,98000,1179.869973513123,41
5426,1,11710,방이동,2006-10-21,한양3,225,84.92,3,1985,70000,824.3052284503061,41
5427,1,11710,방이동,2006-10-21,올림픽선수기자촌1단지,89,100.82,6,1988,127000,1259.6707002578855,41
5485,1,11710,삼전동,2006-10-17,동신,166-10,61.04,4,2003,17500,286.69724770642205,41
5486,1,11710,삼전동,2006-10-20,현대1,39,82.0,3,1989,41700,508.5365853658537,41
5490,1,11710,석촌동,2006-10-16,잠실한솔,285,84.87,7,2000,61000,718.7463178979616,41
5491,1,11710,석촌동,2006-10-17,잠실한솔,285,59.86,17,2000,40800,681.5903775476111,41
5492,1,11710,석촌동,2006-10-18,잠실한솔,285,59.86,8,2000,43300,723.3544938189108,41
5493,1,11710,석촌동,2006-10-18,잠실한솔,285,84.94,5,2000,60800,715.7993878031552,41
5494,1,11710,석촌동,2006-10-19,잠실한솔,285,59.88,6,2000,40800,681.3627254509017,41
5495,1,11710,석촌동,2006-10-19,잠실한솔,285,84.94,13,2000,68800,809.9835177772545,41
5496,1,11710,석촌동,2006-10-19,잠실한솔,285,84.87,6,2000,62700,738.7769529869212,41
5497,1,11710,석촌동,2006-10-19,월드,297-28,69.3,1,2002,16900,243.86724386724387,41
5535,1,11710,송파동,2006-10-15,가락삼익맨숀,166,84.82799999999997,5,1984,70300,828.7357947847412,41
5536,1,11710,송파동,2006-10-15,송파삼성래미안아파트,162,126.4,1,2001,101000,799.0506329113923,41
5537,1,11710,송파동,2006-10-15,현대,163-14,84.96,19,1997,56000,659.1337099811676,41
5538,1,11710,송파동,2006-10-15,2차한양아파트,151,84.92,1,1984,64300,757.1832312764955,41
5539,1,11710,송파동,2006-10-15,한양아파트,119,105.52,5,1983,69400,657.6952236542836,41
5540,1,11710,송파동,2006-10-16,2차한양아파트,151,84.92,6,1984,74000,871.4083843617523,41
5541,1,11710,송파동,2006-10-16,반도1차,167,65.41,6,1983,40500,619.1713805228559,41
5542,1,11710,송파동,2006-10-16,반도1차,167,65.41,8,1983,40500,619.1713805228559,41
5543,1,11710,송파동,2006-10-16,가락삼익맨숀,166,108.338,1,1984,87000,803.0423304842253,41
5544,1,11710,송파동,2006-10-16,성지,171,84.92,6,1992,53000,624.1168158266604,41
5545,1,11710,송파동,2006-10-16,한양아파트,119,105.52,9,1983,70000,663.3813495072025,41
5546,1,11710,송파동,2006-10-17,반도1차,167,52.25,10,1983,31000,593.3014354066986,41
5547,1,11710,송파동,2006-10-17,금강KCC,164,84.99,3,2003,51000,600.0705965407695,41
5548,1,11710,송파동,2006-10-17,현대,163-14,59.91,10,1997,33500,559.1720914705392,41
5549,1,11710,송파동,2006-10-17,가락삼익맨숀,166,84.82799999999997,9,1984,69000,813.4106662894329,41
5550,1,11710,송파동,2006-10-17,미성맨션,161,84.95,4,1985,68000,800.4708652148322,41
5551,1,11710,송파동,2006-10-17,한양아파트,119,105.52,6,1983,74700,707.9226686884003,41
5552,1,11710,송파동,2006-10-17,반도1차,167,66.64,2,1983,38000,570.2280912364946,41
5553,1,11710,송파동,2006-10-18,2차한양아파트,151,64.26,4,1984,57000,887.0214752567693,41
5554,1,11710,송파동,2006-10-18,호수임광,33,84.87,5,1995,55000,648.0499587604571,41
5555,1,11710,송파동,2006-10-18,금강KCC,164,58.45,13,2003,38000,650.1283147989734,41
5556,1,11710,송파동,2006-10-18,현대,163-14,59.91,19,1997,39800,664.3298280754466,41
5557,1,11710,송파동,2006-10-18,한양아파트,119,137.1,6,1983,105000,765.8643326039388,41
5558,1,11710,송파동,2006-10-18,금강KCC,164,58.45,11,2003,38000,650.1283147989734,41
5559,1,11710,송파동,2006-10-18,금강KCC,164,58.45,4,2003,35000,598.8023952095808,41
5560,1,11710,송파동,2006-10-19,송파삼성래미안아파트,162,79.7,12,2001,73800,925.9723964868256,41
5561,1,11710,송파동,2006-10-19,SK,170,83.8,3,2001,51500,614.5584725536993,41
5562,1,11710,송파동,2006-10-19,금강KCC,164,84.33,15,2003,55950,663.464959089292,41
5563,1,11710,송파동,2006-10-19,호수,38,58.16,3,2000,21500,369.66987620357634,41
5564,1,11710,송파동,2006-10-20,성지,171,84.92,13,1992,54300,639.4253414978804,41
5565,1,11710,송파동,2006-10-20,한양아파트,119,105.52,3,1983,71500,677.5966641394997,41
5566,1,11710,송파동,2006-10-20,미성맨션,161,116.94,8,1985,91000,778.1768428253805,41
5567,1,11710,송파동,2006-10-21,성지,171,84.92,8,1992,53900,634.7150259067357,41
5568,1,11710,송파동,2006-10-21,성지,171,84.92,4,1992,52000,612.3410268487988,41
5569,1,11710,송파동,2006-10-21,홍익봄마을,173-12,82.7,3,2004,41500,501.813784764208,41
5570,1,11710,송파동,2006-10-21,한양아파트,119,64.26,4,1984,57000,887.0214752567693,41
5571,1,11710,송파동,2006-10-21,2차한양아파트,151,146.96,2,1984,110000,748.502994011976,41
5572,1,11710,송파동,2006-10-21,2차한양아파트,151,146.96,2,1984,110000,748.502994011976,41
5573,1,11710,송파동,2006-10-21,송파삼성래미안아파트,162,87.98,17,2001,77000,875.1989088429189,41
5574,1,11710,송파동,2006-10-21,현대,163-14,84.92,7,1997,51000,600.5652378709374,41
5575,1,11710,송파동,2006-10-21,반도1차,167,53.8,5,1983,30000,557.6208178438662,41
5576,1,11710,송파동,2006-10-21,금강KCC,164,84.33,4,2003,53200,630.8549745049212,41
5577,1,11710,송파동,2006-10-21,가락삼익맨숀,166,84.82799999999997,3,1984,71000,836.9877870514455,41
5578,1,11710,송파동,2006-10-21,가락삼익맨숀,166,84.82799999999997,3,1984,69000,813.4106662894329,41
5579,1,11710,송파동,2006-10-21,2차한양아파트,151,84.92,4,1984,72000,847.8568064060291,41
5661,1,11710,신천동,2006-10-15,크로바,17-6,125.97,3,1983,128000,1016.1149480034929,41
5662,1,11710,신천동,2006-10-16,한신코아,11-9,41.99,12,1988,37000,881.1621814717789,41
5663,1,11710,신천동,2006-10-16,장미2,11,82.45,4,1979,82000,994.5421467556095,41
5664,1,11710,신천동,2006-10-16,진주,20-4,59.47,6,1981,66700,1121.5739028081387,41
5665,1,11710,신천동,2006-10-16,장미2,11,120.0,12,1979,135000,1125.0,41
5666,1,11710,신천동,2006-10-16,장미1,7,82.45,12,1979,85900,1041.8435415403274,41
5667,1,11710,신천동,2006-10-16,장미1,7,71.2,9,1979,70000,983.1460674157303,41
5668,1,11710,신천동,2006-10-16,미성,17-6,46.54,3,1981,49000,1052.8577567683712,41
5669,1,11710,신천동,2006-10-16,진주,20-4,71.34,8,1980,75800,1062.5175217269414,41
5670,1,11710,신천동,2006-10-16,잠실아이스페이스,11-10,76.88,23,2001,36500,474.7658688865765,41
5671,1,11710,신천동,2006-10-16,장미2,11,71.2,11,1979,68000,955.0561797752808,41
5672,1,11710,신천동,2006-10-17,장미1,7,71.2,6,1979,70000,983.1460674157303,41
5673,1,11710,신천동,2006-10-17,장미1,7,82.45,1,1979,82000,994.5421467556095,41
5674,1,11710,신천동,2006-10-17,장미1,7,71.2,4,1979,72000,1011.2359550561797,41
5675,1,11710,신천동,2006-10-17,장미2,11,82.45,4,1979,84500,1024.8635536688903,41
5676,1,11710,신천동,2006-10-17,장미1,7,71.2,9,1979,70000,983.1460674157303,41
5677,1,11710,신천동,2006-10-17,미성,17-6,46.54,1,1980,49000,1052.8577567683712,41
5678,1,11710,신천동,2006-10-18,한빛웰리스,7-17,147.55,19,1996,76000,515.0796340223652,41
5679,1,11710,신천동,2006-10-18,진주,20-4,59.47,8,1981,70000,1177.0640659155877,41
5680,1,11710,신천동,2006-10-18,장미2,11,71.2,8,1979,69700,978.9325842696629,41
5681,1,11710,신천동,2006-10-18,미성,17-6,55.62,2,1980,69000,1240.5609492988135,41
5682,1,11710,신천동,2006-10-18,진주,20-4,81.88,4,1980,95000,1160.2344894968246,41
5683,1,11710,신천동,2006-10-18,미성,17-6,46.54,6,1981,51500,1106.5749892565536,41
5684,1,11710,신천동,2006-10-18,미성,17-6,75.09,9,1981,91000,1211.8790784392063,41
5685,1,11710,신천동,2006-10-18,진주,20-4,81.88,10,1980,93500,1141.9149975574012,41
5686,1,11710,신천동,2006-10-18,장미1,7,71.2,4,1979,69900,981.7415730337078,41
5687,1,11710,신천동,2006-10-18,미성,17-6,46.54,10,1980,50000,1074.3446497636442,41
5688,1,11710,신천동,2006-10-19,진주,20-4,59.47,7,1981,70000,1177.0640659155877,41
5689,1,11710,신천동,2006-10-19,장미2,11,71.2,2,1979,70300,987.3595505617977,41
5690,1,11710,신천동,2006-10-19,미성,17-6,46.54,2,1981,50000,1074.3446497636442,41
5691,1,11710,신천동,2006-10-19,진주,20-4,81.88,8,1980,95000,1160.2344894968246,41
5692,1,11710,신천동,2006-10-19,장미2,11,82.45,14,1979,85000,1030.9278350515463,41
5693,1,11710,신천동,2006-10-20,장미2,11,99.0,7,1979,110000,1111.111111111111,41
5694,1,11710,신천동,2006-10-20,한신코아,11-9,52.51,14,1988,45500,866.5016187392878,41
5695,1,11710,신천동,2006-10-20,장미1,7,82.45,4,1979,88000,1067.3135233474834,41
5696,1,11710,신천동,2006-10-20,장미1,7,71.2,14,1979,69500,976.1235955056179,41
5697,1,11710,신천동,2006-10-20,장미1,7,82.45,1,1979,76000,921.7707701637356,41
5698,1,11710,신천동,2006-10-20,장미2,11,82.45,10,1979,87000,1055.184960582171,41
5699,1,11710,신천동,2006-10-20,장미1,7,71.2,11,1979,73750,1035.814606741573,41
5700,1,11710,신천동,2006-10-21,미성,17-6,55.62,5,1980,69000,1240.5609492988135,41
5701,1,11710,신천동,2006-10-21,진주,20-4,59.47,8,1981,71000,1193.879266857239,41
5702,1,11710,신천동,2006-10-21,장미2,11,82.45,7,1979,87000,1055.184960582171,41
5703,1,11710,신천동,2006-10-21,미성,17-6,46.54,4,1981,51000,1095.831542758917,41
5704,1,11710,신천동,2006-10-21,미성,17-6,46.54,2,1981,49000,1052.8577567683712,41
5769,1,11710,오금동,2006-10-15,대림,2,84.91,12,1988,69500,818.5137204098457,41
5770,1,11710,오금동,2006-10-16,상아2차아파트,165,45.77,14,1988,26000,568.0576797028621,41
5771,1,11710,오금동,2006-10-16,영풍,133-16,68.06,11,1998,24400,358.5071995298266,41
5772,1,11710,오금동,2006-10-16,상아2차아파트,165,45.77,11,1988,28000,611.75442429539,41
5773,1,11710,오금동,2006-10-17,현대(2-4차),43,84.98,10,1984,78000,917.8630265944928,41
5774,1,11710,오금동,2006-10-17,현대(2-4차),43,84.98,8,1984,79500,935.5142386443869,41
5775,1,11710,오금동,2006-10-17,오금그랑밸리,71-8,80.27,5,2002,27500,342.5937461068893,41
5776,1,11710,오금동,2006-10-17,상아2차아파트,165,106.61,6,1984,78000,731.6386830503706,41
5777,1,11710,오금동,2006-10-17,상아2차아파트,165,45.77,4,1988,28000,611.75442429539,41
5778,1,11710,오금동,2006-10-17,아남,67,37.8,1,1992,15000,396.82539682539687,41
5779,1,11710,오금동,2006-10-17,현대백조,11,114.36,7,1997,73000,638.3350821965722,41
5780,1,11710,오금동,2006-10-18,반석블레스빌,55-8,83.15,9,2002,47700,573.6620565243535,41
5781,1,11710,오금동,2006-10-18,현대백조,11,78.59,16,1997,50000,636.213258684311,41
5782,1,11710,오금동,2006-10-18,상아2차아파트,165,50.72,4,1988,33000,650.6309148264984,41
5783,1,11710,오금동,2006-10-18,상아2차아파트,165,60.7,12,1984,48750,803.1301482701812,41
5784,1,11710,오금동,2006-10-18,현대(2-4차),43,84.98,3,1985,76250,897.2699458696163,41
5785,1,11710,오금동,2006-10-18,대림,2,84.91,3,1988,71500,842.0680720763162,41
5786,1,11710,오금동,2006-10-19,현대(2-4차),43,84.98,4,1985,80800,950.8119557542951,41
5787,1,11710,오금동,2006-10-19,현대(2-4차),43,170.32,14,1984,134500,789.6899953029591,41
5788,1,11710,오금동,2006-10-19,노블레스카운티,4-7,135.0,7,2005,110000,814.8148148148148,41
5789,1,11710,오금동,2006-10-19,상아2차아파트,165,106.61,5,1984,80000,750.3986492824313,41
5790,1,11710,오금동,2006-10-19,현대(2-4차),43,130.93,11,1985,116000,885.9696020774459,41
5791,1,11710,오금동,2006-10-19,삼성,160,73.59,7,1989,39000,529.9633102323685,41
5792,1,11710,오금동,2006-10-20,상아2차아파트,165,60.0,1,1988,40000,666.6666666666666,41
5793,1,11710,오금동,2006-10-20,현대백조,11,31.0,10,1997,11650,375.80645161290323,41
5794,1,11710,오금동,2006-10-20,우방,138,72.77,16,2001,45000,618.3866978150337,41
5795,1,11710,오금동,2006-10-20,아남,67,71.26,14,1992,35800,502.3856300870053,41
5796,1,11710,오금동,2006-10-20,현대(2-4차),43,84.98,13,1985,81000,953.1654506942809,41
5797,1,11710,오금동,2006-10-20,현대(2-4차),43,130.93,1,1985,110000,840.1435881768883,41
5798,1,11710,오금동,2006-10-20,현대백조,11,114.36,17,1997,72500,633.9629240993354,41
5799,1,11710,오금동,2006-10-21,대림,2,84.91,13,1988,72500,853.8452479095513,41
5800,1,11710,오금동,2006-10-21,상아2차아파트,165,106.61,5,1984,49500,464.30916424350437,41
5801,1,11710,오금동,2006-10-21,우창,164,109.72,1,1985,70000,637.9876048122494,41
5802,1,11710,오금동,2006-10-21,아남,67,84.93,12,1992,45000,529.8481102084069,41
5803,1,11710,오금동,2006-10-21,우창,164,76.42,8,1985,53300,697.461397539911,41
5804,1,11710,오금동,2006-10-21,우방,138,102.96,11,2001,52000,505.0505050505051,41
5805,1,11710,오금동,2006-10-21,명성화인캐슬,118-23,72.38,5,2003,25700,355.0704614534402,41
5806,1,11710,오금동,2006-10-21,현대(2-4차),43,130.93,6,1985,114000,870.6942641105934,41
5807,1,11710,오금동,2006-10-21,대림,2,84.91,4,1988,73000,859.733835826169,41
5891,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.61,14,1978,145000,1755.2354436508897,41
5892,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.61,6,1978,145000,1755.2354436508897,41
5893,1,11710,잠실동,2006-10-16,우성아파트,101-1,84.96,11,1981,90000,1059.322033898305,41
5894,1,11710,잠실동,2006-10-16,아시아선수촌아파트,86,151.00799999999995,8,1986,239000,1582.6976054248787,41
5895,1,11710,잠실동,2006-10-16,아시아선수촌아파트,86,151.00799999999995,1,1986,195000,1291.3223140495872,41
5896,1,11710,잠실동,2006-10-16,우성아파트,101-1,96.65,12,1981,87000,900.1551991722711,41
5897,1,11710,잠실동,2006-10-16,우성4차,320,81.14,6,1983,48000,591.5701257086517,41
5898,1,11710,잠실동,2006-10-16,우성아파트,101-1,131.08,10,1981,135000,1029.90540128166,41
5899,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,81.75,6,1978,126000,1541.2844036697247,41
5900,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,76.5,8,1978,117900,1541.1764705882354,41
5901,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,76.5,9,1978,114000,1490.1960784313726,41
5902,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.51,6,1978,143500,1739.1831293176583,41
5903,1,11710,잠실동,2006-10-16,주공아파트 5단지,27,82.51,2,1978,144000,1745.2430008483818,41
5904,1,11710,잠실동,2006-10-16,우성아파트,101-1,96.04,9,1982,83900,873.594335693461,41
5905,1,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,15,1978,115000,1503.2679738562092,41
5906,1,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,9,1978,115000,1503.2679738562092,41
5907,1,11710,잠실동,2006-10-17,주공아파트 5단지,27,82.51,7,1978,155000,1878.5601745243,41
5908,1,11710,잠실동,2006-10-17,우성아파트,101-1,96.04,2,1982,86200,897.542690545606,41
5909,1,11710,잠실동,2006-10-17,우성아파트,101-1,96.65,2,1981,85000,879.4619762027935,41
5910,1,11710,잠실동,2006-10-17,우성4차,320,95.84,1,1983,62000,646.9115191986645,41
5911,1,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,41
5912,1,11710,잠실동,2006-10-17,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,41
5913,1,11710,잠실동,2006-10-18,우성4차,320,95.84,15,1983,66000,688.6477462437396,41
5914,1,11710,잠실동,2006-10-18,현대,331,71.9,2,1990,48600,675.9388038942976,41
5915,1,11710,잠실동,2006-10-18,잠실월드메르디앙,175-4,59.23,13,2005,35000,590.9167651527943,41
5916,1,11710,잠실동,2006-10-18,주공아파트 5단지,27,76.5,9,1978,124500,1627.450980392157,41
5917,1,11710,잠실동,2006-10-18,주공아파트 5단지,27,82.61,8,1978,156500,1894.443771940443,41
5918,1,11710,잠실동,2006-10-18,주공아파트 5단지,27,76.5,11,1978,124000,1620.9150326797385,41
5919,1,11710,잠실동,2006-10-18,주공아파트 5단지,27,82.61,8,1978,152000,1839.9709478271395,41
5920,1,11710,잠실동,2006-10-19,우성아파트,101-1,80.35,3,1981,60000,746.73304293715,41
5921,1,11710,잠실동,2006-10-19,주공아파트 5단지,27,76.5,9,1978,123200,1610.4575163398692,41
5922,1,11710,잠실동,2006-10-19,주공아파트 5단지,27,76.5,13,1978,125000,1633.986928104575,41
5923,1,11710,잠실동,2006-10-19,주공아파트 5단지,27,76.5,6,1978,125300,1637.9084967320262,41
5924,1,11710,잠실동,2006-10-19,우성아파트,101-1,96.65,3,1981,87000,900.1551991722711,41
5925,1,11710,잠실동,2006-10-19,우성아파트,101-1,80.35,3,1981,62000,771.6241443683883,41
5926,1,11710,잠실동,2006-10-20,주공아파트 5단지,27,76.5,12,1978,123000,1607.8431372549019,41
5927,1,11710,잠실동,2006-10-20,우성아파트,101-1,96.65,8,1981,90000,931.1950336264873,41
5928,1,11710,잠실동,2006-10-20,우성아파트,101-1,96.65,2,1981,85000,879.4619762027935,41
5929,1,11710,잠실동,2006-10-20,우성아파트,101-1,82.06,5,1981,62000,755.5447233731416,41
5930,1,11710,잠실동,2006-10-20,아시아선수촌아파트,86,178.325,6,1986,298000,1671.1061264545074,41
5931,1,11710,잠실동,2006-10-20,아시아선수촌아파트,86,178.325,1,1986,240000,1345.85728305061,41
5932,1,11710,잠실동,2006-10-20,주공아파트 5단지,27,82.61,4,1978,151000,1827.865875801961,41
5933,1,11710,잠실동,2006-10-21,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,41
5934,1,11710,잠실동,2006-10-21,주공아파트 5단지,27,76.5,8,1978,124800,1631.3725490196077,41
5935,1,11710,잠실동,2006-10-21,우성아파트,101-1,96.65,2,1981,90000,931.1950336264873,41
5936,1,11710,잠실동,2006-10-21,우성아파트,101-1,80.35,3,1981,63000,784.0696950840075,41
5937,1,11710,잠실동,2006-10-21,주공아파트 5단지,27,82.51,7,1978,152500,1848.2608168706822,41
5938,1,11710,잠실동,2006-10-21,주공아파트 5단지,27,76.5,11,1978,125000,1633.986928104575,41
5939,1,11710,잠실동,2006-10-21,현대,331,84.68,11,1990,61500,726.2635805384978,41
5940,1,11710,잠실동,2006-10-21,우성4차,320,81.14,12,1983,51800,638.4027606605866,41
5941,1,11710,잠실동,2006-10-21,우성4차,320,115.83,7,1983,85000,733.8340671674005,41
5942,1,11710,잠실동,2006-10-21,아시아선수촌아파트,86,151.00799999999995,12,1986,225000,1489.9872854418313,41
6035,1,11710,풍납동,2006-10-15,씨티극동1,509,59.95,8,1998,28500,475.39616346955796,41
6036,1,11710,풍납동,2006-10-15,씨티극동1,509,59.69,3,1998,25000,418.8306248952924,41
6037,1,11710,풍납동,2006-10-16,대아(제101상가동),163,84.99,11,1998,31500,370.63183903988704,41
6038,1,11710,풍납동,2006-10-16,신성노바빌아파트,510,59.78,8,2000,24500,409.8360655737705,41
6039,1,11710,풍납동,2006-10-16,씨티극동1,509,59.95,9,1998,28800,480.4003336113428,41
6040,1,11710,풍납동,2006-10-16,현대1,413-1,84.0,16,1995,60700,722.6190476190476,41
6041,1,11710,풍납동,2006-10-16,쌍용,401-1,84.85,4,1994,51500,606.9534472598704,41
6042,1,11710,풍납동,2006-10-16,한강극동,508,84.76,12,1995,60000,707.8810759792354,41
6043,1,11710,풍납동,2006-10-16,한강극동,508,59.26,7,1995,33500,565.305433682079,41
6044,1,11710,풍납동,2006-10-16,씨티극동1,509,59.69,15,1998,28500,477.4669123806333,41
6045,1,11710,풍납동,2006-10-16,쌍용,401-1,84.85,11,1994,55000,648.202710665881,41
6046,1,11710,풍납동,2006-10-16,신성노바빌아파트,510,59.78,11,2000,26500,443.29207092673136,41
6047,1,11710,풍납동,2006-10-16,토성현대,251-2,49.14,4,1986,16500,335.77533577533575,41
6048,1,11710,풍납동,2006-10-16,대동1,172,75.44,5,1999,24500,324.76139978791093,41
6049,1,11710,풍납동,2006-10-17,미성,219,98.32,6,1985,48000,488.2017900732303,41
6050,1,11710,풍납동,2006-10-17,대아(제101상가동),163,84.99,6,1998,31000,364.7487939757619,41
6051,1,11710,풍납동,2006-10-17,우성,388-7,51.25,7,1984,37200,725.8536585365854,41
6052,1,11710,풍납동,2006-10-17,한강극동,508,84.76,16,1995,56000,660.6890042472864,41
6053,1,11710,풍납동,2006-10-17,현대1,413-1,71.17,6,1995,48600,682.8719966277926,41
6054,1,11710,풍납동,2006-10-18,극동,391,59.975,10,1987,39500,658.6077532305127,41
6055,1,11710,풍납동,2006-10-18,씨티극동1,509,59.95,1,1998,23000,383.6530442035029,41
6056,1,11710,풍납동,2006-10-18,씨티극동1,509,59.69,6,1998,26500,443.9604623890099,41
6057,1,11710,풍납동,2006-10-18,동아한가람1,506,84.38,16,1995,53900,638.7769613652524,41
6058,1,11710,풍납동,2006-10-18,동아한가람1,506,84.38,7,1995,52800,625.7406968475942,41
6059,1,11710,풍납동,2006-10-18,현대1,413-1,83.02,2,1995,57800,696.2177788484703,41
6060,1,11710,풍납동,2006-10-18,현대리버빌1지구,260,43.2,5,1999,16700,386.5740740740741,41
6061,1,11710,풍납동,2006-10-18,우성,388-7,51.2,12,1984,37000,722.65625,41
6062,1,11710,풍납동,2006-10-18,우성,388-7,51.25,10,1984,37500,731.7073170731708,41
6063,1,11710,풍납동,2006-10-18,신성노바빌아파트,510,59.78,12,2000,26300,439.94647039143524,41
6064,1,11710,풍납동,2006-10-19,쌍용,401-1,84.85,8,1994,53000,624.6317030053035,41
6065,1,11710,풍납동,2006-10-19,대동1,172,59.96,5,1999,18500,308.5390260173449,41
6066,1,11710,풍납동,2006-10-19,쌍용,401-1,84.85,9,1994,53500,630.5244549204479,41
6067,1,11710,풍납동,2006-10-19,동아한가람1,506,84.38,2,1995,45000,533.301730267836,41
6068,1,11710,풍납동,2006-10-20,동아한가람1,506,84.38,5,1995,49300,584.2616733823181,41
6069,1,11710,풍납동,2006-10-20,극동,391,59.975,5,1987,37000,616.9237182159233,41
6070,1,11710,풍납동,2006-10-20,현대리버빌2지구,261,84.97,19,1999,50500,594.3274096740026,41
6071,1,11710,풍납동,2006-10-20,송파현대힐스테이트,511,59.98,9,2006,29000,483.4944981660554,41
6072,1,11710,풍납동,2006-10-20,쌍용,401-1,84.85,7,1994,54800,645.8456098998232,41
6073,1,11710,풍납동,2006-10-20,신성노바빌아파트,510,59.78,9,2000,26800,448.31047172967544,41
6074,1,11710,풍납동,2006-10-20,쌍용,401-1,84.85,19,1994,55000,648.202710665881,41
6075,1,11710,풍납동,2006-10-21,극동,391,59.975,7,1987,40000,666.9445602334306,41
6076,1,11710,풍납동,2006-10-21,한강극동,508,59.26,3,1995,29850,503.7124535943301,41
6077,1,11710,풍납동,2006-10-21,동아한가람1,506,84.38,1,1995,40000,474.04598246029866,41
6078,1,11710,풍납동,2006-10-21,현대리버빌1지구,260,59.96,4,1999,34000,567.0446964643095,41
6079,1,11710,풍납동,2006-10-21,토성현대,251-2,57.24,12,1986,20500,358.1411600279525,41
6080,1,11710,풍납동,2006-10-21,토성현대,251-2,57.24,2,1986,18100,316.2124388539483,41
6081,1,11710,풍납동,2006-10-21,한강극동,508,114.76,9,1995,74750,651.3593586615546,41
6082,1,11710,풍납동,2006-10-21,한강극동,508,84.76,18,1995,59500,701.9820670127418,41
6083,1,11710,풍납동,2006-10-21,동아한가람1,506,59.98,2,1995,24000,400.13337779259757,41
6084,1,11710,풍납동,2006-10-21,대아(제101상가동),163,60.0,4,1998,22000,366.6666666666667,41
6085,1,11710,풍납동,2006-10-21,동아한가람1,506,84.38,15,1995,47200,559.3742593031525,41
