,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
102442,1,11350,하계동,2018-01-16,하계2현대,288,84.896,1,1997,48900,575.998869204674,628
102443,1,11350,하계동,2018-01-16,장미(시영6),273,43.41,3,1989,23500,541.3499193734164,628
102444,1,11350,하계동,2018-01-17,한신1,284,44.52,13,1988,29000,651.392632524708,628
102445,1,11350,하계동,2018-01-17,장미(시영6),273,43.56,9,1989,23000,528.0073461891643,628
102446,1,11350,하계동,2018-01-17,우성,270,127.22,14,1988,65000,510.92595503851595,628
102447,1,11350,하계동,2018-01-17,벽산,271-3,70.56,14,1988,40000,566.8934240362812,628
102448,1,11350,하계동,2018-01-17,장미(시영6),273,43.56,6,1989,23000,528.0073461891643,628
102449,1,11350,하계동,2018-01-17,장미(시영6),273,54.29,13,1989,30700,565.4816724995395,628
102450,1,11350,하계동,2018-01-17,한신2,284,44.52,7,1988,27700,622.1922731356693,628
102451,1,11350,하계동,2018-01-18,현대,270,84.95,1,1988,47650,560.9181871689228,628
102452,1,11350,하계동,2018-01-18,장미(시영6),273,43.41,1,1989,22900,527.5282193043078,628
102453,1,11350,하계동,2018-01-18,하계2현대,288,84.896,6,1997,53800,633.7165473049378,628
102454,1,11350,하계동,2018-01-19,장미(시영6),273,43.56,8,1989,24000,550.9641873278237,628
102455,1,11350,하계동,2018-01-19,장미(시영6),273,54.29,15,1989,29900,550.7459937373366,628
102456,1,11350,하계동,2018-01-19,하계1청구,251,84.6,11,1997,49800,588.6524822695036,628
102457,1,11350,하계동,2018-01-19,극동,271-3,84.91,11,1988,48500,571.1930279119067,628
102458,1,11350,하계동,2018-01-19,하계2현대,288,84.896,15,1997,51300,604.2687523558236,628
102459,1,11350,하계동,2018-01-19,하계2현대,288,75.35,11,1997,42400,562.7073656270737,628
102460,1,11350,하계동,2018-01-19,극동,271-3,55.72,9,1988,31600,567.1213208901652,628
102461,1,11350,하계동,2018-01-20,장미(시영6),273,65.33,4,1989,33800,517.3733353742538,628
102462,1,11350,하계동,2018-01-20,한신동성,256-5,112.24,4,1993,58800,523.8774055595153,628
102463,1,11350,하계동,2018-01-20,하계1청구,251,84.6,3,1997,48100,568.5579196217494,628
102464,1,11350,하계동,2018-01-20,하계1청구,251,84.6,14,1997,54000,638.2978723404256,628
102465,1,11350,하계동,2018-01-20,청구,284,70.69,7,1988,43500,615.3628518885274,628
102466,1,11350,하계동,2018-01-20,한신동성,256-5,138.29,13,1993,62500,451.94880323956903,628
102467,1,11350,하계동,2018-01-20,청솔(시영7),274,49.5,7,1989,26700,539.3939393939394,628
102468,1,11350,하계동,2018-01-20,장미(시영6),273,43.56,8,1989,23000,528.0073461891643,628
102469,1,11350,하계동,2018-01-20,장미(시영6),273,54.29,10,1989,31500,580.2173512617425,628
102470,1,11350,하계동,2018-01-20,우방,353,104.83,11,1999,48900,466.4695220833731,628
102471,1,11350,하계동,2018-01-20,건영,271-3,53.14,12,1988,32300,607.8283778697779,628
102472,1,11350,하계동,2018-01-20,하계2현대,288,84.896,15,1997,55500,653.7410478703355,628
