,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7590,1,11350,상계동,2006-09-23,상계주공7(고층),691,45.9,7,1988,8700,189.54248366013073,37
7591,1,11350,상계동,2006-09-23,상계주공7(고층),691,45.9,8,1988,9400,204.79302832244008,37
7592,1,11350,상계동,2006-09-23,상계주공7(고층),691,58.01,2,1988,13000,224.09929322530598,37
7593,1,11350,상계동,2006-09-23,임광,694,122.18,6,1989,54800,448.51857914552295,37
7594,1,11350,상계동,2006-09-23,청암2단지,1276,49.77,7,2001,12100,243.11834438416716,37
7595,1,11350,상계동,2006-09-23,상계2차중앙하이츠,1282,59.82,11,1998,15500,259.1106653293213,37
7596,1,11350,상계동,2006-09-23,상계2차중앙하이츠,1282,59.82,16,1998,16200,270.8124373119358,37
7597,1,11350,상계동,2006-09-23,불암현대,1293,59.4,18,1999,16600,279.46127946127945,37
7598,1,11350,상계동,2006-09-23,불암현대,1293,114.24,1,1999,33500,293.2422969187675,37
7599,1,11350,상계동,2006-09-23,두산,1110,84.09,5,1994,21500,255.6784397669164,37
7600,1,11350,상계동,2006-09-23,상계주공14(고층),626,59.39,4,1989,13500,227.31099511702305,37
7985,1,11350,월계동,2006-09-17,미성,13,50.14,2,1986,12500,249.3019545273235,37
7986,1,11350,월계동,2006-09-17,월계흥화브라운빌,939,59.79,5,2004,17300,289.34604448904497,37
7987,1,11350,월계동,2006-09-17,삼호3,13,59.22,4,1986,16000,270.1789935832489,37
7988,1,11350,월계동,2006-09-17,미성,13,50.14,12,1986,12800,255.28520143597925,37
7989,1,11350,월계동,2006-09-18,동신,436,70.81,2,1983,15000,211.83448665442734,37
7990,1,11350,월계동,2006-09-18,미륭,13,51.48,7,1986,13350,259.32400932400935,37
7991,1,11350,월계동,2006-09-18,한진한화그랑빌,18,84.97,21,2002,28500,335.41249852889257,37
7992,1,11350,월계동,2006-09-18,한진한화그랑빌,18,59.94,6,2002,19400,323.656990323657,37
7993,1,11350,월계동,2006-09-18,성원(사슴4),322-1,39.6,4,1995,7800,196.96969696969697,37
7994,1,11350,월계동,2006-09-18,한진한화그랑빌,18,84.97,24,2002,27000,317.7592091326351,37
7995,1,11350,월계동,2006-09-18,삼호4,12,50.18,9,1987,11800,235.15344758868076,37
7996,1,11350,월계동,2006-09-18,성원(사슴4),322-1,59.94,6,1995,12750,212.71271271271272,37
7997,1,11350,월계동,2006-09-18,동신,436,104.36,9,1983,28000,268.30203142966656,37
7998,1,11350,월계동,2006-09-18,삼호3,13,59.22,1,1986,16250,274.40054035798715,37
7999,1,11350,월계동,2006-09-18,삼호3,13,59.22,6,1986,16500,278.6220871327254,37
8000,1,11350,월계동,2006-09-18,삼호3,13,59.22,2,1986,16000,270.1789935832489,37
8001,1,11350,월계동,2006-09-18,미성,13,50.14,3,1986,12400,247.3075388911049,37
8002,1,11350,월계동,2006-09-18,현대,929,59.95,4,2000,15500,258.5487906588824,37
8003,1,11350,월계동,2006-09-18,현대,929,114.99,9,2000,34300,298.2868075484825,37
8004,1,11350,월계동,2006-09-18,주공2,556,58.65,15,1992,11000,187.5532821824382,37
8005,1,11350,월계동,2006-09-18,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,37
8006,1,11350,월계동,2006-09-18,초안2,924,39.6,8,1997,7200,181.8181818181818,37
8007,1,11350,월계동,2006-09-18,한진한화그랑빌,18,139.08,22,2002,49750,357.7077940753523,37
8008,1,11350,월계동,2006-09-18,한일2,927,59.953,5,2000,14800,246.86004036495254,37
8009,1,11350,월계동,2006-09-18,현대,929,84.98,19,2000,26000,305.9543421981643,37
8010,1,11350,월계동,2006-09-19,초안1,923,59.85,9,1998,11900,198.83040935672514,37
8011,1,11350,월계동,2006-09-19,주공2,556,44.94,12,1992,7250,161.32621272808188,37
8012,1,11350,월계동,2006-09-19,청백3,780,59.4,10,1998,12600,212.12121212121212,37
8013,1,11350,월계동,2006-09-19,한진한화그랑빌,18,59.94,19,2002,18900,315.31531531531533,37
8014,1,11350,월계동,2006-09-19,한진한화그랑빌,18,84.97,14,2002,29500,347.1813581263976,37
8015,1,11350,월계동,2006-09-19,미성,13,50.14,7,1986,12550,250.2991623454328,37
8016,1,11350,월계동,2006-09-19,한진한화그랑빌,18,59.94,6,2002,19300,321.9886553219887,37
8017,1,11350,월계동,2006-09-19,삼호3,13,59.22,10,1986,16570,279.80412022965214,37
8018,1,11350,월계동,2006-09-19,현대,929,59.95,21,2000,15700,261.8849040867389,37
8019,1,11350,월계동,2006-09-19,삼창,448-3,56.59,3,1984,12500,220.88708252341402,37
8020,1,11350,월계동,2006-09-19,한일2,927,59.953,5,2000,14800,246.86004036495254,37
8021,1,11350,월계동,2006-09-20,현대,929,59.95,25,2000,16000,266.8890742285238,37
8022,1,11350,월계동,2006-09-20,현대,929,59.95,4,2000,15600,260.21684737281066,37
8023,1,11350,월계동,2006-09-20,청백3,780,49.77,10,1998,9800,196.90576652601968,37
8024,1,11350,월계동,2006-09-20,초안2,924,59.85,4,1997,11900,198.83040935672514,37
8025,1,11350,월계동,2006-09-20,한일2,927,59.953,5,2000,14800,246.86004036495254,37
8026,1,11350,월계동,2006-09-20,성원(사슴4),322-1,39.6,11,1995,7800,196.96969696969697,37
8027,1,11350,월계동,2006-09-20,성원(사슴4),322-1,49.92,1,1995,8200,164.2628205128205,37
8028,1,11350,월계동,2006-09-20,동신,436,91.54,8,1983,24000,262.1804675551671,37
8029,1,11350,월계동,2006-09-20,대우,775,99.98,3,1998,27000,270.0540108021604,37
8030,1,11350,월계동,2006-09-20,한진한화그랑빌,18,139.08,13,2002,48250,346.9226344549899,37
8031,1,11350,월계동,2006-09-20,한진한화그랑빌,18,114.97,8,2002,38500,334.8699660781073,37
8032,1,11350,월계동,2006-09-20,한진한화그랑빌,18,84.97,1,2002,23800,280.098858420619,37
8033,1,11350,월계동,2006-09-20,삼호4,12,50.18,11,1987,12200,243.12475089677162,37
8034,1,11350,월계동,2006-09-20,미륭,13,51.48,12,1986,13100,254.46775446775447,37
8035,1,11350,월계동,2006-09-20,미성,13,50.14,5,1986,12700,253.29078579976067,37
8036,1,11350,월계동,2006-09-20,미성,13,33.28,2,1986,9600,288.46153846153845,37
8037,1,11350,월계동,2006-09-20,미성,13,33.28,4,1986,9650,289.9639423076923,37
8038,1,11350,월계동,2006-09-21,현대,929,84.98,12,2000,28700,337.7265238879736,37
8039,1,11350,월계동,2006-09-21,초안1,923,49.6,3,1998,9400,189.51612903225805,37
8040,1,11350,월계동,2006-09-21,현대,929,59.95,4,2000,15200,253.54462051709757,37
8041,1,11350,월계동,2006-09-21,한진한화그랑빌,18,84.97,27,2002,26400,310.69789337413204,37
8042,1,11350,월계동,2006-09-21,사슴3,320-11,39.6,3,1995,7400,186.86868686868686,37
8043,1,11350,월계동,2006-09-21,주공2,556,44.52,10,1992,7500,168.46361185983827,37
8044,1,11350,월계동,2006-09-21,현대,929,59.95,12,2000,15400,256.8807339449541,37
8045,1,11350,월계동,2006-09-22,삼호3,13,59.22,4,1986,17300,292.1310368118879,37
8046,1,11350,월계동,2006-09-22,미성,13,50.14,8,1986,13300,265.2572796170722,37
8047,1,11350,월계동,2006-09-22,현대,929,84.98,9,2000,26100,307.1310896681572,37
8048,1,11350,월계동,2006-09-22,세양청마루,943,84.95700000000001,11,2005,26636,313.5233117930247,37
8049,1,11350,월계동,2006-09-22,청백3,780,59.4,4,1998,12500,210.43771043771045,37
8050,1,11350,월계동,2006-09-22,현대,929,84.98,13,2000,24850,292.42174629324546,37
8051,1,11350,월계동,2006-09-22,주공2,556,44.52,1,1992,7150,160.6019766397125,37
8052,1,11350,월계동,2006-09-22,주공2,556,58.65,9,1992,11500,196.07843137254903,37
8053,1,11350,월계동,2006-09-22,한진한화그랑빌,18,59.94,9,2002,18500,308.641975308642,37
8054,1,11350,월계동,2006-09-23,미륭,13,51.48,5,1986,13500,262.23776223776224,37
8055,1,11350,월계동,2006-09-23,동신,436,71.94,11,1983,15600,216.84737281067558,37
8056,1,11350,월계동,2006-09-23,서광,922,59.96,7,1994,13400,223.48232154769846,37
8341,1,11350,중계동,2006-09-17,청구3,360-2,84.77,7,1996,39650,467.7362274389525,37
8342,1,11350,중계동,2006-09-17,현대그린,49,84.99,5,1998,24800,291.7990351806095,37
8343,1,11350,중계동,2006-09-17,한화꿈에그린,598,84.902,7,2005,35750,421.07370851098915,37
8344,1,11350,중계동,2006-09-18,경남,505,50.97,4,1989,10000,196.1938395134393,37
8345,1,11350,중계동,2006-09-18,롯데(505),505,84.97,1,1989,22000,258.91491114511007,37
8346,1,11350,중계동,2006-09-18,주공2,369,44.52,6,1992,8000,179.69451931716083,37
8347,1,11350,중계동,2006-09-18,건영3,360-15,84.9,14,1995,38000,447.585394581861,37
8348,1,11350,중계동,2006-09-18,건영3,360-15,84.9,6,1995,39500,465.25323910482916,37
8349,1,11350,중계동,2006-09-18,건영2,515-2,75.02,12,1991,21000,279.92535323913626,37
8350,1,11350,중계동,2006-09-18,청구3,360-2,84.77,12,1996,37200,438.83449333490626,37
8351,1,11350,중계동,2006-09-18,주공5,359-1,44.52,2,1992,8600,193.17160826594787,37
8352,1,11350,중계동,2006-09-18,청구3,360-2,84.77,1,1996,34000,401.08528960717234,37
8353,1,11350,중계동,2006-09-18,중계무지개,512,49.89,15,1991,11600,232.5115253557827,37
8354,1,11350,중계동,2006-09-18,중계무지개,512,39.96,6,1991,8300,207.7077077077077,37
8355,1,11350,중계동,2006-09-18,주공5,359-1,76.51,8,1992,26300,343.7459155665926,37
8356,1,11350,중계동,2006-09-18,한화꿈에그린,598,84.902,3,2005,31500,371.01599491178064,37
8357,1,11350,중계동,2006-09-18,주공5,359-1,44.52,14,1992,8800,197.6639712488769,37
8358,1,11350,중계동,2006-09-18,진로유통조합대림,78,84.94,9,1992,24800,291.97080291970804,37
8359,1,11350,중계동,2006-09-18,경남,505,50.97,11,1989,11300,221.6990386501864,37
8360,1,11350,중계동,2006-09-18,주공7,363-1,44.1,10,1993,8750,198.4126984126984,37
8361,1,11350,중계동,2006-09-18,주공2,369,44.52,15,1992,7450,167.340521114106,37
8362,1,11350,중계동,2006-09-18,상아,505,84.97,12,1989,26800,315.40543721313406,37
8363,1,11350,중계동,2006-09-19,경남,505,84.97,4,1989,24600,289.513946098623,37
8364,1,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,1,1990,9300,187.87878787878788,37
8365,1,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,1,1990,9800,197.97979797979798,37
8366,1,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,9,1990,10700,216.16161616161617,37
8367,1,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,4,1990,10700,216.16161616161617,37
8368,1,11350,중계동,2006-09-19,중계무지개,512,49.54,5,1991,11350,229.1077916834881,37
8369,1,11350,중계동,2006-09-19,중계무지개,512,39.96,7,1991,7800,195.1951951951952,37
8370,1,11350,중계동,2006-09-19,중계무지개,512,39.82,10,1991,8150,204.67101958814666,37
8371,1,11350,중계동,2006-09-19,성원1,580,59.75,18,1996,18300,306.27615062761504,37
8372,1,11350,중계동,2006-09-19,현대그린,49,84.99,5,1998,26000,305.91834333451,37
8373,1,11350,중계동,2006-09-19,현대(6차),May-34,59.84,11,1999,16000,267.379679144385,37
8374,1,11350,중계동,2006-09-19,청구3,360-2,84.77,2,1996,33700,397.54630175769734,37
8375,1,11350,중계동,2006-09-19,신동아(366),366,115.35,13,1993,60000,520.1560468140442,37
8376,1,11350,중계동,2006-09-19,주공6,364-12,44.1,2,1993,8300,188.20861678004533,37
8377,1,11350,중계동,2006-09-19,신안동진,364,134.74,5,1993,74000,549.2058779872347,37
8378,1,11350,중계동,2006-09-19,주공8,362-1,49.72,3,1993,13200,265.4867256637168,37
8379,1,11350,중계동,2006-09-19,롯데우성아파트,361-1,115.26,9,1993,61000,529.2382439701544,37
8380,1,11350,중계동,2006-09-19,중계그린1단지,502-1,39.91,6,1990,8200,205.4622901528439,37
8381,1,11350,중계동,2006-09-19,중계그린1단지,502-1,49.85,12,1990,11400,228.68605817452357,37
8382,1,11350,중계동,2006-09-19,중계그린1단지,502-1,44.1,8,1990,9900,224.48979591836735,37
8383,1,11350,중계동,2006-09-19,중계그린1단지,502-1,44.1,7,1990,9900,224.48979591836735,37
8384,1,11350,중계동,2006-09-19,주공2,369,44.52,8,1992,8300,186.43306379155433,37
8385,1,11350,중계동,2006-09-19,주공5,359-1,58.46,7,1992,16450,281.38898392062947,37
8386,1,11350,중계동,2006-09-20,건영3,360-15,84.9,11,1995,36000,424.0282685512367,37
8387,1,11350,중계동,2006-09-20,주공6,364-12,44.1,4,1993,8450,191.60997732426304,37
8388,1,11350,중계동,2006-09-20,중앙하이츠,161-1,84.21,1,1998,18000,213.7513359458497,37
8389,1,11350,중계동,2006-09-20,성원2,581,98.28,2,1995,19500,198.4126984126984,37
8390,1,11350,중계동,2006-09-20,금호타운(583),583,59.52,3,1997,15500,260.41666666666663,37
8391,1,11350,중계동,2006-09-20,양지마을(대림)1,587,114.96,15,1998,51500,447.981906750174,37
8392,1,11350,중계동,2006-09-20,신일,589,84.94,6,1998,17500,206.02778431834236,37
8393,1,11350,중계동,2006-09-20,경남아너스빌,597,84.9132,4,2002,28400,334.4591889129134,37
8394,1,11350,중계동,2006-09-20,중계무지개,512,39.82,8,1991,8000,200.90406830738323,37
8395,1,11350,중계동,2006-09-20,건영2,515-2,75.02,3,1991,19500,259.9306851506265,37
8396,1,11350,중계동,2006-09-20,현대1(4차),577,84.99,8,1993,28000,329.4505235910107,37
8397,1,11350,중계동,2006-09-20,중계그린1단지,502-1,49.5,9,1990,11350,229.2929292929293,37
8398,1,11350,중계동,2006-09-20,중계그린1단지,502-1,59.87,11,1990,13000,217.13713044930685,37
8399,1,11350,중계동,2006-09-20,주공2,369,44.52,12,1992,8500,190.92542677448336,37
8400,1,11350,중계동,2006-09-20,중계그린1단지,502-1,49.85,15,1990,10380,208.22467402206618,37
8401,1,11350,중계동,2006-09-20,중계그린1단지,502-1,49.85,11,1990,11500,230.69207622868606,37
8402,1,11350,중계동,2006-09-20,중계그린1단지,502-1,39.91,6,1990,8000,200.45101478326237,37
8403,1,11350,중계동,2006-09-20,중계그린1단지,502-1,39.91,6,1990,8150,204.20947131044852,37
8404,1,11350,중계동,2006-09-20,롯데우성아파트,361-1,101.88,10,1993,49000,480.9579897919121,37
8405,1,11350,중계동,2006-09-20,한신월드,Jan-68,84.66,2,2005,21500,253.95700448854242,37
8406,1,11350,중계동,2006-09-21,청구3,360-2,84.77,15,1996,37000,436.47516810192286,37
8407,1,11350,중계동,2006-09-21,건영3,360-15,84.9,13,1995,39000,459.3639575971731,37
8408,1,11350,중계동,2006-09-21,건영3,360-15,84.9,11,1995,39500,465.25323910482916,37
8409,1,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,12,1993,64000,555.2663543293423,37
8410,1,11350,중계동,2006-09-21,주공5,359-1,84.79,11,1992,30800,363.2503832999174,37
8411,1,11350,중계동,2006-09-21,금호타운(583),583,84.98,5,1997,25300,297.7171099082137,37
8412,1,11350,중계동,2006-09-21,중계3우성,585,84.87,20,1999,29150,343.4664781430423,37
8413,1,11350,중계동,2006-09-21,건영재건축(586),586,84.44,8,1998,20950,248.1051634296542,37
8414,1,11350,중계동,2006-09-21,경남아너스빌,597,79.098,14,2002,28000,353.99125135907354,37
8415,1,11350,중계동,2006-09-21,건영2,515-2,84.96,11,1991,25500,300.1412429378531,37
8416,1,11350,중계동,2006-09-21,중계그린1단지,502-1,39.92,2,1990,7400,185.3707414829659,37
8417,1,11350,중계동,2006-09-21,경남,505,114.57,15,1989,34500,301.1259492013616,37
8418,1,11350,중계동,2006-09-21,주공2,369,44.52,2,1992,7900,177.4483378256963,37
8419,1,11350,중계동,2006-09-21,염광,445,84.31,6,1996,26000,308.38571936899535,37
8420,1,11350,중계동,2006-09-21,중계그린1단지,502-1,39.78,9,1990,8450,212.41830065359477,37
8421,1,11350,중계동,2006-09-21,중계그린1단지,502-1,49.85,14,1990,10950,219.65897693079236,37
8422,1,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,9,1993,62900,545.7227138643068,37
8423,1,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,2,1993,52300,453.7567239285094,37
8424,1,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,13,1993,62000,537.9142807565504,37
8425,1,11350,중계동,2006-09-21,주공7,363-1,44.1,11,1993,8850,200.68027210884352,37
8426,1,11350,중계동,2006-09-21,신안동진,364,101.99,7,1993,49850,488.77340915776057,37
8427,1,11350,중계동,2006-09-21,청구3,360-2,84.77,13,1996,39000,460.0684204317565,37
8428,1,11350,중계동,2006-09-22,롯데우성아파트,361-1,115.26,12,1993,61000,529.2382439701544,37
8429,1,11350,중계동,2006-09-22,건영2,515-2,84.96,8,1991,24800,291.90207156308855,37
8430,1,11350,중계동,2006-09-22,중계무지개,512,49.89,2,1991,10350,207.45640408899578,37
8431,1,11350,중계동,2006-09-22,삼성,593,114.49,11,1999,49000,427.9849768538737,37
8432,1,11350,중계동,2006-09-22,염광,445,59.34,2,1996,14350,241.8267610380856,37
8433,1,11350,중계동,2006-09-22,건영2,515-2,84.96,9,1991,25000,294.25612052730696,37
8434,1,11350,중계동,2006-09-22,상아,505,84.97,4,1989,25500,300.10591973637753,37
8435,1,11350,중계동,2006-09-22,금호타운(583),583,59.52,7,1997,16700,280.5779569892473,37
8436,1,11350,중계동,2006-09-22,주공4,358-2,76.51,14,1991,23000,300.6142987844726,37
8437,1,11350,중계동,2006-09-22,청구3,360-2,84.77,6,1996,38500,454.1701073492981,37
8438,1,11350,중계동,2006-09-22,양지마을(대림)1,587,114.96,1,1998,40000,347.9471120389701,37
8439,1,11350,중계동,2006-09-22,한신월드,Jan-68,84.38,3,2005,22000,260.72529035316427,37
8440,1,11350,중계동,2006-09-23,삼창타워주상프라자,584-1,59.39,7,1997,12500,210.4731436268732,37
8441,1,11350,중계동,2006-09-23,양지마을(대림)1,587,84.9,6,1998,36000,424.0282685512367,37
8442,1,11350,중계동,2006-09-23,양지마을(대림)1,587,84.9,7,1998,33500,394.5818610129564,37
8443,1,11350,중계동,2006-09-23,양지마을(대림)2,588,84.88,5,1999,31950,376.41376060320454,37
8444,1,11350,중계동,2006-09-23,건영3,360-15,84.9,6,1995,40000,471.14252061248527,37
8445,1,11350,중계동,2006-09-23,건영2,515-2,75.02,3,1991,19700,262.59664089576114,37
8446,1,11350,중계동,2006-09-23,건영2,515-2,75.02,3,1991,19700,262.59664089576114,37
8447,1,11350,중계동,2006-09-23,중계그린1단지,502-1,39.78,5,1990,8300,208.64756158873806,37
8448,1,11350,중계동,2006-09-23,경남,505,114.57,9,1989,38800,338.6575892467487,37
8449,1,11350,중계동,2006-09-23,상아,505,51.29,3,1989,10900,212.51705985572238,37
8450,1,11350,중계동,2006-09-23,중계그린1단지,502-1,39.91,2,1990,7600,190.42846404409923,37
8451,1,11350,중계동,2006-09-23,중계그린1단지,502-1,49.5,12,1990,11500,232.32323232323233,37
8452,1,11350,중계동,2006-09-23,중계그린1단지,502-1,49.5,13,1990,11500,232.32323232323233,37
8453,1,11350,중계동,2006-09-23,주공6,364-12,44.1,4,1993,8350,189.34240362811792,37
8454,1,11350,중계동,2006-09-23,한화꿈에그린,598,84.902,2,2005,33500,394.5725660172905,37
8455,1,11350,중계동,2006-09-23,주공5,359-1,44.52,3,1992,8700,195.41778975741238,37
8456,1,11350,중계동,2006-09-23,진로유통조합대림,78,84.94,10,1992,24900,293.1481045443843,37
8457,1,11350,중계동,2006-09-23,현대(6차),May-34,84.98,4,1999,29000,341.2567662979524,37
8458,1,11350,중계동,2006-09-23,주공10,360-16,58.14,10,1995,18700,321.6374269005848,37
8459,1,11350,중계동,2006-09-23,건영3,360-15,84.9,6,1995,39000,459.3639575971731,37
8460,1,11350,중계동,2006-09-23,건영3,360-15,84.9,2,1995,36900,434.62897526501763,37
8461,1,11350,중계동,2006-09-23,롯데우성아파트,361-1,101.88,4,1993,47200,463.2901452689439,37
8462,1,11350,중계동,2006-09-23,롯데우성아파트,361-1,101.88,13,1993,48000,471.14252061248527,37
8463,1,11350,중계동,2006-09-23,롯데우성아파트,361-1,101.88,10,1993,49500,485.86572438162545,37
8464,1,11350,중계동,2006-09-23,건영3,360-15,84.9,3,1995,36800,433.4511189634864,37
8465,1,11350,중계동,2006-09-23,신안동진,364,101.99,11,1993,57500,563.7807628198843,37
8709,1,11350,하계동,2006-09-18,장미(시영6),273,64.88,6,1989,14900,229.65474722564736,37
8710,1,11350,하계동,2006-09-18,학여울청구,354,84.77,18,1999,25600,301.99362982187097,37
8711,1,11350,하계동,2006-09-18,장미(시영6),273,43.56,7,1989,7000,160.69788797061523,37
8712,1,11350,하계동,2006-09-18,장미(시영6),273,54.29,9,1989,11200,206.29950267084178,37
8713,1,11350,하계동,2006-09-18,극동,271-3,70.56,7,1988,17500,248.015873015873,37
8714,1,11350,하계동,2006-09-18,학여울청구,354,113.51,7,1999,36800,324.2005109681966,37
8715,1,11350,하계동,2006-09-18,현대,270,84.95,2,1988,28500,335.49146556798115,37
8716,1,11350,하계동,2006-09-18,한신동성,256-5,112.24,4,1993,48300,430.32786885245906,37
8717,1,11350,하계동,2006-09-18,하계1청구,251,84.6,1,1997,28800,340.42553191489367,37
8718,1,11350,하계동,2006-09-18,한신2,284,35.28,5,1988,8400,238.09523809523807,37
8719,1,11350,하계동,2006-09-18,극동,271-3,55.72,14,1988,12000,215.36252692031587,37
8720,1,11350,하계동,2006-09-19,장미(시영6),273,43.41,10,1989,7800,179.6821008984105,37
8721,1,11350,하계동,2006-09-19,장미(시영6),273,54.02,1,1989,9750,180.48870788596815,37
8722,1,11350,하계동,2006-09-19,청솔(시영7),274,49.5,2,1989,9000,181.8181818181818,37
8723,1,11350,하계동,2006-09-19,건영,271-3,53.14,12,1988,11500,216.40948438088068,37
8724,1,11350,하계동,2006-09-19,장미(시영6),273,43.41,2,1989,7600,175.074867542041,37
8725,1,11350,하계동,2006-09-19,한신동성,256-5,138.29,3,1993,56900,411.4541904693037,37
8726,1,11350,하계동,2006-09-19,청솔(시영7),274,49.85,12,1989,11000,220.6619859578736,37
8727,1,11350,하계동,2006-09-20,학여울청구,354,84.77,7,1999,25000,294.91565412292084,37
8728,1,11350,하계동,2006-09-20,학여울청구,354,113.51,8,1999,39000,343.58206325433883,37
8729,1,11350,하계동,2006-09-20,우성,270,84.91,8,1988,26000,306.20657166411496,37
8730,1,11350,하계동,2006-09-20,하계1청구,251,84.6,4,1997,37800,446.8085106382979,37
8731,1,11350,하계동,2006-09-20,장미(시영6),273,54.02,11,1989,10575,195.76082932247314,37
8732,1,11350,하계동,2006-09-20,건영,271-3,53.14,6,1988,11500,216.40948438088068,37
8733,1,11350,하계동,2006-09-20,하계2현대,288,84.51,7,1997,34800,411.78558750443733,37
8734,1,11350,하계동,2006-09-21,벽산,271-3,57.71,10,1988,13400,232.19546005891527,37
8735,1,11350,하계동,2006-09-21,벽산,271-3,57.71,13,1988,13400,232.19546005891527,37
8736,1,11350,하계동,2006-09-21,건영,271-3,65.43,14,1988,18700,285.8016200519639,37
8737,1,11350,하계동,2006-09-21,한신동성,256-5,112.24,9,1993,49500,441.0192444761226,37
8738,1,11350,하계동,2006-09-21,현대,270,71.68,3,1988,22800,318.0803571428571,37
8739,1,11350,하계동,2006-09-21,삼익선경,255-1,107.95,3,1993,44800,415.00694766095415,37
8740,1,11350,하계동,2006-09-21,미성,280,84.94,8,1989,26500,311.98493053920413,37
8741,1,11350,하계동,2006-09-21,청솔(시영7),274,49.5,5,1989,9800,197.97979797979798,37
8742,1,11350,하계동,2006-09-21,학여울청구,354,84.77,6,1999,26700,314.9699186032795,37
8743,1,11350,하계동,2006-09-21,하계2현대,288,84.51,10,1997,35200,416.5187551769021,37
8744,1,11350,하계동,2006-09-22,우방,353,59.74,9,1999,14500,242.71844660194174,37
8745,1,11350,하계동,2006-09-22,학여울청구,354,84.77,11,1999,26800,316.14958121977116,37
8746,1,11350,하계동,2006-09-22,청솔(시영7),274,39.92,7,1989,7500,187.875751503006,37
8747,1,11350,하계동,2006-09-22,청솔(시영7),274,49.85,15,1989,9740,195.38615847542627,37
8748,1,11350,하계동,2006-09-22,미성,280,72.17,5,1989,21400,296.5221005958154,37
8749,1,11350,하계동,2006-09-22,한신1,284,27.0,10,1988,6500,240.74074074074073,37
8750,1,11350,하계동,2006-09-22,청구,284,84.97,6,1988,30900,363.65776156290457,37
8751,1,11350,하계동,2006-09-22,장미(시영6),273,43.56,4,1989,8500,195.1331496786042,37
8752,1,11350,하계동,2006-09-22,장미(시영6),273,64.62,13,1989,15000,232.1262766945218,37
8753,1,11350,하계동,2006-09-22,한신동성,256-5,138.29,13,1993,59900,433.14773302480296,37
8754,1,11350,하계동,2006-09-22,극동,271-3,84.91,7,1988,26200,308.562006830762,37
8755,1,11350,하계동,2006-09-23,극동,271-3,84.91,13,1988,25750,303.2622777058062,37
8756,1,11350,하계동,2006-09-23,하계2현대,288,84.896,14,1997,41000,482.94383716547304,37
8757,1,11350,하계동,2006-09-23,청구,284,70.69,2,1988,22900,323.94963927005233,37
8758,1,11350,하계동,2006-09-23,청구,284,84.97,6,1988,30900,363.65776156290457,37
8759,1,11350,하계동,2006-09-23,건영,271-3,53.14,15,1988,10500,197.59126834776063,37
8760,1,11350,하계동,2006-09-23,한신동성,256-5,138.29,9,1993,60000,433.8708511099863,37
8761,1,11350,하계동,2006-09-23,삼익선경,255-1,107.95,4,1993,45000,416.85965724872625,37
8762,1,11350,하계동,2006-09-23,삼익선경,255-1,107.95,11,1993,45900,425.1968503937008,37
8763,1,11350,하계동,2006-09-23,한신동성,256-5,138.29,10,1993,61000,441.10203196181936,37
8764,1,11350,하계동,2006-09-23,한신동성,256-5,138.29,5,1993,55800,403.4998915322872,37
8765,1,11350,하계동,2006-09-23,우성,270,84.91,11,1988,27900,328.58320574726184,37
