,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7823,1,11350,상계동,2006-09-30,상계주공9(고층),670,49.94,4,1988,10250,205.2462955546656,38
7824,1,11350,상계동,2006-09-30,상계주공9(고층),670,41.3,6,1988,6000,145.27845036319613,38
7825,1,11350,상계동,2006-09-30,상계주공7(고층),691,49.94,7,1988,13500,270.3243892671206,38
7826,1,11350,상계동,2006-09-30,상계주공7(고층),691,45.9,14,1988,9100,198.2570806100218,38
7827,1,11350,상계동,2006-09-30,상계주공7(고층),691,59.39,10,1988,15130,254.75669304596732,38
7828,1,11350,상계동,2006-09-30,상계주공11(고층),652,68.86,9,1988,18380,266.9183851292477,38
7829,1,11350,상계동,2006-09-30,상계주공11(고층),652,68.86,9,1988,19500,283.1832704037177,38
7830,1,11350,상계동,2006-09-30,상계주공11(고층),652,68.86,3,1988,19100,277.37438280569273,38
7831,1,11350,상계동,2006-09-30,상계주공10(고층),666,58.01,12,1988,12800,220.6516117910705,38
7832,1,11350,상계동,2006-09-30,상계주공10(고층),666,49.94,14,1988,10500,210.25230276331598,38
7833,1,11350,상계동,2006-09-30,상계주공10(고층),666,60.5,8,1988,13000,214.87603305785123,38
7834,1,11350,상계동,2006-09-30,상계주공13(고층),637,45.9,3,1989,8000,174.29193899782135,38
7835,1,11350,상계동,2006-09-30,보람2단지,639,79.25,4,1988,24950,314.8264984227129,38
7836,1,11350,상계동,2006-09-30,보람2단지,639,79.25,8,1988,25600,323.0283911671924,38
7837,1,11350,상계동,2006-09-30,상계주공12(고층),647,41.3,7,1988,8380,202.90556900726395,38
7838,1,11350,상계동,2006-09-30,상계주공12(고층),647,66.56,6,1988,19400,291.46634615384613,38
7839,1,11350,상계동,2006-09-30,상계주공12(고층),647,66.56,15,1988,18600,279.44711538461536,38
7840,1,11350,상계동,2006-09-30,벽산,173-1,43.35,14,1989,8200,189.15801614763552,38
7841,1,11350,상계동,2006-09-30,한신2차,451,45.92,11,1988,8100,176.39372822299651,38
7842,1,11350,상계동,2006-09-30,상계주공16(고층),624,59.39,9,1988,13200,222.2596396699781,38
7843,1,11350,상계동,2006-09-30,코지한주,가-6040-35,105.15,5,2006,31500,299.57203994293866,38
8057,1,11350,월계동,2006-09-24,초안1,923,49.6,14,1998,9900,199.59677419354838,38
8058,1,11350,월계동,2006-09-24,성원(사슴4),322-1,49.92,13,1995,10900,218.34935897435898,38
8059,1,11350,월계동,2006-09-24,현대,929,59.95,10,2000,17350,289.40783986655543,38
8060,1,11350,월계동,2006-09-25,삼호3,13,59.22,2,1986,16000,270.1789935832489,38
8061,1,11350,월계동,2006-09-25,한진한화그랑빌,18,84.97,17,2002,26900,316.58232317288457,38
8062,1,11350,월계동,2006-09-25,미륭,13,51.48,5,1986,13250,257.3815073815074,38
8063,1,11350,월계동,2006-09-25,미륭,13,51.48,12,1986,13000,252.52525252525254,38
8064,1,11350,월계동,2006-09-25,미륭,13,51.48,13,1986,13300,258.35275835275837,38
8065,1,11350,월계동,2006-09-25,미성,13,50.14,10,1986,12500,249.3019545273235,38
8066,1,11350,월계동,2006-09-25,미성,13,50.14,3,1986,12400,247.3075388911049,38
8067,1,11350,월계동,2006-09-25,미성,13,50.14,2,1986,12450,248.30474670921419,38
8068,1,11350,월계동,2006-09-25,초안2,924,39.6,15,1997,6500,164.14141414141415,38
8069,1,11350,월계동,2006-09-25,초안2,924,39.6,5,1997,7100,179.29292929292927,38
8070,1,11350,월계동,2006-09-25,한일1,926,84.94200000000001,4,1999,21000,247.22751995479265,38
8071,1,11350,월계동,2006-09-25,사슴3,320-11,49.5,10,1995,10550,213.13131313131314,38
8072,1,11350,월계동,2006-09-25,동신,436,71.77,3,1983,14000,195.06757698202594,38
8073,1,11350,월계동,2006-09-25,한진한화그랑빌,18,59.94,10,2002,20800,347.0136803470137,38
8074,1,11350,월계동,2006-09-25,한진한화그랑빌,18,114.97,22,2002,42200,367.05227450639296,38
8075,1,11350,월계동,2006-09-25,삼호3,13,59.22,9,1986,16700,281.99932455251604,38
8076,1,11350,월계동,2006-09-26,미륭,13,51.48,1,1986,12500,242.81274281274284,38
8077,1,11350,월계동,2006-09-26,청백4,781,84.54,8,1998,22000,260.2318429145966,38
8078,1,11350,월계동,2006-09-26,현대,929,59.95,13,2000,16500,275.2293577981651,38
8079,1,11350,월계동,2006-09-26,한진한화그랑빌,18,139.08,3,2002,40500,291.1993097497843,38
8080,1,11350,월계동,2006-09-26,주공2,556,44.52,10,1992,7500,168.46361185983827,38
8081,1,11350,월계동,2006-09-26,주공2,556,84.815,13,1992,18000,212.22661085892827,38
8082,1,11350,월계동,2006-09-26,한진한화그랑빌,18,59.94,24,2002,20200,337.00367033700365,38
8083,1,11350,월계동,2006-09-26,동신,436,71.14,6,1983,14800,208.04048355355636,38
8084,1,11350,월계동,2006-09-27,삼호3,13,59.22,1,1986,16050,271.02330293819654,38
8085,1,11350,월계동,2006-09-27,삼호3,13,59.22,9,1986,17100,288.7537993920973,38
8086,1,11350,월계동,2006-09-27,삼호3,13,59.22,14,1986,15950,269.3346842283012,38
8087,1,11350,월계동,2006-09-27,미성,13,50.14,4,1986,13800,275.22935779816515,38
8088,1,11350,월계동,2006-09-27,현대,929,84.98,22,2000,28900,340.0800188279595,38
8089,1,11350,월계동,2006-09-27,월계흥화브라운빌,939,84.91,7,2004,22650,266.7530326227771,38
8090,1,11350,월계동,2006-09-27,동원베네스트,940,59.854,10,2005,17500,292.37812009222444,38
8091,1,11350,월계동,2006-09-27,세양청마루,943,84.95700000000001,10,2005,25300,297.7977094294761,38
8092,1,11350,월계동,2006-09-27,대동,925,84.85,9,1997,21000,247.49558043606365,38
8093,1,11350,월계동,2006-09-27,한일2,927,84.846,2,2000,18900,222.75652358390494,38
8094,1,11350,월계동,2006-09-27,주공2,556,44.52,13,1992,7600,170.70979335130278,38
8095,1,11350,월계동,2006-09-27,주공2,556,59.97,7,1992,12750,212.6063031515758,38
8096,1,11350,월계동,2006-09-27,한진한화그랑빌,18,84.97,14,2002,29500,347.1813581263976,38
8097,1,11350,월계동,2006-09-27,한진한화그랑빌,18,114.97,16,2002,43500,378.3595720622771,38
8098,1,11350,월계동,2006-09-27,한진한화그랑빌,18,59.94,8,2002,18000,300.3003003003003,38
8099,1,11350,월계동,2006-09-27,한진한화그랑빌,18,114.97,5,2002,38000,330.52100547969036,38
8100,1,11350,월계동,2006-09-27,삼호3,13,59.22,12,1986,16700,281.99932455251604,38
8101,1,11350,월계동,2006-09-28,미륭,13,51.48,1,1986,12400,240.87024087024088,38
8102,1,11350,월계동,2006-09-28,풍림아이원,944,84.303,1,2005,22200,263.335824347888,38
8103,1,11350,월계동,2006-09-28,현대,929,59.95,17,2000,15000,250.208507089241,38
8104,1,11350,월계동,2006-09-28,한진한화그랑빌,18,59.94,5,2002,19000,316.98365031698364,38
8105,1,11350,월계동,2006-09-28,주공2,556,44.94,9,1992,7600,169.11437472185136,38
8106,1,11350,월계동,2006-09-28,한진한화그랑빌,18,84.97,11,2002,29900,351.88890196539955,38
8107,1,11350,월계동,2006-09-28,사슴3,320-11,33.18,5,1995,6950,209.46353224834237,38
8108,1,11350,월계동,2006-09-29,삼호3,13,59.22,14,1986,16500,278.6220871327254,38
8109,1,11350,월계동,2006-09-29,미성,13,50.14,4,1986,12500,249.3019545273235,38
8110,1,11350,월계동,2006-09-29,미성,13,50.14,7,1986,13600,271.24052652572794,38
8111,1,11350,월계동,2006-09-29,현대,929,114.99,19,2000,38000,330.4635185668319,38
8112,1,11350,월계동,2006-09-29,청백3,780,59.4,14,1998,12700,213.8047138047138,38
8113,1,11350,월계동,2006-09-29,동신,436,71.77,12,1983,15700,218.7543541869862,38
8114,1,11350,월계동,2006-09-29,삼호3,13,59.22,2,1986,16300,275.2448497129348,38
8115,1,11350,월계동,2006-09-29,한진한화그랑빌,18,84.97,23,2002,28600,336.5893844886431,38
8116,1,11350,월계동,2006-09-29,한진한화그랑빌,18,59.94,9,2002,19500,325.32532532532537,38
8117,1,11350,월계동,2006-09-29,한진한화그랑빌,18,114.97,3,2002,36000,313.12516308602244,38
8118,1,11350,월계동,2006-09-29,한진한화그랑빌,18,114.97,3,2002,38000,330.52100547969036,38
8119,1,11350,월계동,2006-09-29,한진한화그랑빌,18,84.97,11,2002,30500,358.95021772390254,38
8120,1,11350,월계동,2006-09-29,한진한화그랑빌,18,84.97,10,2002,25400,298.929033776627,38
8121,1,11350,월계동,2006-09-29,한진한화그랑빌,18,59.94,18,2002,20800,347.0136803470137,38
8122,1,11350,월계동,2006-09-30,현대,929,84.98,5,2000,28000,329.48929159802304,38
8123,1,11350,월계동,2006-09-30,미성,13,33.28,1,1986,9200,276.4423076923077,38
8124,1,11350,월계동,2006-09-30,한일1,926,114.96,8,1999,29500,256.61099512874046,38
8125,1,11350,월계동,2006-09-30,한일2,927,59.953,17,2000,14650,244.35808049638882,38
8126,1,11350,월계동,2006-09-30,주공2,556,44.94,6,1992,7500,166.88918558077438,38
8127,1,11350,월계동,2006-09-30,주공2,556,59.97,11,1992,12700,211.77255294313824,38
8128,1,11350,월계동,2006-09-30,주공2,556,59.97,14,1992,12500,208.43755210938804,38
8129,1,11350,월계동,2006-09-30,대우,775,99.98,13,1998,29900,299.0598119623925,38
8130,1,11350,월계동,2006-09-30,한진한화그랑빌,18,59.94,9,2002,19000,316.98365031698364,38
8131,1,11350,월계동,2006-09-30,한진한화그랑빌,18,139.08,17,2002,46900,337.21599079666373,38
8132,1,11350,월계동,2006-09-30,한진한화그랑빌,18,114.97,17,2002,39200,340.9585109158911,38
8133,1,11350,월계동,2006-09-30,한진한화그랑빌,18,84.97,20,2002,26900,316.58232317288457,38
8134,1,11350,월계동,2006-09-30,삼호3,13,59.22,2,1986,15900,268.4903748733536,38
8135,1,11350,월계동,2006-09-30,미성,13,50.14,3,1986,12350,246.3103310729956,38
8136,1,11350,월계동,2006-09-30,초안2,924,49.6,11,1997,10000,201.61290322580643,38
8466,1,11350,중계동,2006-09-24,신안동진,364,101.99,14,1993,50000,490.2441415825081,38
8467,1,11350,중계동,2006-09-24,중계3벽산,592,114.87,13,1999,44600,388.26499521197877,38
8468,1,11350,중계동,2006-09-24,금호타운(583),583,59.52,13,1997,15900,267.13709677419354,38
8469,1,11350,중계동,2006-09-24,주공10,360-16,58.14,2,1995,18000,309.59752321981426,38
8470,1,11350,중계동,2006-09-24,건영3,360-15,84.9,9,1995,39000,459.3639575971731,38
8471,1,11350,중계동,2006-09-25,양지마을(대림)2,588,84.88,19,1999,35900,422.9500471253535,38
8472,1,11350,중계동,2006-09-25,양지마을(대림)2,588,84.88,8,1999,37500,441.8001885014138,38
8473,1,11350,중계동,2006-09-25,대호,591,59.98,18,2000,13300,221.74058019339782,38
8474,1,11350,중계동,2006-09-25,삼성,593,114.49,14,1999,48750,425.8013800331907,38
8475,1,11350,중계동,2006-09-25,중계무지개,512,59.26,1,1991,13900,234.55956800539994,38
8476,1,11350,중계동,2006-09-25,중계무지개,512,49.54,14,1991,11000,222.04279370205896,38
8477,1,11350,중계동,2006-09-25,건영2,515-2,84.96,13,1991,26900,316.6195856873823,38
8478,1,11350,중계동,2006-09-25,중계그린1단지,502-1,39.78,5,1990,7900,198.59225741578683,38
8479,1,11350,중계동,2006-09-25,중계그린1단지,502-1,39.91,1,1990,7200,180.40591330493612,38
8480,1,11350,중계동,2006-09-25,롯데(505),505,72.49,6,1989,19900,274.5206235342806,38
8481,1,11350,중계동,2006-09-25,상아,505,72.73,7,1989,19500,268.1149456895366,38
8482,1,11350,중계동,2006-09-25,주공2,369,44.52,2,1992,8000,179.69451931716083,38
8483,1,11350,중계동,2006-09-25,주공2,369,44.52,5,1992,7900,177.4483378256963,38
8484,1,11350,중계동,2006-09-25,염광,445,59.34,7,1996,15100,254.46579036063363,38
8485,1,11350,중계동,2006-09-25,중계그린1단지,502-1,44.1,2,1990,9500,215.41950113378684,38
8486,1,11350,중계동,2006-09-25,중계그린1단지,502-1,39.91,9,1990,7950,199.19819594086698,38
8487,1,11350,중계동,2006-09-25,중계그린1단지,502-1,39.91,10,1990,7900,197.94537709847157,38
8488,1,11350,중계동,2006-09-25,중계그린1단지,502-1,59.46,6,1990,14500,243.86141944164143,38
8489,1,11350,중계동,2006-09-25,주공8,362-1,49.72,9,1993,14400,289.6218825422365,38
8490,1,11350,중계동,2006-09-25,주공6,364-12,44.1,7,1993,9000,204.0816326530612,38
8491,1,11350,중계동,2006-09-25,청구(366),366,115.47,6,1993,62000,536.9360006928207,38
8492,1,11350,중계동,2006-09-25,청구(366),366,115.47,11,1993,64700,560.3186974971854,38
8493,1,11350,중계동,2006-09-25,신동아(366),366,115.35,3,1993,60125,521.2397052449069,38
8494,1,11350,중계동,2006-09-25,주공5,359-1,84.79,15,1992,30200,356.1740771317372,38
8495,1,11350,중계동,2006-09-25,주공5,359-1,84.79,9,1992,32300,380.94114872036795,38
8496,1,11350,중계동,2006-09-25,청구3,360-2,84.77,2,1996,36950,435.885336793677,38
8497,1,11350,중계동,2006-09-25,현대(6차),May-34,59.84,14,1999,16500,275.735294117647,38
8498,1,11350,중계동,2006-09-25,진로유통조합대림,78,84.94,4,1992,25800,303.7438191664705,38
8499,1,11350,중계동,2006-09-25,주공4,358-2,45.77,13,1991,9550,208.6519554293205,38
8500,1,11350,중계동,2006-09-25,주공5,359-1,44.94,6,1992,8900,198.04183355585226,38
8501,1,11350,중계동,2006-09-25,주공5,359-1,58.46,5,1992,17400,297.6394115634622,38
8502,1,11350,중계동,2006-09-26,현대(6차),May-34,84.98,6,1999,28900,340.0800188279595,38
8503,1,11350,중계동,2006-09-26,청구3,360-2,84.77,12,1996,40000,471.8650465966734,38
8504,1,11350,중계동,2006-09-26,주공5,359-1,76.51,2,1992,25000,326.75467259181806,38
8505,1,11350,중계동,2006-09-26,성원2,581,84.51,2,1995,16000,189.32670689859188,38
8506,1,11350,중계동,2006-09-26,성원2,581,56.97,3,1995,11250,197.47235387045814,38
8507,1,11350,중계동,2006-09-26,양지마을(대림)1,587,84.9,9,1998,33400,393.40400471142516,38
8508,1,11350,중계동,2006-09-26,신안,590,59.97,13,1999,19700,328.49758212439554,38
8509,1,11350,중계동,2006-09-26,중계3벽산,592,59.88,12,1999,17300,288.91115564462257,38
8510,1,11350,중계동,2006-09-26,상아,505,51.29,15,1989,11500,224.2152466367713,38
8511,1,11350,중계동,2006-09-26,건영2,515-2,84.96,6,1991,26800,315.4425612052731,38
8512,1,11350,중계동,2006-09-26,현대1(4차),577,84.99,7,1993,28400,334.1569596423109,38
8513,1,11350,중계동,2006-09-26,경남,505,74.2,2,1989,18400,247.97843665768193,38
8514,1,11350,중계동,2006-09-26,상아,505,114.57,13,1989,39500,344.76739111460245,38
8515,1,11350,중계동,2006-09-26,염광,445,84.5,11,1996,27250,322.4852071005917,38
8516,1,11350,중계동,2006-09-26,중계그린1단지,502-1,39.91,7,1990,7950,199.19819594086698,38
8517,1,11350,중계동,2006-09-26,대림벽산(363),363,141.45,3,1993,75000,530.2226935312832,38
8518,1,11350,중계동,2006-09-26,대림벽산(363),363,114.39,7,1993,67000,585.7155345747005,38
8519,1,11350,중계동,2006-09-26,대림벽산(363),363,114.39,7,1993,65000,568.2314887665005,38
8520,1,11350,중계동,2006-09-26,대림벽산(363),363,114.39,9,1993,75000,655.6517178075006,38
8521,1,11350,중계동,2006-09-26,신안동진,364,101.99,2,1993,46900,459.8490048043926,38
8522,1,11350,중계동,2006-09-26,라이프,366,115.65,8,1993,61000,527.4535235624729,38
8523,1,11350,중계동,2006-09-26,주공5,359-1,58.46,15,1992,16500,282.24426958604175,38
8524,1,11350,중계동,2006-09-27,건영3,360-15,84.9,3,1995,36800,433.4511189634864,38
8525,1,11350,중계동,2006-09-27,건영3,360-15,84.9,5,1995,38800,457.00824499411067,38
8526,1,11350,중계동,2006-09-27,건영3,360-15,84.9,14,1995,41000,482.9210836277974,38
8527,1,11350,중계동,2006-09-27,건영3,360-15,84.9,9,1995,34600,407.53828032979976,38
8528,1,11350,중계동,2006-09-27,건영3,360-15,84.9,5,1995,44000,518.2567726737337,38
8529,1,11350,중계동,2006-09-27,주공10,360-16,58.14,10,1995,19360,332.9893360853113,38
8530,1,11350,중계동,2006-09-27,주공10,360-16,58.14,8,1995,21200,364.63708290333676,38
8531,1,11350,중계동,2006-09-27,주공4,358-2,59.39,10,1991,15250,256.77723522478533,38
8532,1,11350,중계동,2006-09-27,주공4,358-2,59.39,3,1991,13800,232.362350564068,38
8533,1,11350,중계동,2006-09-27,주공5,359-1,44.52,2,1992,8900,199.9101527403414,38
8534,1,11350,중계동,2006-09-27,주공5,359-1,76.51,6,1992,26600,347.6669716376944,38
8535,1,11350,중계동,2006-09-27,주공5,359-1,84.79,2,1992,29800,351.45653968628375,38
8536,1,11350,중계동,2006-09-27,중계3벽산,592,114.87,7,1999,42000,365.6307129798903,38
8537,1,11350,중계동,2006-09-27,삼성,593,59.9,10,1999,17300,288.8146911519199,38
8538,1,11350,중계동,2006-09-27,한화꿈에그린,598,84.902,6,2005,36000,424.01827989917786,38
8539,1,11350,중계동,2006-09-27,중계무지개,512,49.54,2,1991,10750,216.99636657246668,38
8540,1,11350,중계동,2006-09-27,중계무지개,512,49.54,13,1991,10500,211.94993944287444,38
8541,1,11350,중계동,2006-09-27,현대2(4차),578,84.87,1,1993,21700,255.68516554730763,38
8542,1,11350,중계동,2006-09-27,중계그린1단지,502-1,59.87,11,1990,14350,239.68598630365793,38
8543,1,11350,중계동,2006-09-27,중계그린1단지,502-1,59.46,9,1990,13400,225.3615876219307,38
8544,1,11350,중계동,2006-09-27,중계그린1단지,502-1,59.87,12,1990,12950,216.30198763988642,38
8545,1,11350,중계동,2006-09-27,롯데(505),505,72.49,8,1989,20450,282.10787694854463,38
8546,1,11350,중계동,2006-09-27,염광,445,59.34,15,1996,14000,235.92854735422983,38
8547,1,11350,중계동,2006-09-27,중계그린1단지,502-1,49.85,13,1990,11000,220.6619859578736,38
8548,1,11350,중계동,2006-09-27,롯데우성아파트,361-1,101.88,1,1993,42000,412.24970553592465,38
8549,1,11350,중계동,2006-09-27,라이프,366,115.65,11,1993,63500,549.0704712494595,38
8550,1,11350,중계동,2006-09-27,청구3,360-2,84.77,12,1996,39900,470.6853839801817,38
8551,1,11350,중계동,2006-09-27,청구3,360-2,84.77,5,1996,41000,483.6616727615902,38
8552,1,11350,중계동,2006-09-28,건영3,360-15,84.9,8,1995,37300,439.3404004711425,38
8553,1,11350,중계동,2006-09-28,청구3,360-2,84.77,11,1996,39000,460.0684204317565,38
8554,1,11350,중계동,2006-09-28,청구(366),366,115.47,7,1993,70000,606.2180652983459,38
8555,1,11350,중계동,2006-09-28,청구(366),366,115.47,1,1993,48000,415.6923876331515,38
8556,1,11350,중계동,2006-09-28,주공6,364-12,44.1,7,1993,8950,202.94784580498865,38
8557,1,11350,중계동,2006-09-28,신안동진,364,101.99,9,1993,55000,539.2685557407589,38
8558,1,11350,중계동,2006-09-28,롯데우성아파트,361-1,115.26,4,1993,58000,503.21013361096647,38
8559,1,11350,중계동,2006-09-28,경남,505,84.97,7,1989,28700,337.7662704483935,38
8560,1,11350,중계동,2006-09-28,롯데(505),505,54.48,1,1989,10500,192.73127753303964,38
8561,1,11350,중계동,2006-09-28,중계무지개,512,39.96,10,1991,8100,202.7027027027027,38
8562,1,11350,중계동,2006-09-28,중계무지개,512,39.96,13,1991,7800,195.1951951951952,38
8563,1,11350,중계동,2006-09-28,삼성,593,59.9,4,1999,15500,258.76460767946577,38
8564,1,11350,중계동,2006-09-28,양지마을(대림)2,588,114.81,3,1999,43700,380.6288650814389,38
8565,1,11350,중계동,2006-09-28,금호타운(583),583,59.52,6,1997,17300,290.6586021505376,38
8566,1,11350,중계동,2006-09-28,비콘드림힐(602),602,84.986,14,2005,29000,341.232673616831,38
8567,1,11350,중계동,2006-09-28,주공5,359-1,44.52,12,1992,9550,214.51033243486071,38
8568,1,11350,중계동,2006-09-28,청구3,360-2,84.77,6,1996,42000,495.45829892650704,38
8569,1,11350,중계동,2006-09-29,중계그린1단지,502-1,59.46,6,1990,13300,223.67978472922974,38
8570,1,11350,중계동,2006-09-29,건영3,360-15,84.9,1,1995,32000,376.91401648998817,38
8571,1,11350,중계동,2006-09-29,중계무지개,512,39.96,3,1991,7720,193.1931931931932,38
8572,1,11350,중계동,2006-09-29,주공5,359-1,84.79,7,1992,32900,388.0174548885482,38
8573,1,11350,중계동,2006-09-29,중계그린1단지,502-1,49.5,8,1990,11290,228.08080808080808,38
8574,1,11350,중계동,2006-09-29,중계무지개,512,39.96,3,1991,7700,192.6926926926927,38
8575,1,11350,중계동,2006-09-29,삼성,593,114.49,5,1999,46200,403.5286924622238,38
8576,1,11350,중계동,2006-09-29,중계그린1단지,502-1,49.5,12,1990,11900,240.40404040404042,38
8577,1,11350,중계동,2006-09-29,양지마을(대림)2,588,84.88,23,1999,32800,386.4278982092366,38
8578,1,11350,중계동,2006-09-29,중계그린1단지,502-1,44.1,5,1990,9400,213.15192743764172,38
8579,1,11350,중계동,2006-09-29,염광,445,84.31,10,1996,30000,355.82967619499465,38
8580,1,11350,중계동,2006-09-29,대림벽산(363),363,141.45,7,1993,85000,600.9190526687876,38
8581,1,11350,중계동,2006-09-29,롯데(505),505,72.49,15,1989,18000,248.3101117395503,38
8582,1,11350,중계동,2006-09-29,주공5,359-1,44.52,9,1992,9200,206.64869721473494,38
8583,1,11350,중계동,2006-09-29,주공5,359-1,38.64,3,1992,7350,190.2173913043478,38
8584,1,11350,중계동,2006-09-29,롯데우성아파트,361-1,115.26,9,1993,63200,548.3255249002256,38
8585,1,11350,중계동,2006-09-29,중계그린1단지,502-1,39.91,4,1990,8000,200.45101478326237,38
8586,1,11350,중계동,2006-09-30,중계무지개,512,49.54,5,1991,10900,220.02422285022206,38
8587,1,11350,중계동,2006-09-30,양지마을(대림)1,587,84.9,13,1998,34800,409.89399293286215,38
8588,1,11350,중계동,2006-09-30,양지마을(대림)2,588,84.88,5,1999,33000,388.7841658812441,38
8589,1,11350,중계동,2006-09-30,중계3벽산,592,85.0,19,1999,31000,364.70588235294116,38
8590,1,11350,중계동,2006-09-30,중계무지개,512,49.54,9,1991,11200,226.07993540573275,38
8591,1,11350,중계동,2006-09-30,중계무지개,512,49.54,10,1991,11000,222.04279370205896,38
8592,1,11350,중계동,2006-09-30,주공5,359-1,84.79,14,1992,33100,390.3762236112749,38
8593,1,11350,중계동,2006-09-30,동진,103,47.61,2,1988,7300,153.32913253518169,38
8594,1,11350,중계동,2006-09-30,주공4,358-2,45.77,2,1991,9450,206.4671181996941,38
8595,1,11350,중계동,2006-09-30,주공4,358-2,59.39,5,1991,15800,266.03805354436776,38
8596,1,11350,중계동,2006-09-30,주공4,358-2,84.79,6,1991,26900,317.25439320674604,38
8597,1,11350,중계동,2006-09-30,주공5,359-1,44.52,2,1992,8680,194.96855345911948,38
8598,1,11350,중계동,2006-09-30,주공5,359-1,58.46,14,1992,18000,307.9028395484092,38
8599,1,11350,중계동,2006-09-30,건영3,360-15,84.9,3,1995,37500,441.6961130742049,38
8766,1,11350,하계동,2006-09-24,하계1청구,251,84.6,7,1997,40000,472.8132387706856,38
8767,1,11350,하계동,2006-09-25,학여울청구,354,59.4,6,1999,14000,235.6902356902357,38
8768,1,11350,하계동,2006-09-25,학여울청구,354,84.77,14,1999,24800,292.5563288899375,38
8769,1,11350,하계동,2006-09-25,학여울청구,354,84.77,15,1999,27500,324.40721953521296,38
8770,1,11350,하계동,2006-09-25,학여울청구,354,113.51,9,1999,40000,352.3918597480398,38
8771,1,11350,하계동,2006-09-25,학여울청구,354,84.77,8,1999,27300,322.04789430222957,38
8772,1,11350,하계동,2006-09-25,청구,284,84.97,5,1988,30000,353.06578792515006,38
8773,1,11350,하계동,2006-09-25,벽산,271-3,84.85,6,1988,28000,329.9941072480849,38
8774,1,11350,하계동,2006-09-25,건영,271-3,84.93,8,1988,26000,306.13446367596845,38
8775,1,11350,하계동,2006-09-25,삼익선경,255-1,107.95,9,1993,45600,422.4177860120426,38
8776,1,11350,하계동,2006-09-25,우성,270,127.22,15,1988,40500,318.34617198553684,38
8777,1,11350,하계동,2006-09-26,극동,271-3,55.72,15,1988,11850,212.6704953338119,38
8778,1,11350,하계동,2006-09-26,학여울청구,354,84.77,10,1999,24900,293.7359915064292,38
8779,1,11350,하계동,2006-09-26,한신2,284,44.52,14,1988,11000,247.07996406109612,38
8780,1,11350,하계동,2006-09-26,학여울청구,354,84.77,11,1999,23500,277.2207148755456,38
8781,1,11350,하계동,2006-09-26,청구,284,84.97,15,1988,30000,353.06578792515006,38
8782,1,11350,하계동,2006-09-26,하계2현대,288,84.51,8,1997,35000,414.1521713406697,38
8783,1,11350,하계동,2006-09-26,학여울청구,354,84.77,6,1999,24700,291.37666627344584,38
8784,1,11350,하계동,2006-09-26,한신동성,256-5,112.24,2,1993,46700,416.0727013542409,38
8785,1,11350,하계동,2006-09-26,하계1청구,251,84.6,6,1997,39400,465.72104018912535,38
8786,1,11350,하계동,2006-09-26,하계2현대,288,84.896,9,1997,39500,465.2751601960045,38
8787,1,11350,하계동,2006-09-26,건영,271-3,53.14,12,1988,11900,223.9367707941287,38
8788,1,11350,하계동,2006-09-26,현대,270,84.95,10,1988,32000,376.6921718658034,38
8789,1,11350,하계동,2006-09-26,건영,271-3,65.43,1,1988,16500,252.1779000458505,38
8790,1,11350,하계동,2006-09-26,청솔(시영7),274,39.78,5,1989,7840,197.08396178984412,38
8791,1,11350,하계동,2006-09-26,현대,270,71.68,14,1988,24100,336.21651785714283,38
8792,1,11350,하계동,2006-09-27,한신1,284,27.0,9,1988,6500,240.74074074074073,38
8793,1,11350,하계동,2006-09-27,미성,280,84.94,8,1989,28000,329.64445490934776,38
8794,1,11350,하계동,2006-09-27,청솔(시영7),274,49.5,5,1989,10700,216.16161616161617,38
8795,1,11350,하계동,2006-09-27,청솔(시영7),274,59.22,4,1989,13500,227.96352583586628,38
8796,1,11350,하계동,2006-09-27,청솔(시영7),274,39.78,12,1989,7950,199.84917043740572,38
8797,1,11350,하계동,2006-09-27,학여울청구,354,84.77,11,1999,28700,338.56317093311316,38
8798,1,11350,하계동,2006-09-27,학여울청구,354,84.77,12,1999,25000,294.91565412292084,38
8799,1,11350,하계동,2006-09-27,청구,284,70.69,9,1988,23500,332.43740274437687,38
8800,1,11350,하계동,2006-09-27,삼익선경,255-1,107.95,12,1993,45800,424.2704955998147,38
8801,1,11350,하계동,2006-09-27,하계1청구,251,84.6,9,1997,40000,472.8132387706856,38
8802,1,11350,하계동,2006-09-27,장미(시영6),273,43.41,3,1989,3600,82.93020041465101,38
8803,1,11350,하계동,2006-09-27,장미(시영6),273,54.02,7,1989,11000,203.62828582006662,38
8804,1,11350,하계동,2006-09-27,하계2현대,288,84.51,4,1997,35500,420.0686309312507,38
8805,1,11350,하계동,2006-09-28,청구,284,84.97,3,1988,29500,347.1813581263976,38
8806,1,11350,하계동,2006-09-28,현대,270,84.95,14,1988,31100,366.09770453207767,38
8807,1,11350,하계동,2006-09-28,미성,280,72.17,6,1989,21750,301.37176111957876,38
8808,1,11350,하계동,2006-09-28,벽산,271-3,70.56,12,1988,20000,283.4467120181406,38
8809,1,11350,하계동,2006-09-28,학여울청구,354,113.51,9,1999,37300,328.60540921504713,38
8810,1,11350,하계동,2006-09-28,우성,270,84.91,11,1988,28500,335.64951124720295,38
8811,1,11350,하계동,2006-09-28,청솔(시영7),274,39.78,6,1989,8000,201.10608345902463,38
8812,1,11350,하계동,2006-09-28,현대,270,71.68,1,1988,19600,273.4375,38
