,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
95048,1,11350,월계동,2017-05-25,한진한화그랑빌,18,114.97,10,2002,54000,469.68774462903366,594
95049,1,11350,월계동,2017-05-25,주공2,556,44.94,7,1993,18750,417.2229639519359,594
95050,1,11350,월계동,2017-05-25,주공2,556,44.94,7,1992,19500,433.91188251001336,594
95051,1,11350,월계동,2017-05-25,미륭,13,51.48,8,1986,30700,596.3480963480964,594
95052,1,11350,월계동,2017-05-25,미륭,13,51.48,12,1986,31900,619.6581196581197,594
95053,1,11350,월계동,2017-05-25,동신,436,72.25,1,1983,26700,369.5501730103806,594
95054,1,11350,월계동,2017-05-26,미성,13,50.14,5,1986,31000,618.2688472277623,594
95055,1,11350,월계동,2017-05-26,한진한화그랑빌,18,84.97,2,2002,39900,469.5774979404496,594
95056,1,11350,월계동,2017-05-26,한진한화그랑빌,18,84.97,5,2002,44700,526.0680240084736,594
95057,1,11350,월계동,2017-05-26,한진한화그랑빌,18,59.94,19,2002,39000,650.6506506506507,594
95058,1,11350,월계동,2017-05-26,초안2,924,39.6,2,1997,16500,416.66666666666663,594
95059,1,11350,월계동,2017-05-26,롯데캐슬루나,947,84.985,7,2006,45000,529.5052068012002,594
95060,1,11350,월계동,2017-05-26,현대,929,59.95,8,2000,31300,522.1017514595496,594
95061,1,11350,월계동,2017-05-26,한진한화그랑빌,18,59.94,20,2002,38000,633.9673006339673,594
95062,1,11350,월계동,2017-05-26,한진한화그랑빌,18,114.97,14,2002,49200,427.93772288423065,594
95063,1,11350,월계동,2017-05-26,한진한화그랑빌,18,84.97,12,2002,42500,500.1765328939626,594
95064,1,11350,월계동,2017-05-26,사슴3,320-11,49.5,3,1995,24500,494.949494949495,594
95065,1,11350,월계동,2017-05-26,성원(사슴4),322-1,49.92,15,1995,23500,470.75320512820514,594
95066,1,11350,월계동,2017-05-26,동신,436,70.85,7,1983,28400,400.8468595624559,594
95067,1,11350,월계동,2017-05-26,동신,436,91.54,4,1983,33900,370.32991042167356,594
95068,1,11350,월계동,2017-05-26,삼호4,12,50.18,2,1987,26500,528.0988441610203,594
95069,1,11350,월계동,2017-05-26,삼호4,12,50.18,13,1987,27000,538.0629732961339,594
95070,1,11350,월계동,2017-05-26,삼호3,13,59.22,9,1986,37000,624.7889226612631,594
95071,1,11350,월계동,2017-05-27,사슴3,320-11,39.6,8,1995,19500,492.4242424242424,594
95072,1,11350,월계동,2017-05-27,삼호4,12,50.18,3,1987,25900,516.141889198884,594
95073,1,11350,월계동,2017-05-27,현대,929,59.95,17,2000,33300,555.4628857381151,594
95074,1,11350,월계동,2017-05-27,성원(사슴4),322-1,59.94,12,1995,26500,442.10877544210877,594
95075,1,11350,월계동,2017-05-27,우남(저층),492-1,93.36,2,1984,36500,390.9597257926307,594
95076,1,11350,월계동,2017-05-27,미륭,13,51.48,8,1986,32000,621.6006216006216,594
95077,1,11350,월계동,2017-05-27,성원(사슴4),322-1,49.92,2,1995,22500,450.7211538461538,594
95277,1,11350,중계동,2017-05-22,주공10,360-16,58.14,7,1995,37500,644.9948400412796,594
95278,1,11350,중계동,2017-05-22,경남아너스빌,597,84.9132,9,2002,44500,524.0645741769242,594
95279,1,11350,중계동,2017-05-22,주공6,364-12,44.1,3,1993,21450,486.3945578231292,594
95280,1,11350,중계동,2017-05-22,주공2,369,44.52,8,1992,19500,438.0053908355795,594
95281,1,11350,중계동,2017-05-22,주공2,369,44.52,14,1992,20000,449.23629829290206,594
95282,1,11350,중계동,2017-05-22,주공2,369,44.52,9,1992,20000,449.23629829290206,594
95283,1,11350,중계동,2017-05-22,동진,103,51.3,3,1988,15200,296.2962962962963,594
95284,1,11350,중계동,2017-05-22,주공5,359-1,44.94,6,1992,22000,489.54161103693815,594
95285,1,11350,중계동,2017-05-22,주공5,359-1,44.52,11,1992,22000,494.15992812219224,594
95286,1,11350,중계동,2017-05-22,주공5,359-1,58.46,11,1992,35800,612.3845364351694,594
95287,1,11350,중계동,2017-05-22,주공5,359-1,76.51,6,1992,46500,607.7636910207816,594
95288,1,11350,중계동,2017-05-22,주공6,364-12,44.1,4,1993,21700,492.06349206349205,594
95289,1,11350,중계동,2017-05-22,양지마을(대림)2,588,114.81,20,1999,58000,505.1824753941294,594
95290,1,11350,중계동,2017-05-22,신안,590,84.93,6,1999,49000,576.9457200047098,594
95291,1,11350,중계동,2017-05-22,삼성,593,84.75,11,1999,44000,519.1740412979351,594
95292,1,11350,중계동,2017-05-22,주공7,363-1,44.1,11,1993,21000,476.19047619047615,594
95293,1,11350,중계동,2017-05-23,청구3,360-2,84.77,7,1996,60000,707.79756989501,594
95294,1,11350,중계동,2017-05-23,주공2,369,44.52,15,1992,19300,433.51302785265045,594
95295,1,11350,중계동,2017-05-23,주공2,369,44.52,14,1992,20000,449.23629829290206,594
95296,1,11350,중계동,2017-05-23,주공2,369,44.52,7,1992,18000,404.31266846361183,594
95297,1,11350,중계동,2017-05-23,중계그린1단지,502-1,49.5,5,1990,28400,573.7373737373738,594
95298,1,11350,중계동,2017-05-23,대호,591,84.93,6,2000,35300,415.6364064523725,594
95299,1,11350,중계동,2017-05-23,중계무지개,512,39.96,3,1991,21500,538.038038038038,594
95300,1,11350,중계동,2017-05-23,건영2,515-2,84.96,9,1991,40500,476.69491525423734,594
95301,1,11350,중계동,2017-05-23,염광,445,84.5,13,1996,41500,491.1242603550296,594
95302,1,11350,중계동,2017-05-23,현대그린,49,84.99,7,1998,36250,426.5207671490764,594
95303,1,11350,중계동,2017-05-24,주공8,362-1,49.72,5,1993,27000,543.0410297666934,594
95304,1,11350,중계동,2017-05-24,주공2,369,44.52,6,1992,19400,435.759209344115,594
95305,1,11350,중계동,2017-05-24,주공2,369,44.52,11,1992,20000,449.23629829290206,594
95306,1,11350,중계동,2017-05-24,주공2,369,44.52,2,1992,19300,433.51302785265045,594
95307,1,11350,중계동,2017-05-24,중계3벽산,592,59.88,5,1999,30000,501.002004008016,594
95308,1,11350,중계동,2017-05-24,중계그린1단지,502-1,44.1,6,1990,26400,598.6394557823129,594
95309,1,11350,중계동,2017-05-24,중계무지개,512,59.26,2,1991,30500,514.6810664866689,594
95310,1,11350,중계동,2017-05-24,중계무지개,512,39.96,1,1991,19000,475.4754754754755,594
95311,1,11350,중계동,2017-05-24,성원1,580,84.42,5,1996,46400,549.6327884387586,594
95312,1,11350,중계동,2017-05-24,중계현대2,435-1,84.34,15,1991,36900,437.5148209627697,594
95313,1,11350,중계동,2017-05-24,한화꿈에그린,598,84.902,4,2005,47800,563.0020494216861,594
95314,1,11350,중계동,2017-05-25,중계그린1단지,502-1,49.5,8,1990,27000,545.4545454545455,594
95315,1,11350,중계동,2017-05-25,중계그린1단지,502-1,59.46,9,1990,31500,529.7679112008072,594
95316,1,11350,중계동,2017-05-25,경남,505,50.97,11,1989,28150,552.2856582303316,594
95317,1,11350,중계동,2017-05-25,대림벽산(363),363,141.45,12,1993,79500,562.0360551431602,594
95318,1,11350,중계동,2017-05-25,주공5,359-1,44.94,1,1992,17000,378.28215398308856,594
95319,1,11350,중계동,2017-05-25,주공5,359-1,44.94,6,1992,22500,500.66755674232314,594
95320,1,11350,중계동,2017-05-25,삼성,593,59.9,15,1999,28000,467.44574290484144,594
95321,1,11350,중계동,2017-05-25,경남아너스빌,597,79.098,10,2002,39500,499.3805153101216,594
95322,1,11350,중계동,2017-05-25,경남,505,74.2,5,1989,41500,559.299191374663,594
95323,1,11350,중계동,2017-05-25,중계무지개,512,39.82,1,1991,19000,477.1471622300352,594
95324,1,11350,중계동,2017-05-25,중계무지개,512,59.26,13,1991,32000,539.9932500843739,594
95325,1,11350,중계동,2017-05-25,성원1,580,84.78,14,1996,49300,581.5050719509318,594
95326,1,11350,중계동,2017-05-25,성원1,580,59.75,10,1996,41000,686.1924686192468,594
95327,1,11350,중계동,2017-05-25,중계그린1단지,502-1,49.5,10,1990,28500,575.7575757575758,594
95328,1,11350,중계동,2017-05-25,중계그린1단지,502-1,49.85,5,1990,29000,581.7452357071213,594
95329,1,11350,중계동,2017-05-25,롯데(505),505,72.49,2,1989,40500,558.6977514139882,594
95330,1,11350,중계동,2017-05-26,경남,505,50.97,12,1989,28300,555.2285658230331,594
95331,1,11350,중계동,2017-05-26,중계그린1단지,502-1,59.87,14,1990,29900,499.4154000334057,594
95332,1,11350,중계동,2017-05-26,주공8,362-1,49.72,6,1993,26400,530.9734513274336,594
95333,1,11350,중계동,2017-05-26,주공6,364-12,44.1,5,1993,21000,476.19047619047615,594
95334,1,11350,중계동,2017-05-26,주공2,369,44.52,7,1992,19900,446.9901168014375,594
95335,1,11350,중계동,2017-05-26,주공5,359-1,58.46,1,1992,32000,547.3828258638385,594
95336,1,11350,중계동,2017-05-26,주공5,359-1,76.51,15,1992,42700,558.0969807868253,594
95337,1,11350,중계동,2017-05-26,청구3,360-2,84.77,6,1996,58200,686.5636427981598,594
95338,1,11350,중계동,2017-05-26,현대(6차),May-34,59.84,7,1999,30500,509.69251336898395,594
95339,1,11350,중계동,2017-05-26,중계3우성,585,84.87,10,1999,45000,530.2226935312831,594
95340,1,11350,중계동,2017-05-26,중계3벽산,592,85.0,5,1999,44900,528.2352941176471,594
95341,1,11350,중계동,2017-05-26,주공5,359-1,44.52,14,1992,22000,494.15992812219224,594
95342,1,11350,중계동,2017-05-26,중계무지개,512,59.26,6,1991,31800,536.6182922713466,594
95343,1,11350,중계동,2017-05-26,건영2,515-2,84.96,7,1991,41800,491.9962335216573,594
95344,1,11350,중계동,2017-05-26,중계그린1단지,502-1,44.1,11,1990,26900,609.9773242630386,594
95345,1,11350,중계동,2017-05-26,중계그린1단지,502-1,59.87,4,1990,31900,532.8211124102222,594
95346,1,11350,중계동,2017-05-26,주공10,360-16,58.14,11,1995,38200,657.0347437220502,594
95347,1,11350,중계동,2017-05-27,롯데(505),505,54.48,15,1989,28500,523.1277533039648,594
95348,1,11350,중계동,2017-05-27,롯데(505),505,72.49,3,1989,41800,576.6312594840668,594
95349,1,11350,중계동,2017-05-27,청구3,360-2,84.77,6,1996,59750,704.8484133537809,594
95350,1,11350,중계동,2017-05-27,건영3,360-15,84.9,2,1995,54000,636.0424028268551,594
95351,1,11350,중계동,2017-05-27,주공8,362-1,49.72,5,1993,27250,548.0691874497185,594
95352,1,11350,중계동,2017-05-27,주공6,364-12,44.1,13,1993,21000,476.19047619047615,594
95353,1,11350,중계동,2017-05-27,신동아(366),366,115.35,4,1993,65000,563.5023840485479,594
95354,1,11350,중계동,2017-05-27,주공2,369,44.52,13,1992,19500,438.0053908355795,594
95355,1,11350,중계동,2017-05-27,주공2,369,44.52,12,1992,20500,460.4672057502246,594
95356,1,11350,중계동,2017-05-27,주공5,359-1,44.52,5,1992,22200,498.65229110512126,594
95357,1,11350,중계동,2017-05-27,주공5,359-1,58.46,5,1992,35000,598.6999657885734,594
95358,1,11350,중계동,2017-05-27,청구3,360-2,84.77,15,1996,55800,658.2517400023594,594
95359,1,11350,중계동,2017-05-27,신안동진,364,134.74,12,1993,73000,541.7841769333531,594
95360,1,11350,중계동,2017-05-27,금호타운(583),583,59.52,4,1997,30900,519.1532258064516,594
95361,1,11350,중계동,2017-05-27,금호타운(583),583,84.98,6,1997,42500,500.1176747469993,594
95362,1,11350,중계동,2017-05-27,중계3우성,585,84.87,8,1999,44800,527.8661482266996,594
95363,1,11350,중계동,2017-05-27,한화꿈에그린,598,59.941,2,2005,35800,597.2539664002936,594
95364,1,11350,중계동,2017-05-27,경남,505,50.97,2,1989,27000,529.7233666862861,594
95365,1,11350,중계동,2017-05-27,상아,505,51.29,1,1989,27750,541.0411386235133,594
95366,1,11350,중계동,2017-05-27,중계무지개,512,39.82,9,1991,22400,562.531391260673,594
95367,1,11350,중계동,2017-05-27,중계무지개,512,49.89,5,1991,27400,549.2082581679696,594
95368,1,11350,중계동,2017-05-27,중계무지개,512,49.54,15,1991,28000,565.1998385143319,594
95369,1,11350,중계동,2017-05-27,건영2,515-2,75.02,3,1991,35800,477.2060783790989,594
95370,1,11350,중계동,2017-05-27,현대2(4차),578,84.3,2,1993,33800,400.94899169632265,594
95371,1,11350,중계동,2017-05-27,중계그린1단지,502-1,39.91,5,1990,22000,551.2402906539714,594
95372,1,11350,중계동,2017-05-27,중계그린1단지,502-1,49.85,10,1990,27500,551.654964894684,594
95503,1,11350,하계동,2017-05-22,청솔(시영7),274,59.46,2,1989,28300,475.95021863437603,594
95504,1,11350,하계동,2017-05-22,현대,270,84.95,7,1988,49500,582.6957033549146,594
95505,1,11350,하계동,2017-05-22,학여울청구,354,113.51,12,1999,52900,466.03823451678267,594
95506,1,11350,하계동,2017-05-22,한신2,284,35.28,12,1988,22000,623.5827664399093,594
95507,1,11350,하계동,2017-05-22,미성,280,118.52,2,1989,49000,413.43233209584884,594
95508,1,11350,하계동,2017-05-22,하계2현대,288,84.896,1,1997,45000,530.0603090840558,594
95509,1,11350,하계동,2017-05-22,장미(시영6),273,54.02,5,1989,26500,490.5590522028878,594
95510,1,11350,하계동,2017-05-22,하계1청구,251,84.6,13,1997,48450,572.6950354609929,594
95511,1,11350,하계동,2017-05-22,한신2,284,35.28,4,1988,21000,595.2380952380952,594
95512,1,11350,하계동,2017-05-23,학여울청구,354,59.4,3,1999,33000,555.5555555555555,594
95513,1,11350,하계동,2017-05-23,한신1,284,27.0,3,1988,16950,627.7777777777778,594
95514,1,11350,하계동,2017-05-23,장미(시영6),273,54.02,5,1989,27800,514.6242132543503,594
95515,1,11350,하계동,2017-05-23,학여울청구,354,84.77,11,1999,45000,530.8481774212576,594
95516,1,11350,하계동,2017-05-23,장미(시영6),273,54.02,11,1989,27400,507.2195483154387,594
95517,1,11350,하계동,2017-05-24,학여울청구,354,113.51,3,1999,53700,473.08607171174344,594
95518,1,11350,하계동,2017-05-24,청구,284,84.97,8,1988,46300,544.8981993644816,594
95519,1,11350,하계동,2017-05-24,학여울청구,354,113.51,13,1999,53000,466.91921416615276,594
95520,1,11350,하계동,2017-05-24,건영,271-3,53.14,12,1988,27700,521.2645841174257,594
95521,1,11350,하계동,2017-05-24,우성,270,127.22,2,1988,59900,470.83791856626317,594
95522,1,11350,하계동,2017-05-25,삼익선경,255-1,107.95,7,1993,56500,523.390458545623,594
95523,1,11350,하계동,2017-05-25,장미(시영6),273,54.29,11,1989,28000,515.7487566771044,594
95524,1,11350,하계동,2017-05-25,장미(시영6),273,54.29,11,1989,27400,504.6969976054522,594
95525,1,11350,하계동,2017-05-25,장미(시영6),273,43.56,8,1989,22300,511.9375573921028,594
95526,1,11350,하계동,2017-05-25,현대,270,84.95,10,1988,49500,582.6957033549146,594
95527,1,11350,하계동,2017-05-26,우방,353,59.74,8,1999,27500,460.328088382993,594
95528,1,11350,하계동,2017-05-26,장미(시영6),273,64.88,9,1989,31600,487.05302096177564,594
95529,1,11350,하계동,2017-05-26,장미(시영6),273,54.02,3,1989,26700,494.2613846723435,594
95530,1,11350,하계동,2017-05-26,장미(시영6),273,64.62,4,1989,30750,475.8588672237697,594
95531,1,11350,하계동,2017-05-26,건영,271-3,53.14,8,1988,29500,555.1373729770418,594
95532,1,11350,하계동,2017-05-26,한신동성,256-5,138.29,12,1993,56300,407.1154819582038,594
95533,1,11350,하계동,2017-05-26,한신1,284,44.52,6,1988,29000,651.392632524708,594
95534,1,11350,하계동,2017-05-26,청구,284,70.69,8,1988,39500,558.7777620596972,594
95535,1,11350,하계동,2017-05-27,장미(시영6),273,54.02,6,1989,26500,490.5590522028878,594
95536,1,11350,하계동,2017-05-27,장미(시영6),273,64.88,1,1989,31000,477.80517879161533,594
95537,1,11350,하계동,2017-05-27,장미(시영6),273,54.29,15,1989,27400,504.6969976054522,594
95538,1,11350,하계동,2017-05-27,하계2현대,288,84.896,13,1997,53000,624.2932529212212,594
95539,1,11350,하계동,2017-05-27,현대,270,84.95,10,1988,49200,579.1642142436727,594
95540,1,11350,하계동,2017-05-27,하계1청구,251,84.6,8,1997,47000,555.5555555555555,594
95541,1,11350,하계동,2017-05-27,청솔(시영7),274,49.5,6,1989,25000,505.050505050505,594
95542,1,11350,하계동,2017-05-27,극동,271-3,84.91,9,1988,42500,500.5299729124956,594
